,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 12:00:00,B1957,3.056,0.0,2.6,140.85,0.08599999999999985,22536.0,24789.600000000002,2.97
2011-01-06 13:00:00,B1957,0.834,0.0,2.03,140.85,-1.496,22536.0,24789.600000000002,2.33
2011-01-06 14:00:00,B1957,0.466,0.0,1.39,140.85,-0.9239999999999999,22536.0,24789.600000000002,1.39
2011-01-06 15:00:00,B1957,0.466,0.0,0.0,140.85,0.466,22536.0,24789.600000000002,0.0
2011-01-06 16:00:00,B1957,0.466,0.0,0.0,140.85,0.466,22536.0,24789.600000000002,0.0
2011-01-06 17:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-06 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-01-06 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-01-06 20:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-06 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-06 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-06 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-07 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-07 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-07 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-07 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-07 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-07 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-07 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-01-07 07:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-07 08:00:00,B1957,0.466,0.0,0.0,140.85,0.466,22536.0,24789.600000000002,0.0
2011-01-07 09:00:00,B1957,0.466,0.0,1.07,140.85,-1.004,22536.0,24789.600000000002,1.47
2011-01-07 10:00:00,B1957,0.466,0.0,1.34,140.85,-1.224,22536.0,24789.600000000002,1.69
2011-01-07 11:00:00,B1957,0.466,0.0,1.69,140.85,-1.5839999999999999,22536.0,24789.600000000002,2.05
2011-01-07 12:00:00,B1957,3.056,0.0,2.19,140.85,0.516,22536.0,24789.600000000002,2.54
2011-01-07 13:00:00,B1957,0.834,0.0,2.09,140.85,-1.6059999999999999,22536.0,24789.600000000002,2.44
2011-01-07 14:00:00,B1957,0.466,0.0,1.63,140.85,-1.524,22536.0,24789.600000000002,1.99
2011-01-07 15:00:00,B1957,0.466,0.0,1.21,140.85,-1.064,22536.0,24789.600000000002,1.53
2011-01-07 16:00:00,B1957,0.466,0.0,0.0,140.85,0.336,22536.0,24789.600000000002,0.13
2011-01-07 17:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-07 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-01-07 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-01-07 20:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-07 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-07 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-07 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-08 00:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-08 01:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-08 02:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-08 03:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-08 04:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-08 05:00:00,B1957,0.833,0.0,0.0,140.85,0.833,22536.0,24789.600000000002,0.0
2011-01-08 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-01-08 07:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-08 08:00:00,B1957,2.866,2.4,0.0,140.85,2.866,22536.0,24789.600000000002,0.0
2011-01-08 09:00:00,B1957,2.866,2.4,1.21,140.85,1.4560000000000002,22536.0,24789.600000000002,1.41
2011-01-08 10:00:00,B1957,2.866,2.4,2.01,140.85,0.476,22536.0,24789.600000000002,2.39
2011-01-08 11:00:00,B1957,2.866,2.4,2.53,140.85,-0.10400000000000009,22536.0,24789.600000000002,2.97
2011-01-08 12:00:00,B1957,5.456,2.4,2.88,140.85,2.1360000000000006,22536.0,24789.600000000002,3.32
2011-01-08 13:00:00,B1957,0.837,0.0,2.91,140.85,-2.5330000000000004,22536.0,24789.600000000002,3.37
2011-01-08 14:00:00,B1957,0.466,0.0,2.37,140.85,-2.3539999999999996,22536.0,24789.600000000002,2.82
2011-01-08 15:00:00,B1957,0.466,0.0,1.55,140.85,-1.4040000000000001,22536.0,24789.600000000002,1.87
2011-01-08 16:00:00,B1957,0.466,0.0,0.0,140.85,0.34600000000000003,22536.0,24789.600000000002,0.12
2011-01-08 17:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-08 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-01-08 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-01-08 20:00:00,B1957,0.836,0.0,0.0,140.85,0.836,22536.0,24789.600000000002,0.0
2011-01-08 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-08 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-08 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-09 00:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-09 01:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-09 02:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-09 03:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-09 04:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-09 05:00:00,B1957,0.833,0.0,0.0,140.85,0.833,22536.0,24789.600000000002,0.0
2011-01-09 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-01-09 07:00:00,B1957,0.836,0.0,0.0,140.85,0.836,22536.0,24789.600000000002,0.0
2011-01-09 08:00:00,B1957,2.866,2.4,0.0,140.85,2.866,22536.0,24789.600000000002,0.0
2011-01-09 09:00:00,B1957,2.866,2.4,1.94,140.85,0.42600000000000016,22536.0,24789.600000000002,2.44
2011-01-09 10:00:00,B1957,2.867,2.4,2.79,140.85,-0.47299999999999986,22536.0,24789.600000000002,3.34
2011-01-09 11:00:00,B1957,2.867,2.4,3.19,140.85,-0.8530000000000002,22536.0,24789.600000000002,3.72
2011-01-09 12:00:00,B1957,5.456,2.4,2.99,140.85,1.9960000000000004,22536.0,24789.600000000002,3.46
2011-01-09 13:00:00,B1957,0.837,0.0,2.53,140.85,-2.1530000000000005,22536.0,24789.600000000002,2.99
2011-01-09 14:00:00,B1957,0.466,0.0,1.96,140.85,-1.954,22536.0,24789.600000000002,2.42
2011-01-09 15:00:00,B1957,0.466,0.0,1.26,140.85,-1.174,22536.0,24789.600000000002,1.64
2011-01-09 16:00:00,B1957,0.466,0.0,0.4,140.85,-0.10399999999999993,22536.0,24789.600000000002,0.57
2011-01-09 17:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-09 18:00:00,B1957,3.059,0.0,0.0,140.85,3.059,22536.0,24789.600000000002,0.0
2011-01-09 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-01-09 20:00:00,B1957,0.836,0.0,0.0,140.85,0.836,22536.0,24789.600000000002,0.0
2011-01-09 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-09 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-09 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-10 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-10 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-10 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-10 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-10 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-10 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-10 06:00:00,B1957,3.059,0.0,0.0,140.85,3.059,22536.0,24789.600000000002,0.0
2011-01-10 07:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-10 08:00:00,B1957,0.466,0.0,0.0,140.85,0.466,22536.0,24789.600000000002,0.0
2011-01-10 09:00:00,B1957,0.466,0.0,1.37,140.85,-1.264,22536.0,24789.600000000002,1.73
2011-01-10 10:00:00,B1957,0.466,0.0,2.13,140.85,-2.074,22536.0,24789.600000000002,2.54
2011-01-10 11:00:00,B1957,0.466,0.0,2.41,140.85,-2.304,22536.0,24789.600000000002,2.77
2011-01-10 12:00:00,B1957,3.059,0.0,2.25,140.85,0.4890000000000003,22536.0,24789.600000000002,2.57
2011-01-10 13:00:00,B1957,0.837,0.0,2.03,140.85,-1.523,22536.0,24789.600000000002,2.36
2011-01-10 14:00:00,B1957,0.466,0.0,1.75,140.85,-1.574,22536.0,24789.600000000002,2.04
2011-01-10 15:00:00,B1957,0.466,0.0,1.22,140.85,-1.004,22536.0,24789.600000000002,1.47
2011-01-10 16:00:00,B1957,0.466,0.0,0.0,140.85,0.386,22536.0,24789.600000000002,0.08
2011-01-10 17:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-10 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-01-10 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-01-10 20:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-10 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-10 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-10 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-01-11 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-11 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-11 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-11 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-11 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-01-11 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-01-11 06:00:00,B1957,3.059,0.0,0.0,140.85,3.059,22536.0,24789.600000000002,0.0
2011-01-11 07:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-01-11 08:00:00,B1957,0.466,0.0,0.0,140.85,0.466,22536.0,24789.600000000002,0.0
2011-01-11 09:00:00,B1957,0.466,0.0,1.62,140.85,-1.554,22536.0,24789.600000000002,2.02
2011-01-11 10:00:00,B1957,0.466,0.0,2.08,140.85,-2.074,22536.0,24789.600000000002,2.54
