,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-06 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-06 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-06 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-06 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-06 06:00:00,B1199,1.885,0.0,0.0,86.86,1.885,13897.6,15287.360000000002,0.0
2011-01-06 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-06 08:00:00,B1199,0.288,0.0,0.0,86.86,0.288,13897.6,15287.360000000002,0.0
2011-01-06 09:00:00,B1199,0.288,0.0,0.92,86.86,-0.9119999999999999,13897.6,15287.360000000002,1.2
2011-01-06 10:00:00,B1199,0.288,0.0,1.35,86.86,-1.392,13897.6,15287.360000000002,1.68
2011-01-06 11:00:00,B1199,0.288,0.0,1.69,86.86,-1.7419999999999998,13897.6,15287.360000000002,2.03
2011-01-06 12:00:00,B1199,1.885,0.0,1.58,86.86,0.0050000000000001155,13897.6,15287.360000000002,1.88
2011-01-06 13:00:00,B1199,0.516,0.0,1.24,86.86,-0.954,13897.6,15287.360000000002,1.47
2011-01-06 14:00:00,B1199,0.287,0.0,0.85,86.86,-0.563,13897.6,15287.360000000002,0.85
2011-01-06 15:00:00,B1199,0.287,0.0,0.0,86.86,0.287,13897.6,15287.360000000002,0.0
2011-01-06 16:00:00,B1199,0.287,0.0,0.0,86.86,0.287,13897.6,15287.360000000002,0.0
2011-01-06 17:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-06 18:00:00,B1199,1.885,0.0,0.0,86.86,1.885,13897.6,15287.360000000002,0.0
2011-01-06 19:00:00,B1199,2.341,0.0,0.0,86.86,2.341,13897.6,15287.360000000002,0.0
2011-01-06 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-06 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-06 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-06 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-07 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-07 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-07 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-07 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-07 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-07 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-07 06:00:00,B1199,1.885,0.0,0.0,86.86,1.885,13897.6,15287.360000000002,0.0
2011-01-07 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-07 08:00:00,B1199,0.288,0.0,0.0,86.86,0.288,13897.6,15287.360000000002,0.0
2011-01-07 09:00:00,B1199,0.288,0.0,0.66,86.86,-0.732,13897.6,15287.360000000002,1.02
2011-01-07 10:00:00,B1199,0.288,0.0,0.82,86.86,-0.8419999999999999,13897.6,15287.360000000002,1.13
2011-01-07 11:00:00,B1199,0.288,0.0,1.03,86.86,-1.042,13897.6,15287.360000000002,1.33
2011-01-07 12:00:00,B1199,1.885,0.0,1.34,86.86,0.2350000000000001,13897.6,15287.360000000002,1.65
2011-01-07 13:00:00,B1199,0.514,0.0,1.28,86.86,-1.036,13897.6,15287.360000000002,1.55
2011-01-07 14:00:00,B1199,0.287,0.0,1.01,86.86,-0.9530000000000001,13897.6,15287.360000000002,1.24
2011-01-07 15:00:00,B1199,0.287,0.0,0.74,86.86,-0.653,13897.6,15287.360000000002,0.94
2011-01-07 16:00:00,B1199,0.287,0.0,0.0,86.86,0.237,13897.6,15287.360000000002,0.05
2011-01-07 17:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-07 18:00:00,B1199,1.885,0.0,0.0,86.86,1.885,13897.6,15287.360000000002,0.0
2011-01-07 19:00:00,B1199,2.341,0.0,0.0,86.86,2.341,13897.6,15287.360000000002,0.0
2011-01-07 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-07 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-07 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-07 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-08 00:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-08 01:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-08 02:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-08 03:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-08 04:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-08 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-08 06:00:00,B1199,1.884,0.0,0.0,86.86,1.884,13897.6,15287.360000000002,0.0
2011-01-08 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-08 08:00:00,B1199,2.688,2.4,0.0,86.86,2.688,13897.6,15287.360000000002,0.0
2011-01-08 09:00:00,B1199,2.688,2.4,0.74,86.86,1.7680000000000002,13897.6,15287.360000000002,0.92
2011-01-08 10:00:00,B1199,2.688,2.4,1.22,86.86,1.1480000000000001,13897.6,15287.360000000002,1.54
2011-01-08 11:00:00,B1199,2.688,2.4,1.55,86.86,0.7780000000000002,13897.6,15287.360000000002,1.91
2011-01-08 12:00:00,B1199,4.285,2.4,1.76,86.86,2.145,13897.6,15287.360000000002,2.14
2011-01-08 13:00:00,B1199,0.516,0.0,1.78,86.86,-1.624,13897.6,15287.360000000002,2.14
2011-01-08 14:00:00,B1199,0.288,0.0,1.46,86.86,-1.492,13897.6,15287.360000000002,1.78
2011-01-08 15:00:00,B1199,0.288,0.0,0.95,86.86,-0.8719999999999999,13897.6,15287.360000000002,1.16
2011-01-08 16:00:00,B1199,0.288,0.0,0.0,86.86,0.288,13897.6,15287.360000000002,0.0
2011-01-08 17:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-08 18:00:00,B1199,1.885,0.0,0.0,86.86,1.885,13897.6,15287.360000000002,0.0
2011-01-08 19:00:00,B1199,2.341,0.0,0.0,86.86,2.341,13897.6,15287.360000000002,0.0
2011-01-08 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-08 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-08 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-08 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-09 00:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-09 01:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-09 02:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-09 03:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-09 04:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-09 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-09 06:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-01-09 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-09 08:00:00,B1199,2.688,2.4,0.0,86.86,2.688,13897.6,15287.360000000002,0.0
2011-01-09 09:00:00,B1199,2.688,2.4,1.19,86.86,1.078,13897.6,15287.360000000002,1.61
2011-01-09 10:00:00,B1199,2.688,2.4,1.7,86.86,0.528,13897.6,15287.360000000002,2.16
2011-01-09 11:00:00,B1199,2.688,2.4,1.95,86.86,0.3080000000000003,13897.6,15287.360000000002,2.38
2011-01-09 12:00:00,B1199,4.285,2.4,1.83,86.86,2.055,13897.6,15287.360000000002,2.23
2011-01-09 13:00:00,B1199,0.516,0.0,1.55,86.86,-1.394,13897.6,15287.360000000002,1.91
2011-01-09 14:00:00,B1199,0.288,0.0,1.21,86.86,-1.252,13897.6,15287.360000000002,1.54
2011-01-09 15:00:00,B1199,0.288,0.0,0.77,86.86,-0.732,13897.6,15287.360000000002,1.02
2011-01-09 16:00:00,B1199,0.287,0.0,0.0,86.86,0.22699999999999998,13897.6,15287.360000000002,0.06
2011-01-09 17:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-09 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-01-09 19:00:00,B1199,2.341,0.0,0.0,86.86,2.341,13897.6,15287.360000000002,0.0
2011-01-09 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-09 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-09 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-09 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-10 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-10 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-10 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-10 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-10 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-10 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-10 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-01-10 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-10 08:00:00,B1199,0.288,0.0,0.0,86.86,0.288,13897.6,15287.360000000002,0.0
2011-01-10 09:00:00,B1199,0.288,0.0,0.84,86.86,-0.8719999999999999,13897.6,15287.360000000002,1.16
2011-01-10 10:00:00,B1199,0.288,0.0,1.3,86.86,-1.3519999999999999,13897.6,15287.360000000002,1.64
2011-01-10 11:00:00,B1199,0.288,0.0,1.46,86.86,-1.472,13897.6,15287.360000000002,1.76
2011-01-10 12:00:00,B1199,1.886,0.0,1.37,86.86,0.246,13897.6,15287.360000000002,1.64
2011-01-10 13:00:00,B1199,0.516,0.0,1.24,86.86,-0.984,13897.6,15287.360000000002,1.5
2011-01-10 14:00:00,B1199,0.287,0.0,1.08,86.86,-0.9930000000000001,13897.6,15287.360000000002,1.28
2011-01-10 15:00:00,B1199,0.287,0.0,0.74,86.86,-0.623,13897.6,15287.360000000002,0.91
2011-01-10 16:00:00,B1199,0.287,0.0,0.0,86.86,0.287,13897.6,15287.360000000002,0.0
2011-01-10 17:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-10 18:00:00,B1199,1.885,0.0,0.0,86.86,1.885,13897.6,15287.360000000002,0.0
2011-01-10 19:00:00,B1199,2.341,0.0,0.0,86.86,2.341,13897.6,15287.360000000002,0.0
2011-01-10 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-10 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-10 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-10 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-01-11 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-11 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-11 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-11 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-11 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-01-11 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-01-11 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-01-11 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-01-11 08:00:00,B1199,0.288,0.0,0.0,86.86,0.288,13897.6,15287.360000000002,0.0
2011-01-11 09:00:00,B1199,0.288,0.0,0.99,86.86,-1.062,13897.6,15287.360000000002,1.35
2011-01-11 10:00:00,B1199,0.288,0.0,1.28,86.86,-1.382,13897.6,15287.360000000002,1.67
2011-01-11 11:00:00,B1199,0.288,0.0,1.39,86.86,-1.462,13897.6,15287.360000000002,1.75
