,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 14:00:00,B2940,0.25,0.0,1.33,75.25,-1.25,12040.0,13244.000000000002,1.5
2011-02-22 15:00:00,B2940,0.25,0.0,1.03,75.25,-0.94,12040.0,13244.000000000002,1.19
2011-02-22 16:00:00,B2940,0.25,0.0,0.57,75.25,-0.44999999999999996,12040.0,13244.000000000002,0.7
2011-02-22 17:00:00,B2940,0.449,0.0,0.06,75.25,0.349,12040.0,13244.000000000002,0.1
2011-02-22 18:00:00,B2940,1.641,0.0,0.0,75.25,1.641,12040.0,13244.000000000002,0.0
2011-02-22 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-02-22 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-22 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-22 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-02-22 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-23 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-23 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-23 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-23 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-23 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-23 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-23 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-23 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-23 08:00:00,B2940,0.25,0.0,0.78,75.25,-0.59,12040.0,13244.000000000002,0.84
2011-02-23 09:00:00,B2940,0.25,0.0,1.32,75.25,-1.17,12040.0,13244.000000000002,1.42
2011-02-23 10:00:00,B2940,0.25,0.0,2.06,75.25,-1.9700000000000002,12040.0,13244.000000000002,2.22
2011-02-23 11:00:00,B2940,0.25,0.0,2.82,75.25,-2.78,12040.0,13244.000000000002,3.03
2011-02-23 12:00:00,B2940,1.641,0.0,3.08,75.25,-1.6789999999999998,12040.0,13244.000000000002,3.32
2011-02-23 13:00:00,B2940,0.449,0.0,2.8,75.25,-2.591,12040.0,13244.000000000002,3.04
2011-02-23 14:00:00,B2940,0.25,0.0,2.4,75.25,-2.37,12040.0,13244.000000000002,2.62
2011-02-23 15:00:00,B2940,0.25,0.0,1.81,75.25,-1.75,12040.0,13244.000000000002,2.0
2011-02-23 16:00:00,B2940,0.25,0.0,0.99,75.25,-0.8700000000000001,12040.0,13244.000000000002,1.12
2011-02-23 17:00:00,B2940,0.449,0.0,0.0,75.25,0.41900000000000004,12040.0,13244.000000000002,0.03
2011-02-23 18:00:00,B2940,1.641,0.0,0.0,75.25,1.641,12040.0,13244.000000000002,0.0
2011-02-23 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-02-23 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-23 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-23 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-02-23 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-24 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-24 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-24 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-24 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-24 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-24 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-24 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-24 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-24 08:00:00,B2940,0.25,0.0,0.73,75.25,-0.53,12040.0,13244.000000000002,0.78
2011-02-24 09:00:00,B2940,0.25,0.0,1.11,75.25,-0.9299999999999999,12040.0,13244.000000000002,1.18
2011-02-24 10:00:00,B2940,0.25,0.0,1.25,75.25,-1.09,12040.0,13244.000000000002,1.34
2011-02-24 11:00:00,B2940,0.25,0.0,1.34,75.25,-1.21,12040.0,13244.000000000002,1.46
2011-02-24 12:00:00,B2940,1.641,0.0,1.59,75.25,-0.08899999999999997,12040.0,13244.000000000002,1.73
2011-02-24 13:00:00,B2940,0.449,0.0,1.68,75.25,-1.391,12040.0,13244.000000000002,1.84
2011-02-24 14:00:00,B2940,0.25,0.0,1.38,75.25,-1.27,12040.0,13244.000000000002,1.52
2011-02-24 15:00:00,B2940,0.25,0.0,1.09,75.25,-0.98,12040.0,13244.000000000002,1.23
2011-02-24 16:00:00,B2940,0.25,0.0,0.6,75.25,-0.45999999999999996,12040.0,13244.000000000002,0.71
2011-02-24 17:00:00,B2940,0.449,0.0,0.0,75.25,0.41900000000000004,12040.0,13244.000000000002,0.03
2011-02-24 18:00:00,B2940,1.641,0.0,0.0,75.25,1.641,12040.0,13244.000000000002,0.0
2011-02-24 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-02-24 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-24 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-24 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-02-24 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-25 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-25 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-25 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-25 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-25 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-25 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-25 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-25 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-25 08:00:00,B2940,0.25,0.0,0.64,75.25,-0.43000000000000005,12040.0,13244.000000000002,0.68
2011-02-25 09:00:00,B2940,0.25,0.0,1.12,75.25,-0.97,12040.0,13244.000000000002,1.22
2011-02-25 10:00:00,B2940,0.25,0.0,1.69,75.25,-1.57,12040.0,13244.000000000002,1.82
2011-02-25 11:00:00,B2940,0.25,0.0,1.94,75.25,-1.8399999999999999,12040.0,13244.000000000002,2.09
2011-02-25 12:00:00,B2940,1.641,0.0,2.16,75.25,-0.6989999999999998,12040.0,13244.000000000002,2.34
2011-02-25 13:00:00,B2940,0.449,0.0,2.37,75.25,-2.121,12040.0,13244.000000000002,2.57
2011-02-25 14:00:00,B2940,0.25,0.0,2.18,75.25,-2.13,12040.0,13244.000000000002,2.38
2011-02-25 15:00:00,B2940,0.25,0.0,1.54,75.25,-1.45,12040.0,13244.000000000002,1.7
2011-02-25 16:00:00,B2940,0.25,0.0,0.88,75.25,-0.76,12040.0,13244.000000000002,1.01
2011-02-25 17:00:00,B2940,0.449,0.0,0.0,75.25,0.40900000000000003,12040.0,13244.000000000002,0.04
2011-02-25 18:00:00,B2940,1.641,0.0,0.0,75.25,1.641,12040.0,13244.000000000002,0.0
2011-02-25 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-02-25 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-25 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-25 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-02-25 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-26 00:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-26 01:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-26 02:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-26 03:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-26 04:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-26 05:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-02-26 06:00:00,B2940,1.641,0.0,0.0,75.25,1.641,12040.0,13244.000000000002,0.0
2011-02-26 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-26 08:00:00,B2940,2.65,2.4,0.93,75.25,1.67,12040.0,13244.000000000002,0.98
2011-02-26 09:00:00,B2940,2.65,2.4,1.34,75.25,1.24,12040.0,13244.000000000002,1.41
2011-02-26 10:00:00,B2940,2.65,2.4,1.15,75.25,1.46,12040.0,13244.000000000002,1.19
2011-02-26 11:00:00,B2940,2.65,2.4,1.32,75.25,1.2799999999999998,12040.0,13244.000000000002,1.37
2011-02-26 12:00:00,B2940,4.041,2.4,2.18,75.25,1.7010000000000005,12040.0,13244.000000000002,2.34
2011-02-26 13:00:00,B2940,0.449,0.0,2.46,75.25,-2.221,12040.0,13244.000000000002,2.67
2011-02-26 14:00:00,B2940,0.25,0.0,1.93,75.25,-1.8599999999999999,12040.0,13244.000000000002,2.11
2011-02-26 15:00:00,B2940,0.25,0.0,1.43,75.25,-1.34,12040.0,13244.000000000002,1.59
2011-02-26 16:00:00,B2940,0.25,0.0,0.82,75.25,-0.7,12040.0,13244.000000000002,0.95
2011-02-26 17:00:00,B2940,0.449,0.0,0.0,75.25,0.40900000000000003,12040.0,13244.000000000002,0.04
2011-02-26 18:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-26 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-02-26 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-26 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-26 22:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-26 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-27 00:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-27 01:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-27 02:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-27 03:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-27 04:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-27 05:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-02-27 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-27 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-27 08:00:00,B2940,2.65,2.4,0.88,75.25,1.7199999999999998,12040.0,13244.000000000002,0.93
2011-02-27 09:00:00,B2940,2.65,2.4,1.37,75.25,1.18,12040.0,13244.000000000002,1.47
2011-02-27 10:00:00,B2940,2.65,2.4,1.85,75.25,0.6499999999999999,12040.0,13244.000000000002,2.0
2011-02-27 11:00:00,B2940,2.65,2.4,2.2,75.25,0.27,12040.0,13244.000000000002,2.38
2011-02-27 12:00:00,B2940,4.042,2.4,2.27,75.25,1.5919999999999996,12040.0,13244.000000000002,2.45
2011-02-27 13:00:00,B2940,0.449,0.0,2.05,75.25,-1.781,12040.0,13244.000000000002,2.23
2011-02-27 14:00:00,B2940,0.25,0.0,1.88,75.25,-1.81,12040.0,13244.000000000002,2.06
2011-02-27 15:00:00,B2940,0.25,0.0,1.49,75.25,-1.41,12040.0,13244.000000000002,1.66
2011-02-27 16:00:00,B2940,0.25,0.0,0.78,75.25,-0.66,12040.0,13244.000000000002,0.91
2011-02-27 17:00:00,B2940,0.449,0.0,0.15,75.25,0.259,12040.0,13244.000000000002,0.19
2011-02-27 18:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-27 19:00:00,B2940,2.04,0.0,0.0,75.25,2.04,12040.0,13244.000000000002,0.0
2011-02-27 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-27 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-27 22:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-27 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-02-28 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-28 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-28 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-28 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-28 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-02-28 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-28 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-28 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-28 08:00:00,B2940,0.25,0.0,0.64,75.25,-0.43999999999999995,12040.0,13244.000000000002,0.69
2011-02-28 09:00:00,B2940,0.25,0.0,0.95,75.25,-0.78,12040.0,13244.000000000002,1.03
2011-02-28 10:00:00,B2940,0.25,0.0,1.6,75.25,-1.48,12040.0,13244.000000000002,1.73
2011-02-28 11:00:00,B2940,0.25,0.0,2.1,75.25,-2.01,12040.0,13244.000000000002,2.26
2011-02-28 12:00:00,B2940,1.642,0.0,2.23,75.25,-0.7680000000000002,12040.0,13244.000000000002,2.41
2011-02-28 13:00:00,B2940,0.449,0.0,2.18,75.25,-1.921,12040.0,13244.000000000002,2.37
2011-02-28 14:00:00,B2940,0.25,0.0,1.96,75.25,-1.8900000000000001,12040.0,13244.000000000002,2.14
2011-02-28 15:00:00,B2940,0.25,0.0,1.48,75.25,-1.4,12040.0,13244.000000000002,1.65
2011-02-28 16:00:00,B2940,0.25,0.0,0.87,75.25,-0.74,12040.0,13244.000000000002,0.99
2011-02-28 17:00:00,B2940,0.449,0.0,0.0,75.25,0.40900000000000003,12040.0,13244.000000000002,0.04
2011-02-28 18:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-02-28 19:00:00,B2940,2.04,0.0,0.0,75.25,2.04,12040.0,13244.000000000002,0.0
2011-02-28 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-02-28 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-02-28 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-02-28 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-03-01 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-01 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-01 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-01 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-01 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-01 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-01 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-01 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-01 08:00:00,B2940,0.25,0.0,0.54,75.25,-0.32999999999999996,12040.0,13244.000000000002,0.58
2011-03-01 09:00:00,B2940,0.25,0.0,0.82,75.25,-0.65,12040.0,13244.000000000002,0.9
2011-03-01 10:00:00,B2940,0.25,0.0,1.3,75.25,-1.17,12040.0,13244.000000000002,1.42
2011-03-01 11:00:00,B2940,0.25,0.0,1.7,75.25,-1.58,12040.0,13244.000000000002,1.83
2011-03-01 12:00:00,B2940,1.642,0.0,1.94,75.25,-0.44799999999999995,12040.0,13244.000000000002,2.09
2011-03-01 13:00:00,B2940,0.449,0.0,1.94,75.25,-1.651,12040.0,13244.000000000002,2.1
2011-03-01 14:00:00,B2940,0.25,0.0,1.79,75.25,-1.71,12040.0,13244.000000000002,1.96
2011-03-01 15:00:00,B2940,0.25,0.0,1.39,75.25,-1.3,12040.0,13244.000000000002,1.55
2011-03-01 16:00:00,B2940,0.25,0.0,0.75,75.25,-0.63,12040.0,13244.000000000002,0.88
2011-03-01 17:00:00,B2940,0.449,0.0,0.15,75.25,0.259,12040.0,13244.000000000002,0.19
2011-03-01 18:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-01 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-03-01 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-01 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-01 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-03-01 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-03-02 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-02 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-02 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-02 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-02 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-02 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-02 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-02 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-02 08:00:00,B2940,0.25,0.0,0.56,75.25,-0.35,12040.0,13244.000000000002,0.6
2011-03-02 09:00:00,B2940,0.25,0.0,0.88,75.25,-0.71,12040.0,13244.000000000002,0.96
2011-03-02 10:00:00,B2940,0.25,0.0,1.38,75.25,-1.25,12040.0,13244.000000000002,1.5
2011-03-02 11:00:00,B2940,0.25,0.0,1.77,75.25,-1.66,12040.0,13244.000000000002,1.91
2011-03-02 12:00:00,B2940,1.642,0.0,1.99,75.25,-0.4980000000000002,12040.0,13244.000000000002,2.14
2011-03-02 13:00:00,B2940,0.449,0.0,2.02,75.25,-1.731,12040.0,13244.000000000002,2.18
2011-03-02 14:00:00,B2940,0.25,0.0,1.9,75.25,-1.83,12040.0,13244.000000000002,2.08
2011-03-02 15:00:00,B2940,0.25,0.0,1.67,75.25,-1.59,12040.0,13244.000000000002,1.84
2011-03-02 16:00:00,B2940,0.25,0.0,0.96,75.25,-0.8600000000000001,12040.0,13244.000000000002,1.11
2011-03-02 17:00:00,B2940,0.449,0.0,0.15,75.25,0.259,12040.0,13244.000000000002,0.19
2011-03-02 18:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-02 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-03-02 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-02 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-02 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-03-02 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-03-03 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-03 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-03 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-03 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-03 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-03 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-03 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-03 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-03 08:00:00,B2940,0.25,0.0,0.56,75.25,-0.36,12040.0,13244.000000000002,0.61
2011-03-03 09:00:00,B2940,0.25,0.0,0.89,75.25,-0.72,12040.0,13244.000000000002,0.97
2011-03-03 10:00:00,B2940,0.25,0.0,1.42,75.25,-1.28,12040.0,13244.000000000002,1.53
2011-03-03 11:00:00,B2940,0.25,0.0,1.84,75.25,-1.73,12040.0,13244.000000000002,1.98
2011-03-03 12:00:00,B2940,1.642,0.0,2.07,75.25,-0.5780000000000003,12040.0,13244.000000000002,2.22
2011-03-03 13:00:00,B2940,0.449,0.0,2.07,75.25,-1.781,12040.0,13244.000000000002,2.23
2011-03-03 14:00:00,B2940,0.25,0.0,1.84,75.25,-1.75,12040.0,13244.000000000002,2.0
2011-03-03 15:00:00,B2940,0.25,0.0,1.4,75.25,-1.3,12040.0,13244.000000000002,1.55
2011-03-03 16:00:00,B2940,0.25,0.0,0.8,75.25,-0.68,12040.0,13244.000000000002,0.93
2011-03-03 17:00:00,B2940,0.449,0.0,0.17,75.25,0.229,12040.0,13244.000000000002,0.22
2011-03-03 18:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-03 19:00:00,B2940,2.038,0.0,0.0,75.25,2.038,12040.0,13244.000000000002,0.0
2011-03-03 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-03 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-03 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-03-03 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-03-04 00:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-04 01:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-04 02:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-04 03:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-04 04:00:00,B2940,2.649,2.4,0.0,75.25,2.649,12040.0,13244.000000000002,0.0
2011-03-04 05:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-04 06:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-04 07:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-04 08:00:00,B2940,0.25,0.0,0.57,75.25,-0.37,12040.0,13244.000000000002,0.62
2011-03-04 09:00:00,B2940,0.25,0.0,0.98,75.25,-0.81,12040.0,13244.000000000002,1.06
2011-03-04 10:00:00,B2940,0.25,0.0,1.59,75.25,-1.46,12040.0,13244.000000000002,1.71
2011-03-04 11:00:00,B2940,0.25,0.0,1.98,75.25,-1.87,12040.0,13244.000000000002,2.12
2011-03-04 12:00:00,B2940,1.642,0.0,2.34,75.25,-0.8679999999999999,12040.0,13244.000000000002,2.51
2011-03-04 13:00:00,B2940,0.449,0.0,2.46,75.25,-2.201,12040.0,13244.000000000002,2.65
2011-03-04 14:00:00,B2940,0.25,0.0,2.04,75.25,-1.96,12040.0,13244.000000000002,2.21
2011-03-04 15:00:00,B2940,0.25,0.0,1.53,75.25,-1.44,12040.0,13244.000000000002,1.69
2011-03-04 16:00:00,B2940,0.25,0.0,0.94,75.25,-0.8300000000000001,12040.0,13244.000000000002,1.08
2011-03-04 17:00:00,B2940,0.449,0.0,0.17,75.25,0.23900000000000002,12040.0,13244.000000000002,0.21
2011-03-04 18:00:00,B2940,1.642,0.0,0.0,75.25,1.642,12040.0,13244.000000000002,0.0
2011-03-04 19:00:00,B2940,2.04,0.0,0.0,75.25,2.04,12040.0,13244.000000000002,0.0
2011-03-04 20:00:00,B2940,0.449,0.0,0.0,75.25,0.449,12040.0,13244.000000000002,0.0
2011-03-04 21:00:00,B2940,0.448,0.0,0.0,75.25,0.448,12040.0,13244.000000000002,0.0
2011-03-04 22:00:00,B2940,0.447,0.0,0.0,75.25,0.447,12040.0,13244.000000000002,0.0
2011-03-04 23:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-03-05 00:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-03-05 01:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
2011-03-05 02:00:00,B2940,0.249,0.0,0.0,75.25,0.249,12040.0,13244.000000000002,0.0
