,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 13:00:00,B1836,0.315,0.0,3.23,53.03,-3.165,8484.8,9333.28,3.48
2011-04-20 14:00:00,B1836,0.176,0.0,2.95,53.03,-3.034,8484.8,9333.28,3.21
2011-04-20 15:00:00,B1836,0.176,0.0,2.43,53.03,-2.4939999999999998,8484.8,9333.28,2.67
2011-04-20 16:00:00,B1836,0.176,0.0,1.78,53.03,-1.824,8484.8,9333.28,2.0
2011-04-20 17:00:00,B1836,0.315,0.0,0.97,53.03,-0.815,8484.8,9333.28,1.13
2011-04-20 18:00:00,B1836,1.152,0.0,0.0,53.03,1.0919999999999999,8484.8,9333.28,0.06
2011-04-20 19:00:00,B1836,1.431,0.0,0.0,53.03,1.431,8484.8,9333.28,0.0
2011-04-20 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-04-20 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-20 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-20 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-21 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-21 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-21 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-21 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-21 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-21 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-21 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-04-21 07:00:00,B1836,0.315,0.0,1.36,53.03,-1.145,8484.8,9333.28,1.46
2011-04-21 08:00:00,B1836,0.176,0.0,2.05,53.03,-1.994,8484.8,9333.28,2.17
2011-04-21 09:00:00,B1836,0.176,0.0,2.74,53.03,-2.714,8484.8,9333.28,2.89
2011-04-21 10:00:00,B1836,0.176,0.0,3.2,53.03,-3.1839999999999997,8484.8,9333.28,3.36
2011-04-21 11:00:00,B1836,0.176,0.0,3.36,53.03,-3.364,8484.8,9333.28,3.54
2011-04-21 12:00:00,B1836,1.152,0.0,3.48,53.03,-2.5280000000000005,8484.8,9333.28,3.68
2011-04-21 13:00:00,B1836,0.315,0.0,3.2,53.03,-3.095,8484.8,9333.28,3.41
2011-04-21 14:00:00,B1836,0.176,0.0,2.78,53.03,-2.804,8484.8,9333.28,2.98
2011-04-21 15:00:00,B1836,0.176,0.0,2.29,53.03,-2.324,8484.8,9333.28,2.5
2011-04-21 16:00:00,B1836,0.176,0.0,1.73,53.03,-1.744,8484.8,9333.28,1.92
2011-04-21 17:00:00,B1836,0.315,0.0,1.11,53.03,-0.935,8484.8,9333.28,1.25
2011-04-21 18:00:00,B1836,1.152,0.0,0.0,53.03,1.0819999999999999,8484.8,9333.28,0.07
2011-04-21 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-21 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-04-21 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-21 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-21 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-22 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-22 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-22 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-22 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-22 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-22 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-22 06:00:00,B1836,1.152,0.0,0.0,53.03,1.152,8484.8,9333.28,0.0
2011-04-22 07:00:00,B1836,0.315,0.0,1.65,53.03,-1.435,8484.8,9333.28,1.75
2011-04-22 08:00:00,B1836,0.176,0.0,2.23,53.03,-2.1239999999999997,8484.8,9333.28,2.3
2011-04-22 09:00:00,B1836,0.176,0.0,2.6,53.03,-2.534,8484.8,9333.28,2.71
2011-04-22 10:00:00,B1836,0.176,0.0,3.0,53.03,-2.964,8484.8,9333.28,3.14
2011-04-22 11:00:00,B1836,0.176,0.0,3.21,53.03,-3.194,8484.8,9333.28,3.37
2011-04-22 12:00:00,B1836,1.15,0.0,3.32,53.03,-2.3400000000000003,8484.8,9333.28,3.49
2011-04-22 13:00:00,B1836,0.315,0.0,3.35,53.03,-3.215,8484.8,9333.28,3.53
2011-04-22 14:00:00,B1836,0.176,0.0,3.29,53.03,-3.3339999999999996,8484.8,9333.28,3.51
2011-04-22 15:00:00,B1836,0.176,0.0,2.86,53.03,-2.9139999999999997,8484.8,9333.28,3.09
2011-04-22 16:00:00,B1836,0.176,0.0,2.2,53.03,-2.2439999999999998,8484.8,9333.28,2.42
2011-04-22 17:00:00,B1836,0.315,0.0,1.3,53.03,-1.165,8484.8,9333.28,1.48
2011-04-22 18:00:00,B1836,1.151,0.0,0.0,53.03,1.071,8484.8,9333.28,0.08
2011-04-22 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-22 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-04-22 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-22 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-22 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-23 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-23 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-23 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-23 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-23 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-23 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-23 06:00:00,B1836,1.152,0.0,0.29,53.03,0.8619999999999999,8484.8,9333.28,0.29
2011-04-23 07:00:00,B1836,0.315,0.0,1.8,53.03,-1.585,8484.8,9333.28,1.9
2011-04-23 08:00:00,B1836,2.576,2.4,2.56,53.03,-0.06400000000000006,8484.8,9333.28,2.64
2011-04-23 09:00:00,B1836,2.576,2.4,2.94,53.03,-0.484,8484.8,9333.28,3.06
2011-04-23 10:00:00,B1836,2.576,2.4,3.15,53.03,-0.754,8484.8,9333.28,3.33
2011-04-23 11:00:00,B1836,2.576,2.4,3.51,53.03,-1.124,8484.8,9333.28,3.7
2011-04-23 12:00:00,B1836,3.55,2.4,3.26,53.03,0.09999999999999964,8484.8,9333.28,3.45
2011-04-23 13:00:00,B1836,0.315,0.0,2.75,53.03,-2.6550000000000002,8484.8,9333.28,2.97
2011-04-23 14:00:00,B1836,0.176,0.0,2.67,53.03,-2.7239999999999998,8484.8,9333.28,2.9
2011-04-23 15:00:00,B1836,0.176,0.0,2.42,53.03,-2.464,8484.8,9333.28,2.64
2011-04-23 16:00:00,B1836,0.176,0.0,1.83,53.03,-1.864,8484.8,9333.28,2.04
2011-04-23 17:00:00,B1836,0.315,0.0,1.11,53.03,-0.9650000000000001,8484.8,9333.28,1.28
2011-04-23 18:00:00,B1836,1.151,0.0,0.0,53.03,1.081,8484.8,9333.28,0.07
2011-04-23 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-23 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-04-23 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-23 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-23 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-24 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-24 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-24 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-24 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-24 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-24 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-24 06:00:00,B1836,1.152,0.0,0.37,53.03,0.7819999999999999,8484.8,9333.28,0.37
2011-04-24 07:00:00,B1836,0.315,0.0,1.49,53.03,-1.2750000000000001,8484.8,9333.28,1.59
2011-04-24 08:00:00,B1836,2.576,2.4,2.35,53.03,0.1160000000000001,8484.8,9333.28,2.46
2011-04-24 09:00:00,B1836,2.576,2.4,2.68,53.03,-0.254,8484.8,9333.28,2.83
2011-04-24 10:00:00,B1836,2.576,2.4,2.75,53.03,-0.34399999999999986,8484.8,9333.28,2.92
2011-04-24 11:00:00,B1836,2.576,2.4,2.85,53.03,-0.44399999999999995,8484.8,9333.28,3.02
2011-04-24 12:00:00,B1836,3.551,2.4,3.02,53.03,0.33099999999999996,8484.8,9333.28,3.22
2011-04-24 13:00:00,B1836,0.314,0.0,3.05,53.03,-2.976,8484.8,9333.28,3.29
2011-04-24 14:00:00,B1836,0.176,0.0,2.86,53.03,-2.9339999999999997,8484.8,9333.28,3.11
2011-04-24 15:00:00,B1836,0.176,0.0,2.5,53.03,-2.554,8484.8,9333.28,2.73
2011-04-24 16:00:00,B1836,0.176,0.0,1.9,53.03,-1.9240000000000002,8484.8,9333.28,2.1
2011-04-24 17:00:00,B1836,0.315,0.0,1.2,53.03,-1.0450000000000002,8484.8,9333.28,1.36
2011-04-24 18:00:00,B1836,1.15,0.0,0.0,53.03,1.0699999999999998,8484.8,9333.28,0.08
2011-04-24 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-24 20:00:00,B1836,0.315,0.0,0.0,53.03,0.315,8484.8,9333.28,0.0
2011-04-24 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-24 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-24 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-25 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-25 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-25 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-25 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-25 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-25 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-25 06:00:00,B1836,1.152,0.0,0.22,53.03,0.9319999999999999,8484.8,9333.28,0.22
2011-04-25 07:00:00,B1836,0.315,0.0,2.01,53.03,-1.8050000000000002,8484.8,9333.28,2.12
2011-04-25 08:00:00,B1836,0.176,0.0,2.71,53.03,-2.6039999999999996,8484.8,9333.28,2.78
2011-04-25 09:00:00,B1836,0.176,0.0,3.19,53.03,-3.1039999999999996,8484.8,9333.28,3.28
2011-04-25 10:00:00,B1836,0.176,0.0,3.56,53.03,-3.514,8484.8,9333.28,3.69
2011-04-25 11:00:00,B1836,0.176,0.0,3.8,53.03,-3.774,8484.8,9333.28,3.95
2011-04-25 12:00:00,B1836,1.15,0.0,3.82,53.03,-2.85,8484.8,9333.28,4.0
2011-04-25 13:00:00,B1836,0.314,0.0,3.67,53.03,-3.576,8484.8,9333.28,3.89
2011-04-25 14:00:00,B1836,0.174,0.0,3.39,53.03,-3.456,8484.8,9333.28,3.63
2011-04-25 15:00:00,B1836,0.174,0.0,2.84,53.03,-2.876,8484.8,9333.28,3.05
2011-04-25 16:00:00,B1836,0.174,0.0,2.19,53.03,-2.206,8484.8,9333.28,2.38
2011-04-25 17:00:00,B1836,0.314,0.0,1.39,53.03,-1.246,8484.8,9333.28,1.56
2011-04-25 18:00:00,B1836,1.151,0.0,0.37,53.03,0.7010000000000001,8484.8,9333.28,0.45
2011-04-25 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-25 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-25 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-25 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-25 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-26 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-26 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-26 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-26 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-26 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-26 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-26 06:00:00,B1836,1.151,0.0,0.3,53.03,0.851,8484.8,9333.28,0.3
2011-04-26 07:00:00,B1836,0.314,0.0,1.95,53.03,-1.7359999999999998,8484.8,9333.28,2.05
2011-04-26 08:00:00,B1836,0.174,0.0,2.66,53.03,-2.556,8484.8,9333.28,2.73
2011-04-26 09:00:00,B1836,0.174,0.0,3.14,53.03,-3.056,8484.8,9333.28,3.23
2011-04-26 10:00:00,B1836,0.174,0.0,3.5,53.03,-3.426,8484.8,9333.28,3.6
2011-04-26 11:00:00,B1836,0.174,0.0,3.72,53.03,-3.666,8484.8,9333.28,3.84
2011-04-26 12:00:00,B1836,1.15,0.0,3.75,53.03,-2.73,8484.8,9333.28,3.88
2011-04-26 13:00:00,B1836,0.314,0.0,3.62,53.03,-3.4659999999999997,8484.8,9333.28,3.78
2011-04-26 14:00:00,B1836,0.174,0.0,3.31,53.03,-3.306,8484.8,9333.28,3.48
2011-04-26 15:00:00,B1836,0.174,0.0,2.86,53.03,-2.876,8484.8,9333.28,3.05
2011-04-26 16:00:00,B1836,0.174,0.0,2.23,53.03,-2.246,8484.8,9333.28,2.42
2011-04-26 17:00:00,B1836,0.314,0.0,1.4,53.03,-1.256,8484.8,9333.28,1.57
2011-04-26 18:00:00,B1836,1.151,0.0,0.38,53.03,0.681,8484.8,9333.28,0.47
2011-04-26 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-26 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-26 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-26 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-26 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-27 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-27 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-27 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-27 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-27 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-27 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-27 06:00:00,B1836,1.151,0.0,0.23,53.03,0.921,8484.8,9333.28,0.23
2011-04-27 07:00:00,B1836,0.314,0.0,2.07,53.03,-1.8559999999999999,8484.8,9333.28,2.17
2011-04-27 08:00:00,B1836,0.174,0.0,2.76,53.03,-2.656,8484.8,9333.28,2.83
2011-04-27 09:00:00,B1836,0.174,0.0,3.24,53.03,-3.166,8484.8,9333.28,3.34
2011-04-27 10:00:00,B1836,0.174,0.0,3.6,53.03,-3.556,8484.8,9333.28,3.73
2011-04-27 11:00:00,B1836,0.174,0.0,3.9,53.03,-3.8859999999999997,8484.8,9333.28,4.06
2011-04-27 12:00:00,B1836,1.15,0.0,3.86,53.03,-2.89,8484.8,9333.28,4.04
2011-04-27 13:00:00,B1836,0.314,0.0,3.74,53.03,-3.656,8484.8,9333.28,3.97
2011-04-27 14:00:00,B1836,0.174,0.0,3.39,53.03,-3.476,8484.8,9333.28,3.65
2011-04-27 15:00:00,B1836,0.174,0.0,2.86,53.03,-2.956,8484.8,9333.28,3.13
2011-04-27 16:00:00,B1836,0.174,0.0,2.18,53.03,-2.236,8484.8,9333.28,2.41
2011-04-27 17:00:00,B1836,0.314,0.0,1.42,53.03,-1.296,8484.8,9333.28,1.61
2011-04-27 18:00:00,B1836,1.151,0.0,0.41,53.03,0.651,8484.8,9333.28,0.5
2011-04-27 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-27 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-27 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-27 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-27 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-28 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-28 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-28 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-28 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-28 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-28 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-28 06:00:00,B1836,1.151,0.0,0.22,53.03,0.931,8484.8,9333.28,0.22
2011-04-28 07:00:00,B1836,0.314,0.0,2.16,53.03,-1.9459999999999997,8484.8,9333.28,2.26
2011-04-28 08:00:00,B1836,0.174,0.0,2.86,53.03,-2.746,8484.8,9333.28,2.92
2011-04-28 09:00:00,B1836,0.174,0.0,3.32,53.03,-3.236,8484.8,9333.28,3.41
2011-04-28 10:00:00,B1836,0.174,0.0,3.68,53.03,-3.616,8484.8,9333.28,3.79
2011-04-28 11:00:00,B1836,0.174,0.0,3.9,53.03,-3.8560000000000003,8484.8,9333.28,4.03
2011-04-28 12:00:00,B1836,1.15,0.0,3.94,53.03,-2.93,8484.8,9333.28,4.08
2011-04-28 13:00:00,B1836,0.314,0.0,3.85,53.03,-3.6959999999999997,8484.8,9333.28,4.01
2011-04-28 14:00:00,B1836,0.174,0.0,3.52,53.03,-3.5260000000000002,8484.8,9333.28,3.7
2011-04-28 15:00:00,B1836,0.174,0.0,3.07,53.03,-3.086,8484.8,9333.28,3.26
2011-04-28 16:00:00,B1836,0.174,0.0,2.41,53.03,-2.426,8484.8,9333.28,2.6
2011-04-28 17:00:00,B1836,0.314,0.0,1.57,53.03,-1.426,8484.8,9333.28,1.74
2011-04-28 18:00:00,B1836,1.151,0.0,0.44,53.03,0.601,8484.8,9333.28,0.55
2011-04-28 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-28 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-28 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-28 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-28 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-29 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-29 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-29 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-29 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-29 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-04-29 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-29 06:00:00,B1836,1.151,0.0,0.55,53.03,0.601,8484.8,9333.28,0.55
2011-04-29 07:00:00,B1836,0.314,0.0,1.66,53.03,-1.466,8484.8,9333.28,1.78
2011-04-29 08:00:00,B1836,0.174,0.0,2.37,53.03,-2.306,8484.8,9333.28,2.48
2011-04-29 09:00:00,B1836,0.174,0.0,2.98,53.03,-2.946,8484.8,9333.28,3.12
2011-04-29 10:00:00,B1836,0.174,0.0,3.44,53.03,-3.446,8484.8,9333.28,3.62
2011-04-29 11:00:00,B1836,0.174,0.0,3.47,53.03,-3.496,8484.8,9333.28,3.67
2011-04-29 12:00:00,B1836,1.15,0.0,3.52,53.03,-2.56,8484.8,9333.28,3.71
2011-04-29 13:00:00,B1836,0.314,0.0,3.63,53.03,-3.516,8484.8,9333.28,3.83
2011-04-29 14:00:00,B1836,0.174,0.0,3.32,53.03,-3.356,8484.8,9333.28,3.53
2011-04-29 15:00:00,B1836,0.174,0.0,2.98,53.03,-3.036,8484.8,9333.28,3.21
2011-04-29 16:00:00,B1836,0.174,0.0,2.19,53.03,-2.236,8484.8,9333.28,2.41
2011-04-29 17:00:00,B1836,0.314,0.0,1.34,53.03,-1.216,8484.8,9333.28,1.53
2011-04-29 18:00:00,B1836,1.151,0.0,0.41,53.03,0.651,8484.8,9333.28,0.5
2011-04-29 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-29 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-29 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-29 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-29 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-30 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-30 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-30 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-30 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-30 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-04-30 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-30 06:00:00,B1836,1.15,0.0,0.45,53.03,0.7,8484.8,9333.28,0.45
2011-04-30 07:00:00,B1836,0.314,0.0,1.85,53.03,-1.666,8484.8,9333.28,1.98
2011-04-30 08:00:00,B1836,2.574,2.4,2.34,53.03,0.09399999999999986,8484.8,9333.28,2.48
2011-04-30 09:00:00,B1836,2.574,2.4,2.6,53.03,-0.2160000000000002,8484.8,9333.28,2.79
2011-04-30 10:00:00,B1836,2.574,2.4,2.94,53.03,-0.5660000000000003,8484.8,9333.28,3.14
2011-04-30 11:00:00,B1836,2.574,2.4,3.06,53.03,-0.6960000000000002,8484.8,9333.28,3.27
2011-04-30 12:00:00,B1836,3.55,2.4,2.94,53.03,0.3799999999999999,8484.8,9333.28,3.17
2011-04-30 13:00:00,B1836,0.314,0.0,2.74,53.03,-2.686,8484.8,9333.28,3.0
2011-04-30 14:00:00,B1836,0.174,0.0,2.44,53.03,-2.516,8484.8,9333.28,2.69
2011-04-30 15:00:00,B1836,0.174,0.0,2.05,53.03,-2.116,8484.8,9333.28,2.29
2011-04-30 16:00:00,B1836,0.174,0.0,1.7,53.03,-1.746,8484.8,9333.28,1.92
2011-04-30 17:00:00,B1836,0.314,0.0,1.1,53.03,-0.956,8484.8,9333.28,1.27
2011-04-30 18:00:00,B1836,1.151,0.0,0.0,53.03,1.081,8484.8,9333.28,0.07
2011-04-30 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-04-30 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-30 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-30 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-04-30 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-05-01 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-05-01 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-05-01 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-05-01 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-05-01 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-05-01 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-05-01 06:00:00,B1836,1.15,0.0,0.43,53.03,0.72,8484.8,9333.28,0.43
2011-05-01 07:00:00,B1836,0.314,0.0,1.87,53.03,-1.666,8484.8,9333.28,1.98
2011-05-01 08:00:00,B1836,2.574,2.4,2.81,53.03,-0.32600000000000007,8484.8,9333.28,2.9
2011-05-01 09:00:00,B1836,2.574,2.4,3.41,53.03,-0.9359999999999999,8484.8,9333.28,3.51
2011-05-01 10:00:00,B1836,2.575,2.4,3.84,53.03,-1.3649999999999998,8484.8,9333.28,3.94
2011-05-01 11:00:00,B1836,2.575,2.4,4.08,53.03,-1.6150000000000002,8484.8,9333.28,4.19
2011-05-01 12:00:00,B1836,3.551,2.4,4.11,53.03,-0.6890000000000001,8484.8,9333.28,4.24
2011-05-01 13:00:00,B1836,0.314,0.0,3.99,53.03,-3.8259999999999996,8484.8,9333.28,4.14
