,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 16:00:00,B3001,0.201,0.0,0.29,60.3,-0.179,9648.0,10612.800000000001,0.38
2011-01-29 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-29 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-01-29 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-01-29 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-29 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-29 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-29 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-01-30 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-01-30 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-01-30 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-01-30 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-01-30 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-01-30 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-30 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-01-30 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-30 08:00:00,B3001,2.601,2.4,0.32,60.3,2.051,9648.0,10612.800000000001,0.55
2011-01-30 09:00:00,B3001,2.601,2.4,0.56,60.3,1.751,9648.0,10612.800000000001,0.85
2011-01-30 10:00:00,B3001,2.601,2.4,0.67,60.3,1.621,9648.0,10612.800000000001,0.98
2011-01-30 11:00:00,B3001,2.601,2.4,0.75,60.3,1.561,9648.0,10612.800000000001,1.04
2011-01-30 12:00:00,B3001,3.718,2.4,0.81,60.3,2.6479999999999997,9648.0,10612.800000000001,1.07
2011-01-30 13:00:00,B3001,0.361,0.0,0.81,60.3,-0.659,9648.0,10612.800000000001,1.02
2011-01-30 14:00:00,B3001,0.201,0.0,0.71,60.3,-0.7090000000000001,9648.0,10612.800000000001,0.91
2011-01-30 15:00:00,B3001,0.201,0.0,0.6,60.3,-0.569,9648.0,10612.800000000001,0.77
2011-01-30 16:00:00,B3001,0.201,0.0,0.29,60.3,-0.179,9648.0,10612.800000000001,0.38
2011-01-30 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-30 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-01-30 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-01-30 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-30 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-30 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-30 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-01-31 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-01-31 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-01-31 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-01-31 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-01-31 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-01-31 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-31 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-01-31 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-31 08:00:00,B3001,0.201,0.0,0.3,60.3,-0.339,9648.0,10612.800000000001,0.54
2011-01-31 09:00:00,B3001,0.201,0.0,0.53,60.3,-0.629,9648.0,10612.800000000001,0.83
2011-01-31 10:00:00,B3001,0.201,0.0,0.66,60.3,-0.7789999999999999,9648.0,10612.800000000001,0.98
2011-01-31 11:00:00,B3001,0.201,0.0,0.74,60.3,-0.829,9648.0,10612.800000000001,1.03
2011-01-31 12:00:00,B3001,1.318,0.0,0.79,60.3,0.268,9648.0,10612.800000000001,1.05
2011-01-31 13:00:00,B3001,0.361,0.0,0.8,60.3,-0.669,9648.0,10612.800000000001,1.03
2011-01-31 14:00:00,B3001,0.201,0.0,0.74,60.3,-0.7489999999999999,9648.0,10612.800000000001,0.95
2011-01-31 15:00:00,B3001,0.201,0.0,0.65,60.3,-0.629,9648.0,10612.800000000001,0.83
2011-01-31 16:00:00,B3001,0.201,0.0,0.32,60.3,-0.21899999999999997,9648.0,10612.800000000001,0.42
2011-01-31 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-31 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-01-31 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-01-31 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-01-31 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-31 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-01-31 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-01 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-01 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-01 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-01 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-01 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-01 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-01 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-01 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-01 08:00:00,B3001,0.201,0.0,0.41,60.3,-0.439,9648.0,10612.800000000001,0.64
2011-02-01 09:00:00,B3001,0.201,0.0,0.7,60.3,-0.7989999999999999,9648.0,10612.800000000001,1.0
2011-02-01 10:00:00,B3001,0.201,0.0,0.97,60.3,-1.099,9648.0,10612.800000000001,1.3
2011-02-01 11:00:00,B3001,0.201,0.0,1.05,60.3,-1.169,9648.0,10612.800000000001,1.37
2011-02-01 12:00:00,B3001,1.318,0.0,0.92,60.3,0.13800000000000012,9648.0,10612.800000000001,1.18
2011-02-01 13:00:00,B3001,0.361,0.0,0.87,60.3,-0.7290000000000001,9648.0,10612.800000000001,1.09
2011-02-01 14:00:00,B3001,0.201,0.0,0.77,60.3,-0.7689999999999999,9648.0,10612.800000000001,0.97
2011-02-01 15:00:00,B3001,0.201,0.0,0.62,60.3,-0.589,9648.0,10612.800000000001,0.79
2011-02-01 16:00:00,B3001,0.201,0.0,0.33,60.3,-0.22899999999999998,9648.0,10612.800000000001,0.43
2011-02-01 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-01 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-01 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-02-01 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-01 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-01 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-01 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-02 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-02 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-02 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-02 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-02 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-02 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-02 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-02 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-02 08:00:00,B3001,0.201,0.0,0.58,60.3,-0.599,9648.0,10612.800000000001,0.8
2011-02-02 09:00:00,B3001,0.201,0.0,0.99,60.3,-1.109,9648.0,10612.800000000001,1.31
2011-02-02 10:00:00,B3001,0.201,0.0,1.3,60.3,-1.4589999999999999,9648.0,10612.800000000001,1.66
2011-02-02 11:00:00,B3001,0.201,0.0,1.58,60.3,-1.7389999999999999,9648.0,10612.800000000001,1.94
2011-02-02 12:00:00,B3001,1.318,0.0,1.74,60.3,-0.7519999999999998,9648.0,10612.800000000001,2.07
2011-02-02 13:00:00,B3001,0.361,0.0,1.75,60.3,-1.679,9648.0,10612.800000000001,2.04
2011-02-02 14:00:00,B3001,0.201,0.0,1.57,60.3,-1.619,9648.0,10612.800000000001,1.82
2011-02-02 15:00:00,B3001,0.201,0.0,1.14,60.3,-1.149,9648.0,10612.800000000001,1.35
2011-02-02 16:00:00,B3001,0.201,0.0,0.47,60.3,-0.36899999999999994,9648.0,10612.800000000001,0.57
2011-02-02 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-02 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-02 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-02-02 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-02 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-02 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-02 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-03 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-03 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-03 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-03 08:00:00,B3001,0.201,0.0,0.5,60.3,-0.429,9648.0,10612.800000000001,0.63
2011-02-03 09:00:00,B3001,0.201,0.0,0.89,60.3,-0.9389999999999998,9648.0,10612.800000000001,1.14
2011-02-03 10:00:00,B3001,0.201,0.0,1.19,60.3,-1.349,9648.0,10612.800000000001,1.55
2011-02-03 11:00:00,B3001,0.201,0.0,1.02,60.3,-1.149,9648.0,10612.800000000001,1.35
2011-02-03 12:00:00,B3001,1.318,0.0,0.9,60.3,0.15800000000000014,9648.0,10612.800000000001,1.16
2011-02-03 13:00:00,B3001,0.361,0.0,0.83,60.3,-0.6890000000000001,9648.0,10612.800000000001,1.05
2011-02-03 14:00:00,B3001,0.201,0.0,0.74,60.3,-0.7489999999999999,9648.0,10612.800000000001,0.95
2011-02-03 15:00:00,B3001,0.201,0.0,0.66,60.3,-0.639,9648.0,10612.800000000001,0.84
2011-02-03 16:00:00,B3001,0.201,0.0,0.35,60.3,-0.259,9648.0,10612.800000000001,0.46
2011-02-03 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-03 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-03 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-02-03 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-03 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-03 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-03 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-04 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-04 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-04 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-04 08:00:00,B3001,0.201,0.0,0.4,60.3,-0.459,9648.0,10612.800000000001,0.66
2011-02-04 09:00:00,B3001,0.201,0.0,0.69,60.3,-0.8089999999999999,9648.0,10612.800000000001,1.01
2011-02-04 10:00:00,B3001,0.201,0.0,0.92,60.3,-1.059,9648.0,10612.800000000001,1.26
2011-02-04 11:00:00,B3001,0.201,0.0,1.12,60.3,-1.259,9648.0,10612.800000000001,1.46
2011-02-04 12:00:00,B3001,1.318,0.0,1.26,60.3,-0.252,9648.0,10612.800000000001,1.57
2011-02-04 13:00:00,B3001,0.361,0.0,1.35,60.3,-1.2590000000000001,9648.0,10612.800000000001,1.62
2011-02-04 14:00:00,B3001,0.201,0.0,1.26,60.3,-1.299,9648.0,10612.800000000001,1.5
2011-02-04 15:00:00,B3001,0.201,0.0,1.06,60.3,-1.069,9648.0,10612.800000000001,1.27
2011-02-04 16:00:00,B3001,0.201,0.0,0.59,60.3,-0.48899999999999993,9648.0,10612.800000000001,0.69
2011-02-04 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-04 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-04 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-02-04 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-04 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-04 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-04 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-05 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-05 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-05 08:00:00,B3001,2.601,2.4,0.33,60.3,2.031,9648.0,10612.800000000001,0.57
2011-02-05 09:00:00,B3001,2.601,2.4,0.52,60.3,1.791,9648.0,10612.800000000001,0.81
2011-02-05 10:00:00,B3001,2.601,2.4,0.69,60.3,1.601,9648.0,10612.800000000001,1.0
2011-02-05 11:00:00,B3001,2.601,2.4,0.8,60.3,1.521,9648.0,10612.800000000001,1.08
2011-02-05 12:00:00,B3001,3.718,2.4,0.89,60.3,2.568,9648.0,10612.800000000001,1.15
2011-02-05 13:00:00,B3001,0.361,0.0,0.9,60.3,-0.7590000000000001,9648.0,10612.800000000001,1.12
2011-02-05 14:00:00,B3001,0.201,0.0,0.77,60.3,-0.7589999999999999,9648.0,10612.800000000001,0.96
2011-02-05 15:00:00,B3001,0.201,0.0,0.7,60.3,-0.649,9648.0,10612.800000000001,0.85
2011-02-05 16:00:00,B3001,0.201,0.0,0.39,60.3,-0.26899999999999996,9648.0,10612.800000000001,0.47
2011-02-05 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-05 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-05 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-02-05 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-05 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-05 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-05 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-06 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-06 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-06 08:00:00,B3001,2.601,2.4,0.4,60.3,1.991,9648.0,10612.800000000001,0.61
2011-02-06 09:00:00,B3001,2.601,2.4,0.82,60.3,1.501,9648.0,10612.800000000001,1.1
2011-02-06 10:00:00,B3001,2.601,2.4,1.18,60.3,1.111,9648.0,10612.800000000001,1.49
2011-02-06 11:00:00,B3001,2.601,2.4,1.56,60.3,0.7110000000000001,9648.0,10612.800000000001,1.89
2011-02-06 12:00:00,B3001,3.718,2.4,1.83,60.3,1.568,9648.0,10612.800000000001,2.15
2011-02-06 13:00:00,B3001,0.361,0.0,1.56,60.3,-1.449,9648.0,10612.800000000001,1.81
2011-02-06 14:00:00,B3001,0.201,0.0,1.08,60.3,-1.049,9648.0,10612.800000000001,1.25
2011-02-06 15:00:00,B3001,0.201,0.0,0.75,60.3,-0.629,9648.0,10612.800000000001,0.83
2011-02-06 16:00:00,B3001,0.201,0.0,0.0,60.3,0.201,9648.0,10612.800000000001,0.0
2011-02-06 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-06 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-06 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-02-06 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-06 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-06 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-06 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-07 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-07 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-07 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-07 08:00:00,B3001,0.201,0.0,0.53,60.3,-0.5189999999999999,9648.0,10612.800000000001,0.72
2011-02-07 09:00:00,B3001,0.201,0.0,1.03,60.3,-1.119,9648.0,10612.800000000001,1.32
2011-02-07 10:00:00,B3001,0.201,0.0,1.59,60.3,-1.7289999999999999,9648.0,10612.800000000001,1.93
2011-02-07 11:00:00,B3001,0.201,0.0,1.76,60.3,-1.879,9648.0,10612.800000000001,2.08
2011-02-07 12:00:00,B3001,1.318,0.0,1.72,60.3,-0.6919999999999997,9648.0,10612.800000000001,2.01
2011-02-07 13:00:00,B3001,0.361,0.0,1.54,60.3,-1.419,9648.0,10612.800000000001,1.78
2011-02-07 14:00:00,B3001,0.201,0.0,1.24,60.3,-1.2489999999999999,9648.0,10612.800000000001,1.45
2011-02-07 15:00:00,B3001,0.201,0.0,1.0,60.3,-0.9889999999999999,9648.0,10612.800000000001,1.19
2011-02-07 16:00:00,B3001,0.201,0.0,0.51,60.3,-0.409,9648.0,10612.800000000001,0.61
2011-02-07 17:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-07 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-07 19:00:00,B3001,1.637,0.0,0.0,60.3,1.637,9648.0,10612.800000000001,0.0
2011-02-07 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-07 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-07 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-07 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-08 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-08 06:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-08 07:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-08 08:00:00,B3001,0.201,0.0,0.59,60.3,-0.5189999999999999,9648.0,10612.800000000001,0.72
2011-02-08 09:00:00,B3001,0.201,0.0,0.95,60.3,-0.9889999999999999,9648.0,10612.800000000001,1.19
2011-02-08 10:00:00,B3001,0.201,0.0,1.37,60.3,-1.4689999999999999,9648.0,10612.800000000001,1.67
2011-02-08 11:00:00,B3001,0.201,0.0,1.62,60.3,-1.7189999999999999,9648.0,10612.800000000001,1.92
2011-02-08 12:00:00,B3001,1.318,0.0,1.53,60.3,-0.492,9648.0,10612.800000000001,1.81
2011-02-08 13:00:00,B3001,0.361,0.0,1.4,60.3,-1.289,9648.0,10612.800000000001,1.65
2011-02-08 14:00:00,B3001,0.201,0.0,1.15,60.3,-1.169,9648.0,10612.800000000001,1.37
2011-02-08 15:00:00,B3001,0.201,0.0,0.84,60.3,-0.829,9648.0,10612.800000000001,1.03
2011-02-08 16:00:00,B3001,0.201,0.0,0.43,60.3,-0.339,9648.0,10612.800000000001,0.54
2011-02-08 17:00:00,B3001,0.361,0.0,0.0,60.3,0.34099999999999997,9648.0,10612.800000000001,0.02
2011-02-08 18:00:00,B3001,1.318,0.0,0.0,60.3,1.318,9648.0,10612.800000000001,0.0
2011-02-08 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-02-08 20:00:00,B3001,0.361,0.0,0.0,60.3,0.361,9648.0,10612.800000000001,0.0
2011-02-08 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-08 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-08 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-09 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
