,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-13 00:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-13 01:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-13 02:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-13 03:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-13 04:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-13 05:00:00,B2728,0.805,0.0,0.0,129.56,0.805,20729.6,22802.56,0.0
2011-03-13 06:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-13 07:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-03-13 08:00:00,B2728,2.851,2.4,1.58,129.56,1.031,20729.6,22802.56,1.82
2011-03-13 09:00:00,B2728,2.851,2.4,2.81,129.56,-0.31899999999999995,20729.6,22802.56,3.17
2011-03-13 10:00:00,B2728,2.851,2.4,3.42,129.56,-0.9489999999999998,20729.6,22802.56,3.8
2011-03-13 11:00:00,B2728,2.851,2.4,4.09,129.56,-1.6189999999999998,20729.6,22802.56,4.47
2011-03-13 12:00:00,B2728,5.356,2.4,4.69,129.56,0.30600000000000005,20729.6,22802.56,5.05
2011-03-13 13:00:00,B2728,0.809,0.0,4.78,129.56,-4.281,20729.6,22802.56,5.09
2011-03-13 14:00:00,B2728,0.451,0.0,4.61,129.56,-4.4190000000000005,20729.6,22802.56,4.87
2011-03-13 15:00:00,B2728,0.451,0.0,3.64,129.56,-3.399,20729.6,22802.56,3.85
2011-03-13 16:00:00,B2728,0.45,0.0,2.37,129.56,-2.03,20729.6,22802.56,2.48
2011-03-13 17:00:00,B2728,0.808,0.0,0.77,129.56,0.038000000000000034,20729.6,22802.56,0.77
2011-03-13 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-13 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-03-13 20:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-03-13 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-13 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-13 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-14 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-14 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-14 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-14 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-14 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-14 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-14 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-03-14 07:00:00,B2728,0.809,0.0,0.94,129.56,-0.1309999999999999,20729.6,22802.56,0.94
2011-03-14 08:00:00,B2728,0.451,0.0,1.96,129.56,-1.7890000000000001,20729.6,22802.56,2.24
2011-03-14 09:00:00,B2728,0.451,0.0,3.15,129.56,-3.1189999999999998,20729.6,22802.56,3.57
2011-03-14 10:00:00,B2728,0.45,0.0,4.14,129.56,-4.14,20729.6,22802.56,4.59
2011-03-14 11:00:00,B2728,0.45,0.0,4.63,129.56,-4.609999999999999,20729.6,22802.56,5.06
2011-03-14 12:00:00,B2728,2.956,0.0,5.3,129.56,-2.744,20729.6,22802.56,5.7
2011-03-14 13:00:00,B2728,0.809,0.0,5.0,129.56,-4.531,20729.6,22802.56,5.34
2011-03-14 14:00:00,B2728,0.45,0.0,3.96,129.56,-3.76,20729.6,22802.56,4.21
2011-03-14 15:00:00,B2728,0.45,0.0,3.07,129.56,-2.8099999999999996,20729.6,22802.56,3.26
2011-03-14 16:00:00,B2728,0.45,0.0,1.84,129.56,-1.47,20729.6,22802.56,1.92
2011-03-14 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-14 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-14 19:00:00,B2728,3.672,0.0,0.0,129.56,3.672,20729.6,22802.56,0.0
2011-03-14 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-14 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-14 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-14 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-15 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-15 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-15 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-15 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-15 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-15 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-15 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-03-15 07:00:00,B2728,0.809,0.0,0.93,129.56,-0.3709999999999999,20729.6,22802.56,1.18
2011-03-15 08:00:00,B2728,0.451,0.0,2.02,129.56,-1.979,20729.6,22802.56,2.43
2011-03-15 09:00:00,B2728,0.451,0.0,3.22,129.56,-3.239,20729.6,22802.56,3.69
2011-03-15 10:00:00,B2728,0.45,0.0,4.1,129.56,-4.09,20729.6,22802.56,4.54
2011-03-15 11:00:00,B2728,0.45,0.0,4.66,129.56,-4.59,20729.6,22802.56,5.04
2011-03-15 12:00:00,B2728,2.956,0.0,5.12,129.56,-2.464,20729.6,22802.56,5.42
2011-03-15 13:00:00,B2728,0.809,0.0,4.82,129.56,-4.2509999999999994,20729.6,22802.56,5.06
2011-03-15 14:00:00,B2728,0.45,0.0,4.17,129.56,-3.92,20729.6,22802.56,4.37
2011-03-15 15:00:00,B2728,0.45,0.0,3.39,129.56,-3.0799999999999996,20729.6,22802.56,3.53
2011-03-15 16:00:00,B2728,0.45,0.0,2.4,129.56,-2.05,20729.6,22802.56,2.5
2011-03-15 17:00:00,B2728,0.809,0.0,0.73,129.56,0.049000000000000044,20729.6,22802.56,0.76
2011-03-15 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-15 19:00:00,B2728,3.672,0.0,0.0,129.56,3.672,20729.6,22802.56,0.0
2011-03-15 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-15 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-15 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-15 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-16 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-16 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-16 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-16 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-16 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-16 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-16 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-03-16 07:00:00,B2728,0.809,0.0,0.6,129.56,-0.06099999999999994,20729.6,22802.56,0.87
2011-03-16 08:00:00,B2728,0.451,0.0,1.57,129.56,-1.519,20729.6,22802.56,1.97
2011-03-16 09:00:00,B2728,0.451,0.0,2.92,129.56,-2.889,20729.6,22802.56,3.34
2011-03-16 10:00:00,B2728,0.45,0.0,4.33,129.56,-4.31,20729.6,22802.56,4.76
2011-03-16 11:00:00,B2728,0.45,0.0,5.21,129.56,-5.16,20729.6,22802.56,5.61
2011-03-16 12:00:00,B2728,2.956,0.0,5.21,129.56,-2.544,20729.6,22802.56,5.5
2011-03-16 13:00:00,B2728,0.809,0.0,4.88,129.56,-4.301,20729.6,22802.56,5.11
2011-03-16 14:00:00,B2728,0.45,0.0,4.61,129.56,-4.38,20729.6,22802.56,4.83
2011-03-16 15:00:00,B2728,0.45,0.0,3.45,129.56,-3.1799999999999997,20729.6,22802.56,3.63
2011-03-16 16:00:00,B2728,0.45,0.0,1.98,129.56,-1.61,20729.6,22802.56,2.06
2011-03-16 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-16 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-16 19:00:00,B2728,3.672,0.0,0.0,129.56,3.672,20729.6,22802.56,0.0
2011-03-16 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-16 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-16 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-16 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-17 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-17 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-17 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-17 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-17 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-17 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-17 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-03-17 07:00:00,B2728,0.809,0.0,0.92,129.56,-0.3709999999999999,20729.6,22802.56,1.18
2011-03-17 08:00:00,B2728,0.451,0.0,2.09,129.56,-2.0789999999999997,20729.6,22802.56,2.53
2011-03-17 09:00:00,B2728,0.451,0.0,3.25,129.56,-3.259,20729.6,22802.56,3.71
2011-03-17 10:00:00,B2728,0.45,0.0,4.35,129.56,-4.31,20729.6,22802.56,4.76
2011-03-17 11:00:00,B2728,0.45,0.0,5.35,129.56,-5.31,20729.6,22802.56,5.76
2011-03-17 12:00:00,B2728,2.956,0.0,5.72,129.56,-3.094,20729.6,22802.56,6.05
2011-03-17 13:00:00,B2728,0.809,0.0,5.54,129.56,-4.991,20729.6,22802.56,5.8
2011-03-17 14:00:00,B2728,0.45,0.0,4.98,129.56,-4.75,20729.6,22802.56,5.2
2011-03-17 15:00:00,B2728,0.45,0.0,3.83,129.56,-3.52,20729.6,22802.56,3.97
2011-03-17 16:00:00,B2728,0.45,0.0,2.57,129.56,-2.2199999999999998,20729.6,22802.56,2.67
2011-03-17 17:00:00,B2728,0.809,0.0,0.82,129.56,-0.040999999999999925,20729.6,22802.56,0.85
2011-03-17 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-17 19:00:00,B2728,3.672,0.0,0.0,129.56,3.672,20729.6,22802.56,0.0
2011-03-17 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-17 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-17 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-17 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-18 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-18 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-18 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-18 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-18 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-18 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-18 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-03-18 07:00:00,B2728,0.809,0.0,0.68,129.56,-0.16099999999999992,20729.6,22802.56,0.97
2011-03-18 08:00:00,B2728,0.451,0.0,1.85,129.56,-1.8089999999999997,20729.6,22802.56,2.26
2011-03-18 09:00:00,B2728,0.451,0.0,3.17,129.56,-3.139,20729.6,22802.56,3.59
2011-03-18 10:00:00,B2728,0.45,0.0,4.26,129.56,-4.18,20729.6,22802.56,4.63
2011-03-18 11:00:00,B2728,0.45,0.0,4.99,129.56,-4.859999999999999,20729.6,22802.56,5.31
2011-03-18 12:00:00,B2728,2.954,0.0,5.34,129.56,-2.6459999999999995,20729.6,22802.56,5.6
2011-03-18 13:00:00,B2728,0.809,0.0,5.25,129.56,-4.651,20729.6,22802.56,5.46
2011-03-18 14:00:00,B2728,0.45,0.0,4.72,129.56,-4.4399999999999995,20729.6,22802.56,4.89
2011-03-18 15:00:00,B2728,0.45,0.0,3.8,129.56,-3.48,20729.6,22802.56,3.93
2011-03-18 16:00:00,B2728,0.45,0.0,2.58,129.56,-2.2199999999999998,20729.6,22802.56,2.67
2011-03-18 17:00:00,B2728,0.809,0.0,0.79,129.56,-0.0010000000000000009,20729.6,22802.56,0.81
2011-03-18 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-18 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-03-18 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-18 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-18 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-18 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-19 00:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-19 01:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-19 02:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-19 03:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-19 04:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-19 05:00:00,B2728,0.805,0.0,0.0,129.56,0.805,20729.6,22802.56,0.0
2011-03-19 06:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-19 07:00:00,B2728,0.808,0.0,0.83,129.56,-0.33199999999999985,20729.6,22802.56,1.14
2011-03-19 08:00:00,B2728,2.851,2.4,1.99,129.56,0.44099999999999984,20729.6,22802.56,2.41
2011-03-19 09:00:00,B2728,2.851,2.4,3.3,129.56,-0.8690000000000002,20729.6,22802.56,3.72
2011-03-19 10:00:00,B2728,2.851,2.4,4.39,129.56,-1.9189999999999996,20729.6,22802.56,4.77
2011-03-19 11:00:00,B2728,2.851,2.4,5.12,129.56,-2.599,20729.6,22802.56,5.45
2011-03-19 12:00:00,B2728,5.354,2.4,5.47,129.56,-0.37600000000000033,20729.6,22802.56,5.73
2011-03-19 13:00:00,B2728,0.806,0.0,5.36,129.56,-4.764,20729.6,22802.56,5.57
2011-03-19 14:00:00,B2728,0.451,0.0,4.83,129.56,-4.549,20729.6,22802.56,5.0
2011-03-19 15:00:00,B2728,0.45,0.0,3.89,129.56,-3.5699999999999994,20729.6,22802.56,4.02
2011-03-19 16:00:00,B2728,0.451,0.0,2.64,129.56,-2.279,20729.6,22802.56,2.73
2011-03-19 17:00:00,B2728,0.809,0.0,0.82,129.56,-0.040999999999999925,20729.6,22802.56,0.85
2011-03-19 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-19 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-03-19 20:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-03-19 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-19 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-19 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-20 00:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-20 01:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-20 02:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-20 03:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-20 04:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-03-20 05:00:00,B2728,0.805,0.0,0.0,129.56,0.805,20729.6,22802.56,0.0
2011-03-20 06:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-03-20 07:00:00,B2728,0.808,0.0,0.63,129.56,-0.11199999999999999,20729.6,22802.56,0.92
2011-03-20 08:00:00,B2728,2.851,2.4,1.99,129.56,0.46099999999999985,20729.6,22802.56,2.39
2011-03-20 09:00:00,B2728,2.851,2.4,3.42,129.56,-0.9790000000000001,20729.6,22802.56,3.83
2011-03-20 10:00:00,B2728,2.851,2.4,4.5,129.56,-2.019,20729.6,22802.56,4.87
2011-03-20 11:00:00,B2728,2.851,2.4,5.22,129.56,-2.689,20729.6,22802.56,5.54
2011-03-20 12:00:00,B2728,5.354,2.4,5.55,129.56,-0.4559999999999995,20729.6,22802.56,5.81
2011-03-20 13:00:00,B2728,0.806,0.0,5.45,129.56,-4.854,20729.6,22802.56,5.66
2011-03-20 14:00:00,B2728,0.448,0.0,4.9,129.56,-4.611999999999999,20729.6,22802.56,5.06
2011-03-20 15:00:00,B2728,0.448,0.0,3.96,129.56,-3.642,20729.6,22802.56,4.09
2011-03-20 16:00:00,B2728,0.448,0.0,2.7,129.56,-2.342,20729.6,22802.56,2.79
2011-03-20 17:00:00,B2728,0.806,0.0,0.84,129.56,-0.06399999999999995,20729.6,22802.56,0.87
2011-03-20 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-20 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-03-20 20:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-20 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-20 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-20 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-21 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-21 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-21 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-21 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-21 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-21 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-21 06:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-21 07:00:00,B2728,0.809,0.0,0.65,129.56,-0.1309999999999999,20729.6,22802.56,0.94
2011-03-21 08:00:00,B2728,0.451,0.0,2.05,129.56,-1.999,20729.6,22802.56,2.45
2011-03-21 09:00:00,B2728,0.451,0.0,3.49,129.56,-3.439,20729.6,22802.56,3.89
2011-03-21 10:00:00,B2728,0.448,0.0,4.57,129.56,-4.492,20729.6,22802.56,4.94
2011-03-21 11:00:00,B2728,0.448,0.0,5.33,129.56,-5.212,20729.6,22802.56,5.66
2011-03-21 12:00:00,B2728,2.954,0.0,5.68,129.56,-2.986,20729.6,22802.56,5.94
2011-03-21 13:00:00,B2728,0.806,0.0,5.54,129.56,-4.944,20729.6,22802.56,5.75
2011-03-21 14:00:00,B2728,0.448,0.0,4.98,129.56,-4.691999999999999,20729.6,22802.56,5.14
2011-03-21 15:00:00,B2728,0.448,0.0,4.03,129.56,-3.712,20729.6,22802.56,4.16
2011-03-21 16:00:00,B2728,0.448,0.0,2.77,129.56,-2.402,20729.6,22802.56,2.85
2011-03-21 17:00:00,B2728,0.806,0.0,1.28,129.56,-0.504,20729.6,22802.56,1.31
2011-03-21 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-21 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-03-21 20:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-21 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-21 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-21 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-22 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-22 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-22 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-22 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-22 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-22 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-22 06:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-22 07:00:00,B2728,0.809,0.0,0.75,129.56,-0.23099999999999998,20729.6,22802.56,1.04
2011-03-22 08:00:00,B2728,0.451,0.0,2.32,129.56,-2.289,20729.6,22802.56,2.74
2011-03-22 09:00:00,B2728,0.451,0.0,3.78,129.56,-3.7689999999999997,20729.6,22802.56,4.22
2011-03-22 10:00:00,B2728,0.45,0.0,4.84,129.56,-4.78,20729.6,22802.56,5.23
2011-03-22 11:00:00,B2728,0.45,0.0,5.57,129.56,-5.46,20729.6,22802.56,5.91
2011-03-22 12:00:00,B2728,2.954,0.0,5.69,129.56,-3.0159999999999996,20729.6,22802.56,5.97
2011-03-22 13:00:00,B2728,0.806,0.0,5.36,129.56,-4.784,20729.6,22802.56,5.59
2011-03-22 14:00:00,B2728,0.448,0.0,4.63,129.56,-4.372,20729.6,22802.56,4.82
2011-03-22 15:00:00,B2728,0.448,0.0,3.4,129.56,-3.072,20729.6,22802.56,3.52
2011-03-22 16:00:00,B2728,0.448,0.0,2.31,129.56,-1.9420000000000002,20729.6,22802.56,2.39
2011-03-22 17:00:00,B2728,0.806,0.0,1.12,129.56,-0.34399999999999986,20729.6,22802.56,1.15
2011-03-22 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-22 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-03-22 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-22 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-22 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-22 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-03-23 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-23 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-23 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-23 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-23 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-03-23 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-23 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-03-23 07:00:00,B2728,0.809,0.0,0.7,129.56,-0.18099999999999994,20729.6,22802.56,0.99
2011-03-23 08:00:00,B2728,0.451,0.0,2.34,129.56,-2.289,20729.6,22802.56,2.74
2011-03-23 09:00:00,B2728,0.451,0.0,3.88,129.56,-3.839,20729.6,22802.56,4.29
2011-03-23 10:00:00,B2728,0.45,0.0,4.97,129.56,-4.8999999999999995,20729.6,22802.56,5.35
2011-03-23 11:00:00,B2728,0.45,0.0,5.73,129.56,-5.609999999999999,20729.6,22802.56,6.06
2011-03-23 12:00:00,B2728,2.954,0.0,6.02,129.56,-3.326,20729.6,22802.56,6.28
2011-03-23 13:00:00,B2728,0.806,0.0,5.89,129.56,-5.284,20729.6,22802.56,6.09
2011-03-23 14:00:00,B2728,0.45,0.0,5.27,129.56,-4.9799999999999995,20729.6,22802.56,5.43
2011-03-23 15:00:00,B2728,0.45,0.0,4.19,129.56,-3.8599999999999994,20729.6,22802.56,4.31
2011-03-23 16:00:00,B2728,0.45,0.0,2.84,129.56,-2.4699999999999998,20729.6,22802.56,2.92
2011-03-23 17:00:00,B2728,0.806,0.0,1.31,129.56,-0.534,20729.6,22802.56,1.34
2011-03-23 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-03-23 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-03-23 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-03-23 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-23 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-03-23 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
