,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-02 18:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-02 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-02 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-02 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-02 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-02 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-03 00:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-03 01:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-03 02:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-03 03:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-03 04:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-03 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-03 06:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-03 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-03 08:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-03 09:00:00,B3495,0.145,0.0,0.46,41.11,-0.375,6577.6,7235.360000000001,0.52
2011-01-03 10:00:00,B3495,0.145,0.0,0.66,41.11,-0.595,6577.6,7235.360000000001,0.74
2011-01-03 11:00:00,B3495,0.145,0.0,0.83,41.11,-0.755,6577.6,7235.360000000001,0.9
2011-01-03 12:00:00,B3495,0.953,0.0,0.91,41.11,-0.017000000000000015,6577.6,7235.360000000001,0.97
2011-01-03 13:00:00,B3495,0.261,0.0,0.82,41.11,-0.599,6577.6,7235.360000000001,0.86
2011-01-03 14:00:00,B3495,0.145,0.0,0.66,41.11,-0.535,6577.6,7235.360000000001,0.68
2011-01-03 15:00:00,B3495,0.145,0.0,0.42,41.11,-0.275,6577.6,7235.360000000001,0.42
2011-01-03 16:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-03 17:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-03 18:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-03 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-03 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-03 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-03 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-03 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-04 00:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-04 01:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-04 02:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-04 03:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-04 04:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-04 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-04 06:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-04 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-04 08:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-04 09:00:00,B3495,0.145,0.0,0.4,41.11,-0.33499999999999996,6577.6,7235.360000000001,0.48
2011-01-04 10:00:00,B3495,0.145,0.0,0.53,41.11,-0.475,6577.6,7235.360000000001,0.62
2011-01-04 11:00:00,B3495,0.145,0.0,0.72,41.11,-0.645,6577.6,7235.360000000001,0.79
2011-01-04 12:00:00,B3495,0.953,0.0,0.79,41.11,0.11299999999999999,6577.6,7235.360000000001,0.84
2011-01-04 13:00:00,B3495,0.261,0.0,0.66,41.11,-0.41900000000000004,6577.6,7235.360000000001,0.68
2011-01-04 14:00:00,B3495,0.145,0.0,0.56,41.11,-0.42499999999999993,6577.6,7235.360000000001,0.57
2011-01-04 15:00:00,B3495,0.145,0.0,0.4,41.11,-0.255,6577.6,7235.360000000001,0.4
2011-01-04 16:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-04 17:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-04 18:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-04 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-04 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-04 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-04 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-04 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-05 00:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-05 01:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-05 02:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-05 03:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-05 04:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-05 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-05 06:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-05 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-05 08:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-05 09:00:00,B3495,0.145,0.0,0.39,41.11,-0.29500000000000004,6577.6,7235.360000000001,0.44
2011-01-05 10:00:00,B3495,0.145,0.0,0.49,41.11,-0.405,6577.6,7235.360000000001,0.55
2011-01-05 11:00:00,B3495,0.145,0.0,0.48,41.11,-0.375,6577.6,7235.360000000001,0.52
2011-01-05 12:00:00,B3495,0.952,0.0,0.51,41.11,0.4119999999999999,6577.6,7235.360000000001,0.54
2011-01-05 13:00:00,B3495,0.261,0.0,0.49,41.11,-0.249,6577.6,7235.360000000001,0.51
2011-01-05 14:00:00,B3495,0.145,0.0,0.38,41.11,-0.23500000000000001,6577.6,7235.360000000001,0.38
2011-01-05 15:00:00,B3495,0.145,0.0,0.25,41.11,-0.10500000000000001,6577.6,7235.360000000001,0.25
2011-01-05 16:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-05 17:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-05 18:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-05 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-05 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-05 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-05 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-05 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-06 00:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-06 01:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-06 02:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-06 03:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-06 04:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-06 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-06 06:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-06 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-06 08:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-06 09:00:00,B3495,0.145,0.0,0.44,41.11,-0.365,6577.6,7235.360000000001,0.51
2011-01-06 10:00:00,B3495,0.145,0.0,0.65,41.11,-0.575,6577.6,7235.360000000001,0.72
2011-01-06 11:00:00,B3495,0.145,0.0,0.81,41.11,-0.735,6577.6,7235.360000000001,0.88
2011-01-06 12:00:00,B3495,0.952,0.0,0.76,41.11,0.1419999999999999,6577.6,7235.360000000001,0.81
2011-01-06 13:00:00,B3495,0.26,0.0,0.6,41.11,-0.36,6577.6,7235.360000000001,0.62
2011-01-06 14:00:00,B3495,0.145,0.0,0.4,41.11,-0.255,6577.6,7235.360000000001,0.4
2011-01-06 15:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-06 16:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-06 17:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-06 18:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-06 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-06 20:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-06 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-06 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-06 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-07 00:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-07 01:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-07 02:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-07 03:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-07 04:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-07 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-07 06:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-07 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-07 08:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-07 09:00:00,B3495,0.145,0.0,0.31,41.11,-0.265,6577.6,7235.360000000001,0.41
2011-01-07 10:00:00,B3495,0.145,0.0,0.39,41.11,-0.32499999999999996,6577.6,7235.360000000001,0.47
2011-01-07 11:00:00,B3495,0.145,0.0,0.49,41.11,-0.41500000000000004,6577.6,7235.360000000001,0.56
2011-01-07 12:00:00,B3495,0.952,0.0,0.64,41.11,0.2719999999999999,6577.6,7235.360000000001,0.68
2011-01-07 13:00:00,B3495,0.26,0.0,0.61,41.11,-0.37,6577.6,7235.360000000001,0.63
2011-01-07 14:00:00,B3495,0.145,0.0,0.48,41.11,-0.345,6577.6,7235.360000000001,0.49
2011-01-07 15:00:00,B3495,0.145,0.0,0.35,41.11,-0.205,6577.6,7235.360000000001,0.35
2011-01-07 16:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-07 17:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-07 18:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-07 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-07 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-07 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-07 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-07 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-08 00:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-08 01:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-08 02:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-08 03:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-08 04:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-08 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-08 06:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-08 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-08 08:00:00,B3495,2.545,2.4,0.0,41.11,2.545,6577.6,7235.360000000001,0.0
2011-01-08 09:00:00,B3495,2.545,2.4,0.35,41.11,2.145,6577.6,7235.360000000001,0.4
2011-01-08 10:00:00,B3495,2.545,2.4,0.58,41.11,1.8849999999999998,6577.6,7235.360000000001,0.66
2011-01-08 11:00:00,B3495,2.545,2.4,0.74,41.11,1.7349999999999999,6577.6,7235.360000000001,0.81
2011-01-08 12:00:00,B3495,3.352,2.4,0.84,41.11,2.452,6577.6,7235.360000000001,0.9
2011-01-08 13:00:00,B3495,0.261,0.0,0.85,41.11,-0.619,6577.6,7235.360000000001,0.88
2011-01-08 14:00:00,B3495,0.145,0.0,0.69,41.11,-0.565,6577.6,7235.360000000001,0.71
2011-01-08 15:00:00,B3495,0.145,0.0,0.45,41.11,-0.30500000000000005,6577.6,7235.360000000001,0.45
2011-01-08 16:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-08 17:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-08 18:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-08 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-08 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-08 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-08 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-08 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-09 00:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-09 01:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-09 02:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-09 03:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-09 04:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-09 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-09 06:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-09 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-09 08:00:00,B3495,2.545,2.4,0.0,41.11,2.545,6577.6,7235.360000000001,0.0
2011-01-09 09:00:00,B3495,2.545,2.4,0.57,41.11,1.8649999999999998,6577.6,7235.360000000001,0.68
2011-01-09 10:00:00,B3495,2.545,2.4,0.81,41.11,1.625,6577.6,7235.360000000001,0.92
2011-01-09 11:00:00,B3495,2.545,2.4,0.93,41.11,1.525,6577.6,7235.360000000001,1.02
2011-01-09 12:00:00,B3495,3.352,2.4,0.87,41.11,2.4219999999999997,6577.6,7235.360000000001,0.93
2011-01-09 13:00:00,B3495,0.261,0.0,0.74,41.11,-0.499,6577.6,7235.360000000001,0.76
2011-01-09 14:00:00,B3495,0.145,0.0,0.57,41.11,-0.44499999999999995,6577.6,7235.360000000001,0.59
2011-01-09 15:00:00,B3495,0.145,0.0,0.37,41.11,-0.225,6577.6,7235.360000000001,0.37
2011-01-09 16:00:00,B3495,0.145,0.0,0.08,41.11,0.06499999999999999,6577.6,7235.360000000001,0.08
2011-01-09 17:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-09 18:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-09 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-09 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-09 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-09 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-09 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-10 00:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-10 01:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-10 02:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-10 03:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-10 04:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-10 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-10 06:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-10 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-10 08:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-10 09:00:00,B3495,0.145,0.0,0.4,41.11,-0.345,6577.6,7235.360000000001,0.49
2011-01-10 10:00:00,B3495,0.145,0.0,0.62,41.11,-0.5549999999999999,6577.6,7235.360000000001,0.7
2011-01-10 11:00:00,B3495,0.145,0.0,0.7,41.11,-0.615,6577.6,7235.360000000001,0.76
2011-01-10 12:00:00,B3495,0.953,0.0,0.66,41.11,0.253,6577.6,7235.360000000001,0.7
2011-01-10 13:00:00,B3495,0.261,0.0,0.6,41.11,-0.359,6577.6,7235.360000000001,0.62
2011-01-10 14:00:00,B3495,0.145,0.0,0.51,41.11,-0.375,6577.6,7235.360000000001,0.52
2011-01-10 15:00:00,B3495,0.145,0.0,0.36,41.11,-0.215,6577.6,7235.360000000001,0.36
2011-01-10 16:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-10 17:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-10 18:00:00,B3495,0.952,0.0,0.0,41.11,0.952,6577.6,7235.360000000001,0.0
2011-01-10 19:00:00,B3495,1.183,0.0,0.0,41.11,1.183,6577.6,7235.360000000001,0.0
2011-01-10 20:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-10 21:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-10 22:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-10 23:00:00,B3495,0.144,0.0,0.0,41.11,0.144,6577.6,7235.360000000001,0.0
2011-01-11 00:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-11 01:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-11 02:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-11 03:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-11 04:00:00,B3495,2.544,2.4,0.0,41.11,2.544,6577.6,7235.360000000001,0.0
2011-01-11 05:00:00,B3495,0.26,0.0,0.0,41.11,0.26,6577.6,7235.360000000001,0.0
2011-01-11 06:00:00,B3495,0.953,0.0,0.0,41.11,0.953,6577.6,7235.360000000001,0.0
2011-01-11 07:00:00,B3495,0.261,0.0,0.0,41.11,0.261,6577.6,7235.360000000001,0.0
2011-01-11 08:00:00,B3495,0.145,0.0,0.0,41.11,0.145,6577.6,7235.360000000001,0.0
2011-01-11 09:00:00,B3495,0.145,0.0,0.47,41.11,-0.42499999999999993,6577.6,7235.360000000001,0.57
2011-01-11 10:00:00,B3495,0.145,0.0,0.61,41.11,-0.5549999999999999,6577.6,7235.360000000001,0.7
2011-01-11 11:00:00,B3495,0.145,0.0,0.66,41.11,-0.595,6577.6,7235.360000000001,0.74
