,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-27 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-27 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-27 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-27 06:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-01-27 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-27 08:00:00,B2269,0.87,0.0,1.15,202.75,-0.33999999999999997,32440.0,35684.0,1.21
2011-01-27 09:00:00,B2269,0.87,0.0,2.36,202.75,-1.6999999999999997,32440.0,35684.0,2.57
2011-01-27 10:00:00,B2269,0.87,0.0,3.44,202.75,-2.85,32440.0,35684.0,3.72
2011-01-27 11:00:00,B2269,0.869,0.0,4.07,202.75,-3.5310000000000006,32440.0,35684.0,4.4
2011-01-27 12:00:00,B2269,5.709,0.0,4.65,202.75,0.6789999999999994,32440.0,35684.0,5.03
2011-01-27 13:00:00,B2269,1.561,0.0,4.64,202.75,-3.5389999999999997,32440.0,35684.0,5.1
2011-01-27 14:00:00,B2269,0.869,0.0,3.48,202.75,-3.091,32440.0,35684.0,3.96
2011-01-27 15:00:00,B2269,0.869,0.0,2.43,202.75,-2.0309999999999997,32440.0,35684.0,2.9
2011-01-27 16:00:00,B2269,0.869,0.0,1.06,202.75,-0.43100000000000005,32440.0,35684.0,1.3
2011-01-27 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-27 18:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-01-27 19:00:00,B2269,7.092,0.0,0.0,202.75,7.092,32440.0,35684.0,0.0
2011-01-27 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-27 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-27 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-27 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-28 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-28 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-28 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-28 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-28 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-28 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-28 06:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-01-28 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-28 08:00:00,B2269,0.87,0.0,0.95,202.75,-0.14,32440.0,35684.0,1.01
2011-01-28 09:00:00,B2269,0.87,0.0,2.15,202.75,-1.5,32440.0,35684.0,2.37
2011-01-28 10:00:00,B2269,0.87,0.0,2.74,202.75,-2.1399999999999997,32440.0,35684.0,3.01
2011-01-28 11:00:00,B2269,0.869,0.0,3.14,202.75,-2.5810000000000004,32440.0,35684.0,3.45
2011-01-28 12:00:00,B2269,5.709,0.0,3.19,202.75,2.159,32440.0,35684.0,3.55
2011-01-28 13:00:00,B2269,1.561,0.0,2.81,202.75,-1.669,32440.0,35684.0,3.23
2011-01-28 14:00:00,B2269,0.869,0.0,2.39,202.75,-1.981,32440.0,35684.0,2.85
2011-01-28 15:00:00,B2269,0.869,0.0,2.08,202.75,-1.6809999999999998,32440.0,35684.0,2.55
2011-01-28 16:00:00,B2269,0.869,0.0,1.17,202.75,-0.5409999999999999,32440.0,35684.0,1.41
2011-01-28 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-28 18:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-01-28 19:00:00,B2269,7.092,0.0,0.0,202.75,7.092,32440.0,35684.0,0.0
2011-01-28 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-28 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-28 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-28 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-29 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-29 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-29 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-29 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-29 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-29 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-29 06:00:00,B2269,5.709,0.0,0.0,202.75,5.709,32440.0,35684.0,0.0
2011-01-29 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-29 08:00:00,B2269,3.27,2.4,1.23,202.75,1.96,32440.0,35684.0,1.31
2011-01-29 09:00:00,B2269,3.27,2.4,2.28,202.75,0.7600000000000002,32440.0,35684.0,2.51
2011-01-29 10:00:00,B2269,3.27,2.4,2.8,202.75,0.18000000000000016,32440.0,35684.0,3.09
2011-01-29 11:00:00,B2269,3.27,2.4,3.77,202.75,-0.8400000000000003,32440.0,35684.0,4.11
2011-01-29 12:00:00,B2269,8.11,2.4,4.19,202.75,3.5299999999999994,32440.0,35684.0,4.58
2011-01-29 13:00:00,B2269,1.561,0.0,3.41,202.75,-2.289,32440.0,35684.0,3.85
2011-01-29 14:00:00,B2269,0.87,0.0,2.81,202.75,-2.4099999999999997,32440.0,35684.0,3.28
2011-01-29 15:00:00,B2269,0.869,0.0,2.37,202.75,-1.9909999999999999,32440.0,35684.0,2.86
2011-01-29 16:00:00,B2269,0.87,0.0,1.1,202.75,-0.5000000000000001,32440.0,35684.0,1.37
2011-01-29 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-29 18:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-01-29 19:00:00,B2269,7.092,0.0,0.0,202.75,7.092,32440.0,35684.0,0.0
2011-01-29 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-29 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-29 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-29 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-30 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-30 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-30 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-30 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-30 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-30 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-30 06:00:00,B2269,5.709,0.0,0.0,202.75,5.709,32440.0,35684.0,0.0
2011-01-30 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-30 08:00:00,B2269,3.27,2.4,0.97,202.75,2.2199999999999998,32440.0,35684.0,1.05
2011-01-30 09:00:00,B2269,3.27,2.4,1.86,202.75,1.1600000000000001,32440.0,35684.0,2.11
2011-01-30 10:00:00,B2269,3.27,2.4,2.26,202.75,0.73,32440.0,35684.0,2.54
2011-01-30 11:00:00,B2269,3.27,2.4,2.51,202.75,0.4500000000000002,32440.0,35684.0,2.82
2011-01-30 12:00:00,B2269,8.11,2.4,2.73,202.75,5.02,32440.0,35684.0,3.09
2011-01-30 13:00:00,B2269,1.561,0.0,2.72,202.75,-1.589,32440.0,35684.0,3.15
2011-01-30 14:00:00,B2269,0.87,0.0,2.47,202.75,-2.08,32440.0,35684.0,2.95
2011-01-30 15:00:00,B2269,0.87,0.0,2.11,202.75,-1.7399999999999998,32440.0,35684.0,2.61
2011-01-30 16:00:00,B2269,0.869,0.0,1.1,202.75,-0.5209999999999999,32440.0,35684.0,1.39
2011-01-30 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-30 18:00:00,B2269,5.709,0.0,0.0,202.75,5.709,32440.0,35684.0,0.0
2011-01-30 19:00:00,B2269,7.092,0.0,0.0,202.75,7.092,32440.0,35684.0,0.0
2011-01-30 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-30 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-30 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-30 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-01-31 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-31 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-31 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-31 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-31 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-01-31 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-31 06:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-01-31 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-31 08:00:00,B2269,0.87,0.0,0.89,202.75,-0.09999999999999998,32440.0,35684.0,0.97
2011-01-31 09:00:00,B2269,0.87,0.0,1.76,202.75,-1.1399999999999997,32440.0,35684.0,2.01
2011-01-31 10:00:00,B2269,0.87,0.0,2.23,202.75,-1.65,32440.0,35684.0,2.52
2011-01-31 11:00:00,B2269,0.869,0.0,2.47,202.75,-1.921,32440.0,35684.0,2.79
2011-01-31 12:00:00,B2269,5.709,0.0,2.64,202.75,2.699,32440.0,35684.0,3.01
2011-01-31 13:00:00,B2269,1.561,0.0,2.71,202.75,-1.589,32440.0,35684.0,3.15
2011-01-31 14:00:00,B2269,0.869,0.0,2.58,202.75,-2.2110000000000003,32440.0,35684.0,3.08
2011-01-31 15:00:00,B2269,0.869,0.0,2.27,202.75,-1.941,32440.0,35684.0,2.81
2011-01-31 16:00:00,B2269,0.869,0.0,1.22,202.75,-0.661,32440.0,35684.0,1.53
2011-01-31 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-31 18:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-01-31 19:00:00,B2269,7.092,0.0,0.0,202.75,7.092,32440.0,35684.0,0.0
2011-01-31 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-01-31 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-31 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-01-31 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-01 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-01 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-01 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-01 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-01 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-01 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-01 06:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-02-01 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-01 08:00:00,B2269,0.87,0.0,1.27,202.75,-0.4700000000000001,32440.0,35684.0,1.34
2011-02-01 09:00:00,B2269,0.87,0.0,2.34,202.75,-1.71,32440.0,35684.0,2.58
2011-02-01 10:00:00,B2269,0.87,0.0,3.24,202.75,-2.6799999999999997,32440.0,35684.0,3.55
2011-02-01 11:00:00,B2269,0.869,0.0,3.53,202.75,-3.0010000000000003,32440.0,35684.0,3.87
2011-02-01 12:00:00,B2269,5.709,0.0,3.09,202.75,2.2589999999999995,32440.0,35684.0,3.45
2011-02-01 13:00:00,B2269,1.561,0.0,2.92,202.75,-1.7890000000000001,32440.0,35684.0,3.35
2011-02-01 14:00:00,B2269,0.869,0.0,2.66,202.75,-2.2809999999999997,32440.0,35684.0,3.15
2011-02-01 15:00:00,B2269,0.869,0.0,2.17,202.75,-1.821,32440.0,35684.0,2.69
2011-02-01 16:00:00,B2269,0.869,0.0,1.26,202.75,-0.7010000000000001,32440.0,35684.0,1.57
2011-02-01 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-01 18:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-02-01 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-02-01 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-01 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-01 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-01 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-02 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-02 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-02 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-02 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-02 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-02 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-02 06:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-02-02 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-02 08:00:00,B2269,0.87,0.0,1.84,202.75,-1.04,32440.0,35684.0,1.91
2011-02-02 09:00:00,B2269,0.87,0.0,3.3,202.75,-2.6799999999999997,32440.0,35684.0,3.55
2011-02-02 10:00:00,B2269,0.87,0.0,4.35,202.75,-3.8,32440.0,35684.0,4.67
2011-02-02 11:00:00,B2269,0.869,0.0,5.36,202.75,-4.841,32440.0,35684.0,5.71
2011-02-02 12:00:00,B2269,5.705,0.0,5.87,202.75,-0.5649999999999995,32440.0,35684.0,6.27
2011-02-02 13:00:00,B2269,1.561,0.0,5.91,202.75,-4.829,32440.0,35684.0,6.39
2011-02-02 14:00:00,B2269,0.869,0.0,5.36,202.75,-5.001,32440.0,35684.0,5.87
2011-02-02 15:00:00,B2269,0.869,0.0,3.92,202.75,-3.5710000000000006,32440.0,35684.0,4.44
2011-02-02 16:00:00,B2269,0.869,0.0,1.71,202.75,-1.1409999999999998,32440.0,35684.0,2.01
2011-02-02 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-02 18:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-02-02 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-02-02 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-02 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-02 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-02 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-03 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-03 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-03 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-03 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-03 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-03 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-03 06:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-02-03 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-03 08:00:00,B2269,0.87,0.0,1.6,202.75,-0.7300000000000001,32440.0,35684.0,1.6
2011-02-03 09:00:00,B2269,0.87,0.0,2.97,202.75,-2.29,32440.0,35684.0,3.16
2011-02-03 10:00:00,B2269,0.87,0.0,4.0,202.75,-3.45,32440.0,35684.0,4.32
2011-02-03 11:00:00,B2269,0.869,0.0,3.45,202.75,-2.9210000000000003,32440.0,35684.0,3.79
2011-02-03 12:00:00,B2269,5.705,0.0,3.01,202.75,2.325,32440.0,35684.0,3.38
2011-02-03 13:00:00,B2269,1.561,0.0,2.79,202.75,-1.669,32440.0,35684.0,3.23
2011-02-03 14:00:00,B2269,0.869,0.0,2.57,202.75,-2.2009999999999996,32440.0,35684.0,3.07
2011-02-03 15:00:00,B2269,0.869,0.0,2.32,202.75,-1.981,32440.0,35684.0,2.85
2011-02-03 16:00:00,B2269,0.869,0.0,1.37,202.75,-0.821,32440.0,35684.0,1.69
2011-02-03 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-03 18:00:00,B2269,5.705,0.0,0.0,202.75,5.705,32440.0,35684.0,0.0
2011-02-03 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-02-03 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-03 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-03 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-03 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-04 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-04 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-04 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-04 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-04 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-04 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-04 06:00:00,B2269,5.71,0.0,0.0,202.75,5.71,32440.0,35684.0,0.0
2011-02-04 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-04 08:00:00,B2269,0.87,0.0,1.22,202.75,-0.44000000000000006,32440.0,35684.0,1.31
2011-02-04 09:00:00,B2269,0.87,0.0,2.31,202.75,-1.6999999999999997,32440.0,35684.0,2.57
2011-02-04 10:00:00,B2269,0.87,0.0,3.08,202.75,-2.53,32440.0,35684.0,3.4
2011-02-04 11:00:00,B2269,0.869,0.0,3.78,202.75,-3.261,32440.0,35684.0,4.13
2011-02-04 12:00:00,B2269,5.705,0.0,4.25,202.75,1.045,32440.0,35684.0,4.66
2011-02-04 13:00:00,B2269,1.561,0.0,4.56,202.75,-3.4989999999999997,32440.0,35684.0,5.06
2011-02-04 14:00:00,B2269,0.869,0.0,4.33,202.75,-4.021,32440.0,35684.0,4.89
2011-02-04 15:00:00,B2269,0.869,0.0,3.65,202.75,-3.3210000000000006,32440.0,35684.0,4.19
2011-02-04 16:00:00,B2269,0.869,0.0,2.12,202.75,-1.571,32440.0,35684.0,2.44
2011-02-04 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-04 18:00:00,B2269,5.705,0.0,0.0,202.75,5.705,32440.0,35684.0,0.0
2011-02-04 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-02-04 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-04 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-04 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-04 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-05 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-05 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-05 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-05 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-05 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-05 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-05 06:00:00,B2269,5.709,0.0,0.0,202.75,5.709,32440.0,35684.0,0.0
2011-02-05 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-05 08:00:00,B2269,3.27,2.4,0.99,202.75,2.19,32440.0,35684.0,1.08
2011-02-05 09:00:00,B2269,3.27,2.4,1.74,202.75,1.29,32440.0,35684.0,1.98
2011-02-05 10:00:00,B2269,3.27,2.4,2.33,202.75,0.6600000000000001,32440.0,35684.0,2.61
2011-02-05 11:00:00,B2269,3.27,2.4,2.68,202.75,0.29000000000000004,32440.0,35684.0,2.98
2011-02-05 12:00:00,B2269,8.105,2.4,2.99,202.75,4.765000000000001,32440.0,35684.0,3.34
2011-02-05 13:00:00,B2269,1.561,0.0,3.04,202.75,-1.899,32440.0,35684.0,3.46
2011-02-05 14:00:00,B2269,0.87,0.0,2.66,202.75,-2.26,32440.0,35684.0,3.13
2011-02-05 15:00:00,B2269,0.869,0.0,2.43,202.75,-2.0010000000000003,32440.0,35684.0,2.87
2011-02-05 16:00:00,B2269,0.87,0.0,1.48,202.75,-0.87,32440.0,35684.0,1.74
2011-02-05 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-05 18:00:00,B2269,5.705,0.0,0.0,202.75,5.705,32440.0,35684.0,0.0
2011-02-05 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-02-05 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-05 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-05 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-05 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-06 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-06 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-06 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-06 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-06 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-06 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-06 06:00:00,B2269,5.709,0.0,0.0,202.75,5.709,32440.0,35684.0,0.0
2011-02-06 07:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-06 08:00:00,B2269,3.27,2.4,1.24,202.75,1.96,32440.0,35684.0,1.31
2011-02-06 09:00:00,B2269,3.27,2.4,2.73,202.75,0.31999999999999984,32440.0,35684.0,2.95
2011-02-06 10:00:00,B2269,3.27,2.4,3.96,202.75,-0.9600000000000004,32440.0,35684.0,4.23
2011-02-06 11:00:00,B2269,3.27,2.4,5.26,202.75,-2.31,32440.0,35684.0,5.58
2011-02-06 12:00:00,B2269,8.105,2.4,6.15,202.75,1.5550000000000006,32440.0,35684.0,6.55
2011-02-06 13:00:00,B2269,1.561,0.0,5.25,202.75,-4.109,32440.0,35684.0,5.67
2011-02-06 14:00:00,B2269,0.87,0.0,3.68,202.75,-3.1499999999999995,32440.0,35684.0,4.02
2011-02-06 15:00:00,B2269,0.87,0.0,2.53,202.75,-1.83,32440.0,35684.0,2.7
2011-02-06 16:00:00,B2269,0.869,0.0,0.0,202.75,0.869,32440.0,35684.0,0.0
2011-02-06 17:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-06 18:00:00,B2269,5.705,0.0,0.0,202.75,5.705,32440.0,35684.0,0.0
2011-02-06 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-02-06 20:00:00,B2269,1.561,0.0,0.0,202.75,1.561,32440.0,35684.0,0.0
2011-02-06 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-06 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-02-06 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-02-07 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-07 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-07 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-02-07 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
