,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-14 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-15 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-15 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-15 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-15 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-15 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-15 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-15 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-15 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-15 08:00:00,B1454,0.371,0.0,0.76,111.98,-0.639,17916.8,19708.48,1.01
2011-02-15 09:00:00,B1454,0.371,0.0,1.5,111.98,-1.559,17916.8,19708.48,1.93
2011-02-15 10:00:00,B1454,0.371,0.0,1.81,111.98,-1.8690000000000002,17916.8,19708.48,2.24
2011-02-15 11:00:00,B1454,0.371,0.0,1.89,111.98,-1.9289999999999998,17916.8,19708.48,2.3
2011-02-15 12:00:00,B1454,2.432,0.0,1.92,111.98,0.1419999999999999,17916.8,19708.48,2.29
2011-02-15 13:00:00,B1454,0.665,0.0,1.79,111.98,-1.4449999999999998,17916.8,19708.48,2.11
2011-02-15 14:00:00,B1454,0.371,0.0,1.6,111.98,-1.569,17916.8,19708.48,1.94
2011-02-15 15:00:00,B1454,0.371,0.0,1.29,111.98,-1.279,17916.8,19708.48,1.65
2011-02-15 16:00:00,B1454,0.371,0.0,0.9,111.98,-0.819,17916.8,19708.48,1.19
2011-02-15 17:00:00,B1454,0.665,0.0,0.14,111.98,0.44500000000000006,17916.8,19708.48,0.22
2011-02-15 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-15 19:00:00,B1454,3.021,0.0,0.0,111.98,3.021,17916.8,19708.48,0.0
2011-02-15 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-15 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-15 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-15 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-16 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-16 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-16 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-16 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-16 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-16 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-16 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-16 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-16 08:00:00,B1454,0.371,0.0,0.63,111.98,-0.519,17916.8,19708.48,0.89
2011-02-16 09:00:00,B1454,0.371,0.0,1.01,111.98,-1.039,17916.8,19708.48,1.41
2011-02-16 10:00:00,B1454,0.371,0.0,1.27,111.98,-1.319,17916.8,19708.48,1.69
2011-02-16 11:00:00,B1454,0.371,0.0,1.55,111.98,-1.569,17916.8,19708.48,1.94
2011-02-16 12:00:00,B1454,2.432,0.0,1.81,111.98,0.2719999999999998,17916.8,19708.48,2.16
2011-02-16 13:00:00,B1454,0.665,0.0,1.83,111.98,-1.4849999999999999,17916.8,19708.48,2.15
2011-02-16 14:00:00,B1454,0.371,0.0,1.63,111.98,-1.599,17916.8,19708.48,1.97
2011-02-16 15:00:00,B1454,0.371,0.0,1.31,111.98,-1.289,17916.8,19708.48,1.66
2011-02-16 16:00:00,B1454,0.371,0.0,0.89,111.98,-0.8089999999999999,17916.8,19708.48,1.18
2011-02-16 17:00:00,B1454,0.665,0.0,0.15,111.98,0.43500000000000005,17916.8,19708.48,0.23
2011-02-16 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-16 19:00:00,B1454,3.021,0.0,0.0,111.98,3.021,17916.8,19708.48,0.0
2011-02-16 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-16 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-16 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-16 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-17 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-17 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-17 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-17 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-17 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-17 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-17 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-17 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-17 08:00:00,B1454,0.371,0.0,1.03,111.98,-0.869,17916.8,19708.48,1.24
2011-02-17 09:00:00,B1454,0.371,0.0,2.09,111.98,-2.119,17916.8,19708.48,2.49
2011-02-17 10:00:00,B1454,0.371,0.0,3.1,111.98,-3.239,17916.8,19708.48,3.61
2011-02-17 11:00:00,B1454,0.371,0.0,3.22,111.98,-3.319,17916.8,19708.48,3.69
2011-02-17 12:00:00,B1454,2.432,0.0,3.08,111.98,-1.068,17916.8,19708.48,3.5
2011-02-17 13:00:00,B1454,0.665,0.0,2.91,111.98,-2.635,17916.8,19708.48,3.3
2011-02-17 14:00:00,B1454,0.371,0.0,2.07,111.98,-1.999,17916.8,19708.48,2.37
2011-02-17 15:00:00,B1454,0.371,0.0,1.18,111.98,-0.8089999999999999,17916.8,19708.48,1.18
2011-02-17 16:00:00,B1454,0.371,0.0,0.0,111.98,0.371,17916.8,19708.48,0.0
2011-02-17 17:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-17 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-17 19:00:00,B1454,3.021,0.0,0.0,111.98,3.021,17916.8,19708.48,0.0
2011-02-17 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-17 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-17 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-17 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-18 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-18 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-18 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-18 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-18 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-18 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-18 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-18 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-18 08:00:00,B1454,0.371,0.0,0.98,111.98,-0.879,17916.8,19708.48,1.25
2011-02-18 09:00:00,B1454,0.371,0.0,1.58,111.98,-1.669,17916.8,19708.48,2.04
2011-02-18 10:00:00,B1454,0.371,0.0,1.74,111.98,-1.8290000000000002,17916.8,19708.48,2.2
2011-02-18 11:00:00,B1454,0.371,0.0,2.0,111.98,-2.049,17916.8,19708.48,2.42
2011-02-18 12:00:00,B1454,2.432,0.0,2.36,111.98,-0.31800000000000006,17916.8,19708.48,2.75
2011-02-18 13:00:00,B1454,0.665,0.0,2.43,111.98,-2.125,17916.8,19708.48,2.79
2011-02-18 14:00:00,B1454,0.371,0.0,2.21,111.98,-2.229,17916.8,19708.48,2.6
2011-02-18 15:00:00,B1454,0.371,0.0,1.78,111.98,-1.8090000000000002,17916.8,19708.48,2.18
2011-02-18 16:00:00,B1454,0.371,0.0,1.13,111.98,-1.069,17916.8,19708.48,1.44
2011-02-18 17:00:00,B1454,0.665,0.0,0.0,111.98,0.5750000000000001,17916.8,19708.48,0.09
2011-02-18 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-18 19:00:00,B1454,3.021,0.0,0.0,111.98,3.021,17916.8,19708.48,0.0
2011-02-18 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-18 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-18 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-18 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-19 00:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-19 01:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-19 02:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-19 03:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-19 04:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-19 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-19 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-19 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-19 08:00:00,B1454,2.771,2.4,0.66,111.98,1.851,17916.8,19708.48,0.92
2011-02-19 09:00:00,B1454,2.771,2.4,1.04,111.98,1.341,17916.8,19708.48,1.43
2011-02-19 10:00:00,B1454,2.771,2.4,1.32,111.98,1.031,17916.8,19708.48,1.74
2011-02-19 11:00:00,B1454,2.771,2.4,1.71,111.98,0.681,17916.8,19708.48,2.09
2011-02-19 12:00:00,B1454,4.832,2.4,2.01,111.98,2.4819999999999998,17916.8,19708.48,2.35
2011-02-19 13:00:00,B1454,0.665,0.0,2.04,111.98,-1.6949999999999998,17916.8,19708.48,2.36
2011-02-19 14:00:00,B1454,0.371,0.0,1.81,111.98,-1.7690000000000001,17916.8,19708.48,2.14
2011-02-19 15:00:00,B1454,0.371,0.0,1.41,111.98,-1.389,17916.8,19708.48,1.76
2011-02-19 16:00:00,B1454,0.371,0.0,0.93,111.98,-0.859,17916.8,19708.48,1.23
2011-02-19 17:00:00,B1454,0.665,0.0,0.14,111.98,0.43500000000000005,17916.8,19708.48,0.23
2011-02-19 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-19 19:00:00,B1454,3.021,0.0,0.0,111.98,3.021,17916.8,19708.48,0.0
2011-02-19 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-19 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-19 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-19 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-20 00:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-20 01:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-20 02:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-20 03:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-20 04:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-20 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-20 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-20 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-20 08:00:00,B1454,2.771,2.4,0.67,111.98,1.831,17916.8,19708.48,0.94
2011-02-20 09:00:00,B1454,2.771,2.4,1.05,111.98,1.331,17916.8,19708.48,1.44
2011-02-20 10:00:00,B1454,2.771,2.4,1.35,111.98,1.011,17916.8,19708.48,1.76
2011-02-20 11:00:00,B1454,2.771,2.4,1.78,111.98,0.601,17916.8,19708.48,2.17
2011-02-20 12:00:00,B1454,4.832,2.4,2.08,111.98,2.412,17916.8,19708.48,2.42
2011-02-20 13:00:00,B1454,0.665,0.0,2.09,111.98,-1.7349999999999999,17916.8,19708.48,2.4
2011-02-20 14:00:00,B1454,0.371,0.0,1.87,111.98,-1.819,17916.8,19708.48,2.19
2011-02-20 15:00:00,B1454,0.371,0.0,1.45,111.98,-1.419,17916.8,19708.48,1.79
2011-02-20 16:00:00,B1454,0.371,0.0,0.95,111.98,-0.889,17916.8,19708.48,1.26
2011-02-20 17:00:00,B1454,0.665,0.0,0.15,111.98,0.43500000000000005,17916.8,19708.48,0.23
2011-02-20 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-20 19:00:00,B1454,3.021,0.0,0.0,111.98,3.021,17916.8,19708.48,0.0
2011-02-20 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-20 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-20 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-20 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-21 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-21 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-21 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-21 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-21 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-21 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-21 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-21 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-21 08:00:00,B1454,0.371,0.0,0.67,111.98,-0.559,17916.8,19708.48,0.93
2011-02-21 09:00:00,B1454,0.371,0.0,1.11,111.98,-1.129,17916.8,19708.48,1.5
2011-02-21 10:00:00,B1454,0.371,0.0,1.53,111.98,-1.569,17916.8,19708.48,1.94
2011-02-21 11:00:00,B1454,0.371,0.0,1.97,111.98,-1.9889999999999999,17916.8,19708.48,2.36
2011-02-21 12:00:00,B1454,2.432,0.0,2.26,111.98,-0.17799999999999994,17916.8,19708.48,2.61
2011-02-21 13:00:00,B1454,0.665,0.0,2.28,111.98,-1.935,17916.8,19708.48,2.6
2011-02-21 14:00:00,B1454,0.371,0.0,1.99,111.98,-1.9489999999999998,17916.8,19708.48,2.32
2011-02-21 15:00:00,B1454,0.371,0.0,1.51,111.98,-1.489,17916.8,19708.48,1.86
2011-02-21 16:00:00,B1454,0.371,0.0,0.96,111.98,-0.889,17916.8,19708.48,1.26
2011-02-21 17:00:00,B1454,0.665,0.0,0.07,111.98,0.515,17916.8,19708.48,0.15
2011-02-21 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-21 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-02-21 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-21 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-21 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-21 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-22 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-22 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-22 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-22 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-22 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-22 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-22 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-22 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-22 08:00:00,B1454,0.371,0.0,0.67,111.98,-0.559,17916.8,19708.48,0.93
2011-02-22 09:00:00,B1454,0.371,0.0,1.06,111.98,-1.079,17916.8,19708.48,1.45
2011-02-22 10:00:00,B1454,0.371,0.0,1.44,111.98,-1.469,17916.8,19708.48,1.84
2011-02-22 11:00:00,B1454,0.371,0.0,1.94,111.98,-1.9489999999999998,17916.8,19708.48,2.32
2011-02-22 12:00:00,B1454,2.43,0.0,2.25,111.98,-0.1599999999999997,17916.8,19708.48,2.59
2011-02-22 13:00:00,B1454,0.665,0.0,2.24,111.98,-1.875,17916.8,19708.48,2.54
2011-02-22 14:00:00,B1454,0.371,0.0,1.97,111.98,-1.919,17916.8,19708.48,2.29
2011-02-22 15:00:00,B1454,0.371,0.0,1.55,111.98,-1.529,17916.8,19708.48,1.9
2011-02-22 16:00:00,B1454,0.371,0.0,1.01,111.98,-0.9390000000000001,17916.8,19708.48,1.31
2011-02-22 17:00:00,B1454,0.665,0.0,0.22,111.98,0.35500000000000004,17916.8,19708.48,0.31
2011-02-22 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-22 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-02-22 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-22 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-22 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-22 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-23 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-23 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-23 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-23 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-23 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-23 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-23 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-23 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-23 08:00:00,B1454,0.371,0.0,1.15,111.98,-1.059,17916.8,19708.48,1.43
2011-02-23 09:00:00,B1454,0.371,0.0,1.96,111.98,-2.059,17916.8,19708.48,2.43
2011-02-23 10:00:00,B1454,0.371,0.0,3.05,111.98,-3.239,17916.8,19708.48,3.61
2011-02-23 11:00:00,B1454,0.371,0.0,4.17,111.98,-4.409000000000001,17916.8,19708.48,4.78
2011-02-23 12:00:00,B1454,2.432,0.0,4.57,111.98,-2.728,17916.8,19708.48,5.16
2011-02-23 13:00:00,B1454,0.665,0.0,4.13,111.98,-3.9850000000000003,17916.8,19708.48,4.65
2011-02-23 14:00:00,B1454,0.371,0.0,3.54,111.98,-3.6590000000000003,17916.8,19708.48,4.03
2011-02-23 15:00:00,B1454,0.371,0.0,2.71,111.98,-2.789,17916.8,19708.48,3.16
2011-02-23 16:00:00,B1454,0.371,0.0,1.62,111.98,-1.599,17916.8,19708.48,1.97
2011-02-23 17:00:00,B1454,0.665,0.0,0.0,111.98,0.5850000000000001,17916.8,19708.48,0.08
2011-02-23 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-23 19:00:00,B1454,3.021,0.0,0.0,111.98,3.021,17916.8,19708.48,0.0
2011-02-23 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-23 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-23 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-23 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-24 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-24 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-24 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-24 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-24 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-24 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-24 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-24 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-24 08:00:00,B1454,0.371,0.0,1.08,111.98,-0.9390000000000001,17916.8,19708.48,1.31
2011-02-24 09:00:00,B1454,0.371,0.0,1.65,111.98,-1.599,17916.8,19708.48,1.97
2011-02-24 10:00:00,B1454,0.371,0.0,1.85,111.98,-1.8090000000000002,17916.8,19708.48,2.18
2011-02-24 11:00:00,B1454,0.371,0.0,1.99,111.98,-1.9489999999999998,17916.8,19708.48,2.32
2011-02-24 12:00:00,B1454,2.432,0.0,2.35,111.98,-0.238,17916.8,19708.48,2.67
2011-02-24 13:00:00,B1454,0.665,0.0,2.48,111.98,-2.125,17916.8,19708.48,2.79
2011-02-24 14:00:00,B1454,0.371,0.0,2.04,111.98,-1.9689999999999999,17916.8,19708.48,2.34
2011-02-24 15:00:00,B1454,0.371,0.0,1.65,111.98,-1.579,17916.8,19708.48,1.95
2011-02-24 16:00:00,B1454,0.371,0.0,1.02,111.98,-0.909,17916.8,19708.48,1.28
2011-02-24 17:00:00,B1454,0.665,0.0,0.0,111.98,0.595,17916.8,19708.48,0.07
2011-02-24 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-24 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-02-24 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-24 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-24 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-24 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-25 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-25 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-25 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-25 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-25 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-02-25 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-25 06:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-25 07:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-25 08:00:00,B1454,0.371,0.0,0.93,111.98,-0.819,17916.8,19708.48,1.19
2011-02-25 09:00:00,B1454,0.371,0.0,1.67,111.98,-1.7389999999999999,17916.8,19708.48,2.11
2011-02-25 10:00:00,B1454,0.371,0.0,2.51,111.98,-2.599,17916.8,19708.48,2.97
2011-02-25 11:00:00,B1454,0.371,0.0,2.87,111.98,-2.929,17916.8,19708.48,3.3
2011-02-25 12:00:00,B1454,2.432,0.0,3.2,111.98,-1.178,17916.8,19708.48,3.61
2011-02-25 13:00:00,B1454,0.665,0.0,3.49,111.98,-3.255,17916.8,19708.48,3.92
2011-02-25 14:00:00,B1454,0.371,0.0,3.22,111.98,-3.289,17916.8,19708.48,3.66
2011-02-25 15:00:00,B1454,0.371,0.0,2.31,111.98,-2.319,17916.8,19708.48,2.69
2011-02-25 16:00:00,B1454,0.371,0.0,1.46,111.98,-1.399,17916.8,19708.48,1.77
2011-02-25 17:00:00,B1454,0.665,0.0,0.18,111.98,0.395,17916.8,19708.48,0.27
2011-02-25 18:00:00,B1454,2.432,0.0,0.0,111.98,2.432,17916.8,19708.48,0.0
2011-02-25 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-02-25 20:00:00,B1454,0.665,0.0,0.0,111.98,0.665,17916.8,19708.48,0.0
2011-02-25 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-25 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-02-25 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-02-26 00:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
