,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-06 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-07 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-07 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-07 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-07 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-07 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-07 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-07 06:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-07 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-07 08:00:00,B4089,0.652,0.0,1.68,196.91,-1.428,31505.6,34656.16,2.08
2011-02-07 09:00:00,B4089,0.652,0.0,3.38,196.91,-3.588,31505.6,34656.16,4.24
2011-02-07 10:00:00,B4089,0.652,0.0,5.2,196.91,-5.617999999999999,31505.6,34656.16,6.27
2011-02-07 11:00:00,B4089,0.652,0.0,5.77,196.91,-6.168,31505.6,34656.16,6.82
2011-02-07 12:00:00,B4089,4.272,0.0,5.62,196.91,-2.3279999999999994,31505.6,34656.16,6.6
2011-02-07 13:00:00,B4089,1.169,0.0,5.02,196.91,-4.7509999999999994,31505.6,34656.16,5.92
2011-02-07 14:00:00,B4089,0.651,0.0,4.13,196.91,-4.349,31505.6,34656.16,5.0
2011-02-07 15:00:00,B4089,0.651,0.0,3.35,196.91,-3.569,31505.6,34656.16,4.22
2011-02-07 16:00:00,B4089,0.651,0.0,1.87,196.91,-1.849,31505.6,34656.16,2.5
2011-02-07 17:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-07 18:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-07 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-02-07 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-07 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-07 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-07 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-08 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-08 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-08 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-08 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-08 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-08 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-08 06:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-08 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-08 08:00:00,B4089,0.652,0.0,1.89,196.91,-1.588,31505.6,34656.16,2.24
2011-02-08 09:00:00,B4089,0.652,0.0,3.1,196.91,-3.178,31505.6,34656.16,3.83
2011-02-08 10:00:00,B4089,0.652,0.0,4.47,196.91,-4.778,31505.6,34656.16,5.43
2011-02-08 11:00:00,B4089,0.652,0.0,5.31,196.91,-5.638,31505.6,34656.16,6.29
2011-02-08 12:00:00,B4089,4.272,0.0,5.0,196.91,-1.638,31505.6,34656.16,5.91
2011-02-08 13:00:00,B4089,1.169,0.0,4.57,196.91,-4.301,31505.6,34656.16,5.47
2011-02-08 14:00:00,B4089,0.651,0.0,3.85,196.91,-4.109,31505.6,34656.16,4.76
2011-02-08 15:00:00,B4089,0.651,0.0,2.85,196.91,-3.069,31505.6,34656.16,3.72
2011-02-08 16:00:00,B4089,0.651,0.0,1.63,196.91,-1.619,31505.6,34656.16,2.27
2011-02-08 17:00:00,B4089,1.169,0.0,0.0,196.91,0.9390000000000001,31505.6,34656.16,0.23
2011-02-08 18:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-08 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-02-08 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-08 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-08 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-08 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-09 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-09 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-09 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-09 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-09 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-09 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-09 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-09 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-09 08:00:00,B4089,0.652,0.0,1.43,196.91,-1.1280000000000001,31505.6,34656.16,1.78
2011-02-09 09:00:00,B4089,0.652,0.0,2.7,196.91,-2.808,31505.6,34656.16,3.46
2011-02-09 10:00:00,B4089,0.652,0.0,3.53,196.91,-3.798,31505.6,34656.16,4.45
2011-02-09 11:00:00,B4089,0.652,0.0,4.19,196.91,-4.388,31505.6,34656.16,5.04
2011-02-09 12:00:00,B4089,4.272,0.0,4.4,196.91,-0.8780000000000001,31505.6,34656.16,5.15
2011-02-09 13:00:00,B4089,1.169,0.0,3.65,196.91,-3.121,31505.6,34656.16,4.29
2011-02-09 14:00:00,B4089,0.651,0.0,2.72,196.91,-2.569,31505.6,34656.16,3.22
2011-02-09 15:00:00,B4089,0.651,0.0,1.84,196.91,-1.489,31505.6,34656.16,2.14
2011-02-09 16:00:00,B4089,0.651,0.0,0.0,196.91,0.531,31505.6,34656.16,0.12
2011-02-09 17:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-09 18:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-09 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-02-09 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-09 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-09 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-09 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-10 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-10 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-10 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-10 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-10 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-10 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-10 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-10 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-10 08:00:00,B4089,0.652,0.0,0.0,196.91,0.44200000000000006,31505.6,34656.16,0.21
2011-02-10 09:00:00,B4089,0.652,0.0,2.36,196.91,-2.1479999999999997,31505.6,34656.16,2.8
2011-02-10 10:00:00,B4089,0.652,0.0,3.43,196.91,-3.468,31505.6,34656.16,4.12
2011-02-10 11:00:00,B4089,0.652,0.0,4.28,196.91,-4.388,31505.6,34656.16,5.04
2011-02-10 12:00:00,B4089,4.272,0.0,3.97,196.91,-0.36799999999999944,31505.6,34656.16,4.64
2011-02-10 13:00:00,B4089,1.169,0.0,3.36,196.91,-2.751,31505.6,34656.16,3.92
2011-02-10 14:00:00,B4089,0.651,0.0,2.6,196.91,-2.3890000000000002,31505.6,34656.16,3.04
2011-02-10 15:00:00,B4089,0.651,0.0,1.95,196.91,-1.6489999999999998,31505.6,34656.16,2.3
2011-02-10 16:00:00,B4089,0.651,0.0,1.19,196.91,-0.7789999999999999,31505.6,34656.16,1.43
2011-02-10 17:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-10 18:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-10 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-02-10 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-10 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-10 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-10 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-11 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-11 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-11 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-11 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-11 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-11 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-11 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-11 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-11 08:00:00,B4089,0.652,0.0,1.4,196.91,-1.0379999999999998,31505.6,34656.16,1.69
2011-02-11 09:00:00,B4089,0.652,0.0,2.42,196.91,-2.448,31505.6,34656.16,3.1
2011-02-11 10:00:00,B4089,0.652,0.0,2.93,196.91,-3.118,31505.6,34656.16,3.77
2011-02-11 11:00:00,B4089,0.652,0.0,3.38,196.91,-3.558,31505.6,34656.16,4.21
2011-02-11 12:00:00,B4089,4.272,0.0,3.67,196.91,-0.16800000000000015,31505.6,34656.16,4.44
2011-02-11 13:00:00,B4089,1.169,0.0,3.78,196.91,-3.3909999999999996,31505.6,34656.16,4.56
2011-02-11 14:00:00,B4089,0.651,0.0,3.82,196.91,-3.9990000000000006,31505.6,34656.16,4.65
2011-02-11 15:00:00,B4089,0.651,0.0,3.01,196.91,-3.1189999999999998,31505.6,34656.16,3.77
2011-02-11 16:00:00,B4089,0.651,0.0,1.65,196.91,-1.599,31505.6,34656.16,2.25
2011-02-11 17:00:00,B4089,1.169,0.0,0.0,196.91,0.909,31505.6,34656.16,0.26
2011-02-11 18:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-11 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-02-11 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-11 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-11 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-11 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-12 00:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-12 01:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-12 02:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-12 03:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-12 04:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-12 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-12 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-12 07:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-12 08:00:00,B4089,3.052,2.4,0.0,196.91,3.052,31505.6,34656.16,0.0
2011-02-12 09:00:00,B4089,3.052,2.4,1.75,196.91,1.302,31505.6,34656.16,1.75
2011-02-12 10:00:00,B4089,3.052,2.4,1.78,196.91,1.272,31505.6,34656.16,1.78
2011-02-12 11:00:00,B4089,3.052,2.4,1.69,196.91,1.362,31505.6,34656.16,1.69
2011-02-12 12:00:00,B4089,6.672,2.4,2.13,196.91,4.542,31505.6,34656.16,2.13
2011-02-12 13:00:00,B4089,1.169,0.0,2.25,196.91,-1.3809999999999998,31505.6,34656.16,2.55
2011-02-12 14:00:00,B4089,0.652,0.0,1.56,196.91,-1.138,31505.6,34656.16,1.79
2011-02-12 15:00:00,B4089,0.651,0.0,0.0,196.91,0.621,31505.6,34656.16,0.03
2011-02-12 16:00:00,B4089,0.652,0.0,0.0,196.91,0.652,31505.6,34656.16,0.0
2011-02-12 17:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-12 18:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-12 19:00:00,B4089,5.307,0.0,0.0,196.91,5.307,31505.6,34656.16,0.0
2011-02-12 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-12 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-12 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-12 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-13 00:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-13 01:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-13 02:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-13 03:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-13 04:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-13 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-13 06:00:00,B4089,4.271,0.0,0.0,196.91,4.271,31505.6,34656.16,0.0
2011-02-13 07:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-13 08:00:00,B4089,3.052,2.4,0.0,196.91,3.052,31505.6,34656.16,0.0
2011-02-13 09:00:00,B4089,3.052,2.4,0.0,196.91,3.052,31505.6,34656.16,0.0
2011-02-13 10:00:00,B4089,3.052,2.4,1.4,196.91,1.6520000000000001,31505.6,34656.16,1.4
2011-02-13 11:00:00,B4089,3.052,2.4,1.89,196.91,1.1620000000000001,31505.6,34656.16,1.89
2011-02-13 12:00:00,B4089,6.672,2.4,2.17,196.91,4.4719999999999995,31505.6,34656.16,2.2
2011-02-13 13:00:00,B4089,1.17,0.0,2.39,196.91,-1.4500000000000002,31505.6,34656.16,2.62
2011-02-13 14:00:00,B4089,0.652,0.0,2.21,196.91,-1.638,31505.6,34656.16,2.29
2011-02-13 15:00:00,B4089,0.652,0.0,1.47,196.91,-0.818,31505.6,34656.16,1.47
2011-02-13 16:00:00,B4089,0.651,0.0,0.0,196.91,0.651,31505.6,34656.16,0.0
2011-02-13 17:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-13 18:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-13 19:00:00,B4089,5.307,0.0,0.0,196.91,5.307,31505.6,34656.16,0.0
2011-02-13 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-13 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-13 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-13 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-14 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-14 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-14 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-14 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-14 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-14 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-14 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-02-14 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-14 08:00:00,B4089,0.652,0.0,1.17,196.91,-0.878,31505.6,34656.16,1.53
2011-02-14 09:00:00,B4089,0.652,0.0,2.33,196.91,-2.3979999999999997,31505.6,34656.16,3.05
2011-02-14 10:00:00,B4089,0.652,0.0,3.32,196.91,-3.498,31505.6,34656.16,4.15
2011-02-14 11:00:00,B4089,0.652,0.0,3.18,196.91,-3.258,31505.6,34656.16,3.91
2011-02-14 12:00:00,B4089,4.276,0.0,3.47,196.91,0.10599999999999987,31505.6,34656.16,4.17
2011-02-14 13:00:00,B4089,1.169,0.0,4.11,196.91,-3.751,31505.6,34656.16,4.92
2011-02-14 14:00:00,B4089,0.651,0.0,3.77,196.91,-3.989,31505.6,34656.16,4.64
2011-02-14 15:00:00,B4089,0.651,0.0,2.78,196.91,-2.9290000000000003,31505.6,34656.16,3.58
2011-02-14 16:00:00,B4089,0.651,0.0,1.89,196.91,-1.909,31505.6,34656.16,2.56
2011-02-14 17:00:00,B4089,1.169,0.0,0.0,196.91,0.889,31505.6,34656.16,0.28
2011-02-14 18:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-14 19:00:00,B4089,5.311,0.0,0.0,196.91,5.311,31505.6,34656.16,0.0
2011-02-14 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-14 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-14 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-14 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-15 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-15 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-15 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-15 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-15 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-15 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-15 06:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-15 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-15 08:00:00,B4089,0.652,0.0,1.34,196.91,-1.158,31505.6,34656.16,1.81
2011-02-15 09:00:00,B4089,0.652,0.0,2.63,196.91,-2.818,31505.6,34656.16,3.47
2011-02-15 10:00:00,B4089,0.652,0.0,3.18,196.91,-3.388,31505.6,34656.16,4.04
2011-02-15 11:00:00,B4089,0.652,0.0,3.32,196.91,-3.468,31505.6,34656.16,4.12
2011-02-15 12:00:00,B4089,4.276,0.0,3.38,196.91,0.16599999999999948,31505.6,34656.16,4.11
2011-02-15 13:00:00,B4089,1.169,0.0,3.14,196.91,-2.691,31505.6,34656.16,3.86
2011-02-15 14:00:00,B4089,0.651,0.0,2.82,196.91,-2.939,31505.6,34656.16,3.59
2011-02-15 15:00:00,B4089,0.651,0.0,2.27,196.91,-2.4189999999999996,31505.6,34656.16,3.07
2011-02-15 16:00:00,B4089,0.651,0.0,1.59,196.91,-1.639,31505.6,34656.16,2.29
2011-02-15 17:00:00,B4089,1.169,0.0,0.12,196.91,0.7490000000000001,31505.6,34656.16,0.42
2011-02-15 18:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-15 19:00:00,B4089,5.311,0.0,0.0,196.91,5.311,31505.6,34656.16,0.0
2011-02-15 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-15 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-15 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-15 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-16 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-16 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-16 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-16 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-16 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-16 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-16 06:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-16 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-16 08:00:00,B4089,0.652,0.0,1.11,196.91,-0.9580000000000001,31505.6,34656.16,1.61
2011-02-16 09:00:00,B4089,0.652,0.0,1.78,196.91,-1.928,31505.6,34656.16,2.58
2011-02-16 10:00:00,B4089,0.652,0.0,2.23,196.91,-2.428,31505.6,34656.16,3.08
2011-02-16 11:00:00,B4089,0.652,0.0,2.73,196.91,-2.848,31505.6,34656.16,3.5
2011-02-16 12:00:00,B4089,4.276,0.0,3.18,196.91,0.4059999999999997,31505.6,34656.16,3.87
2011-02-16 13:00:00,B4089,1.169,0.0,3.22,196.91,-2.761,31505.6,34656.16,3.93
2011-02-16 14:00:00,B4089,0.651,0.0,2.88,196.91,-2.9989999999999997,31505.6,34656.16,3.65
2011-02-16 15:00:00,B4089,0.651,0.0,2.3,196.91,-2.449,31505.6,34656.16,3.1
2011-02-16 16:00:00,B4089,0.651,0.0,1.57,196.91,-1.6089999999999998,31505.6,34656.16,2.26
2011-02-16 17:00:00,B4089,1.169,0.0,0.44,196.91,0.41900000000000004,31505.6,34656.16,0.75
2011-02-16 18:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-16 19:00:00,B4089,5.311,0.0,0.0,196.91,5.311,31505.6,34656.16,0.0
2011-02-16 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-16 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-16 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-16 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-17 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-17 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-17 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-17 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-17 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-02-17 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-17 06:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-17 07:00:00,B4089,1.17,0.0,0.0,196.91,1.17,31505.6,34656.16,0.0
2011-02-17 08:00:00,B4089,0.652,0.0,1.81,196.91,-1.5779999999999998,31505.6,34656.16,2.23
2011-02-17 09:00:00,B4089,0.652,0.0,3.67,196.91,-3.8280000000000003,31505.6,34656.16,4.48
2011-02-17 10:00:00,B4089,0.652,0.0,5.45,196.91,-5.818,31505.6,34656.16,6.47
2011-02-17 11:00:00,B4089,0.652,0.0,5.68,196.91,-5.978,31505.6,34656.16,6.63
2011-02-17 12:00:00,B4089,4.276,0.0,5.42,196.91,-1.9939999999999998,31505.6,34656.16,6.27
2011-02-17 13:00:00,B4089,1.169,0.0,5.1,196.91,-4.7509999999999994,31505.6,34656.16,5.92
2011-02-17 14:00:00,B4089,0.651,0.0,3.66,196.91,-3.6390000000000002,31505.6,34656.16,4.29
2011-02-17 15:00:00,B4089,0.651,0.0,2.09,196.91,-1.4389999999999998,31505.6,34656.16,2.09
2011-02-17 16:00:00,B4089,0.651,0.0,0.0,196.91,0.651,31505.6,34656.16,0.0
2011-02-17 17:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-17 18:00:00,B4089,4.276,0.0,0.0,196.91,4.276,31505.6,34656.16,0.0
2011-02-17 19:00:00,B4089,5.311,0.0,0.0,196.91,5.311,31505.6,34656.16,0.0
2011-02-17 20:00:00,B4089,1.169,0.0,0.0,196.91,1.169,31505.6,34656.16,0.0
2011-02-17 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-17 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-02-17 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-02-18 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
