,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 09:00:00,B2190,0.182,0.0,0.58,55.07,-0.47800000000000004,8811.2,9692.320000000002,0.66
2011-01-06 10:00:00,B2190,0.182,0.0,0.87,55.07,-0.788,8811.2,9692.320000000002,0.97
2011-01-06 11:00:00,B2190,0.182,0.0,1.08,55.07,-1.028,8811.2,9692.320000000002,1.21
2011-01-06 12:00:00,B2190,1.195,0.0,1.01,55.07,0.04500000000000015,8811.2,9692.320000000002,1.15
2011-01-06 13:00:00,B2190,0.327,0.0,0.79,55.07,-0.593,8811.2,9692.320000000002,0.92
2011-01-06 14:00:00,B2190,0.182,0.0,0.54,55.07,-0.36800000000000005,8811.2,9692.320000000002,0.55
2011-01-06 15:00:00,B2190,0.182,0.0,0.0,55.07,0.182,8811.2,9692.320000000002,0.0
2011-01-06 16:00:00,B2190,0.182,0.0,0.0,55.07,0.182,8811.2,9692.320000000002,0.0
2011-01-06 17:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-06 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-01-06 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-01-06 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-06 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-06 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-06 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-07 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-07 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-07 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-07 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-07 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-07 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-07 06:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-01-07 07:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-07 08:00:00,B2190,0.182,0.0,0.0,55.07,0.182,8811.2,9692.320000000002,0.0
2011-01-07 09:00:00,B2190,0.182,0.0,0.41,55.07,-0.308,8811.2,9692.320000000002,0.49
2011-01-07 10:00:00,B2190,0.182,0.0,0.52,55.07,-0.428,8811.2,9692.320000000002,0.61
2011-01-07 11:00:00,B2190,0.182,0.0,0.65,55.07,-0.5780000000000001,8811.2,9692.320000000002,0.76
2011-01-07 12:00:00,B2190,1.195,0.0,0.85,55.07,0.19500000000000006,8811.2,9692.320000000002,1.0
2011-01-07 13:00:00,B2190,0.326,0.0,0.82,55.07,-0.6539999999999999,8811.2,9692.320000000002,0.98
2011-01-07 14:00:00,B2190,0.182,0.0,0.64,55.07,-0.6479999999999999,8811.2,9692.320000000002,0.83
2011-01-07 15:00:00,B2190,0.182,0.0,0.47,55.07,-0.47800000000000004,8811.2,9692.320000000002,0.66
2011-01-07 16:00:00,B2190,0.182,0.0,0.0,55.07,0.102,8811.2,9692.320000000002,0.08
2011-01-07 17:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-07 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-01-07 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-01-07 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-07 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-07 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-07 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-08 00:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-08 01:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-08 02:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-08 03:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-08 04:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-08 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-08 06:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-01-08 07:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-08 08:00:00,B2190,2.582,2.4,0.0,55.07,2.582,8811.2,9692.320000000002,0.0
2011-01-08 09:00:00,B2190,2.582,2.4,0.47,55.07,2.0919999999999996,8811.2,9692.320000000002,0.49
2011-01-08 10:00:00,B2190,2.582,2.4,0.78,55.07,1.702,8811.2,9692.320000000002,0.88
2011-01-08 11:00:00,B2190,2.582,2.4,0.98,55.07,1.4619999999999997,8811.2,9692.320000000002,1.12
2011-01-08 12:00:00,B2190,3.595,2.4,1.12,55.07,2.295,8811.2,9692.320000000002,1.3
2011-01-08 13:00:00,B2190,0.327,0.0,1.14,55.07,-1.0230000000000001,8811.2,9692.320000000002,1.35
2011-01-08 14:00:00,B2190,0.182,0.0,0.92,55.07,-0.968,8811.2,9692.320000000002,1.15
2011-01-08 15:00:00,B2190,0.182,0.0,0.6,55.07,-0.6180000000000001,8811.2,9692.320000000002,0.8
2011-01-08 16:00:00,B2190,0.182,0.0,0.0,55.07,0.102,8811.2,9692.320000000002,0.08
2011-01-08 17:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-08 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-01-08 19:00:00,B2190,1.484,0.0,0.0,55.07,1.484,8811.2,9692.320000000002,0.0
2011-01-08 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-08 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-08 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-08 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-09 00:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-09 01:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-09 02:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-09 03:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-09 04:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-09 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-09 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-01-09 07:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-09 08:00:00,B2190,2.582,2.4,0.0,55.07,2.582,8811.2,9692.320000000002,0.0
2011-01-09 09:00:00,B2190,2.582,2.4,0.76,55.07,1.7319999999999998,8811.2,9692.320000000002,0.85
2011-01-09 10:00:00,B2190,2.582,2.4,1.09,55.07,1.3519999999999999,8811.2,9692.320000000002,1.23
2011-01-09 11:00:00,B2190,2.582,2.4,1.24,55.07,1.182,8811.2,9692.320000000002,1.4
2011-01-09 12:00:00,B2190,3.595,2.4,1.17,55.07,2.2350000000000003,8811.2,9692.320000000002,1.36
2011-01-09 13:00:00,B2190,0.327,0.0,0.99,55.07,-0.883,8811.2,9692.320000000002,1.21
2011-01-09 14:00:00,B2190,0.182,0.0,0.77,55.07,-0.8280000000000001,8811.2,9692.320000000002,1.01
2011-01-09 15:00:00,B2190,0.182,0.0,0.49,55.07,-0.538,8811.2,9692.320000000002,0.72
2011-01-09 16:00:00,B2190,0.182,0.0,0.16,55.07,-0.08800000000000002,8811.2,9692.320000000002,0.27
2011-01-09 17:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-09 18:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-01-09 19:00:00,B2190,1.484,0.0,0.0,55.07,1.484,8811.2,9692.320000000002,0.0
2011-01-09 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-09 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-09 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-09 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-10 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-10 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-10 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-10 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-10 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-10 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-10 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-01-10 07:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-10 08:00:00,B2190,0.182,0.0,0.0,55.07,0.182,8811.2,9692.320000000002,0.0
2011-01-10 09:00:00,B2190,0.182,0.0,0.53,55.07,-0.428,8811.2,9692.320000000002,0.61
2011-01-10 10:00:00,B2190,0.182,0.0,0.83,55.07,-0.748,8811.2,9692.320000000002,0.93
2011-01-10 11:00:00,B2190,0.182,0.0,0.93,55.07,-0.8680000000000001,8811.2,9692.320000000002,1.05
2011-01-10 12:00:00,B2190,1.196,0.0,0.88,55.07,0.19599999999999995,8811.2,9692.320000000002,1.0
2011-01-10 13:00:00,B2190,0.327,0.0,0.8,55.07,-0.613,8811.2,9692.320000000002,0.94
2011-01-10 14:00:00,B2190,0.182,0.0,0.68,55.07,-0.6679999999999999,8811.2,9692.320000000002,0.85
2011-01-10 15:00:00,B2190,0.182,0.0,0.48,55.07,-0.448,8811.2,9692.320000000002,0.63
2011-01-10 16:00:00,B2190,0.182,0.0,0.0,55.07,0.122,8811.2,9692.320000000002,0.06
2011-01-10 17:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-10 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-01-10 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-01-10 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-10 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-10 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-10 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-01-11 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-11 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-11 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-11 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-11 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-01-11 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-01-11 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-01-11 07:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-01-11 08:00:00,B2190,0.182,0.0,0.0,55.07,0.182,8811.2,9692.320000000002,0.0
2011-01-11 09:00:00,B2190,0.182,0.0,0.63,55.07,-0.528,8811.2,9692.320000000002,0.71
2011-01-11 10:00:00,B2190,0.182,0.0,0.81,55.07,-0.738,8811.2,9692.320000000002,0.92
