,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B1084,2.878,2.4,2.83,144.6,-0.2719999999999998,23136.0,25449.600000000002,3.15
2011-01-02 11:00:00,B1084,2.879,2.4,3.42,144.6,-0.831,23136.0,25449.600000000002,3.71
2011-01-02 12:00:00,B1084,5.54,2.4,2.87,144.6,2.49,23136.0,25449.600000000002,3.05
2011-01-02 13:00:00,B1084,0.859,0.0,2.08,144.6,-1.3210000000000002,23136.0,25449.600000000002,2.18
2011-01-02 14:00:00,B1084,0.478,0.0,1.82,144.6,-1.472,23136.0,25449.600000000002,1.95
2011-01-02 15:00:00,B1084,0.478,0.0,1.15,144.6,-0.762,23136.0,25449.600000000002,1.24
2011-01-02 16:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-02 17:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-02 18:00:00,B1084,3.14,0.0,0.0,144.6,3.14,23136.0,25449.600000000002,0.0
2011-01-02 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-02 20:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-02 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-02 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-02 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-03 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-03 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-03 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-03 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-03 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-03 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-03 06:00:00,B1084,3.14,0.0,0.0,144.6,3.14,23136.0,25449.600000000002,0.0
2011-01-03 07:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-03 08:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-03 09:00:00,B1084,0.478,0.0,1.62,144.6,-1.322,23136.0,25449.600000000002,1.8
2011-01-03 10:00:00,B1084,0.478,0.0,2.37,144.6,-2.1319999999999997,23136.0,25449.600000000002,2.61
2011-01-03 11:00:00,B1084,0.478,0.0,2.95,144.6,-2.7119999999999997,23136.0,25449.600000000002,3.19
2011-01-03 12:00:00,B1084,3.137,0.0,3.22,144.6,-0.29300000000000015,23136.0,25449.600000000002,3.43
2011-01-03 13:00:00,B1084,0.858,0.0,2.92,144.6,-2.222,23136.0,25449.600000000002,3.08
2011-01-03 14:00:00,B1084,0.478,0.0,2.33,144.6,-2.0120000000000005,23136.0,25449.600000000002,2.49
2011-01-03 15:00:00,B1084,0.478,0.0,1.47,144.6,-1.102,23136.0,25449.600000000002,1.58
2011-01-03 16:00:00,B1084,0.478,0.0,0.0,144.6,0.45799999999999996,23136.0,25449.600000000002,0.02
2011-01-03 17:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-03 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-03 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-03 20:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-03 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-03 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-03 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-04 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-04 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-04 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-04 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-04 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-04 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-04 06:00:00,B1084,3.14,0.0,0.0,144.6,3.14,23136.0,25449.600000000002,0.0
2011-01-04 07:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-04 08:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-04 09:00:00,B1084,0.478,0.0,1.4,144.6,-1.1420000000000001,23136.0,25449.600000000002,1.62
2011-01-04 10:00:00,B1084,0.478,0.0,1.87,144.6,-1.6420000000000001,23136.0,25449.600000000002,2.12
2011-01-04 11:00:00,B1084,0.478,0.0,2.52,144.6,-2.2720000000000002,23136.0,25449.600000000002,2.75
2011-01-04 12:00:00,B1084,3.137,0.0,2.77,144.6,0.18699999999999983,23136.0,25449.600000000002,2.95
2011-01-04 13:00:00,B1084,0.858,0.0,2.31,144.6,-1.572,23136.0,25449.600000000002,2.43
2011-01-04 14:00:00,B1084,0.478,0.0,1.96,144.6,-1.622,23136.0,25449.600000000002,2.1
2011-01-04 15:00:00,B1084,0.478,0.0,1.42,144.6,-1.052,23136.0,25449.600000000002,1.53
2011-01-04 16:00:00,B1084,0.478,0.0,0.0,144.6,0.45799999999999996,23136.0,25449.600000000002,0.02
2011-01-04 17:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-04 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-04 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-04 20:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-04 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-04 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-04 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-05 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-05 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-05 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-05 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-05 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-05 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-05 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-01-05 07:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-05 08:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-05 09:00:00,B1084,0.478,0.0,1.39,144.6,-1.052,23136.0,25449.600000000002,1.53
2011-01-05 10:00:00,B1084,0.478,0.0,1.75,144.6,-1.422,23136.0,25449.600000000002,1.9
2011-01-05 11:00:00,B1084,0.478,0.0,1.68,144.6,-1.312,23136.0,25449.600000000002,1.79
2011-01-05 12:00:00,B1084,3.137,0.0,1.8,144.6,1.207,23136.0,25449.600000000002,1.93
2011-01-05 13:00:00,B1084,0.858,0.0,1.75,144.6,-1.0020000000000002,23136.0,25449.600000000002,1.86
2011-01-05 14:00:00,B1084,0.478,0.0,1.33,144.6,-0.9019999999999999,23136.0,25449.600000000002,1.38
2011-01-05 15:00:00,B1084,0.478,0.0,0.89,144.6,-0.472,23136.0,25449.600000000002,0.95
2011-01-05 16:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-05 17:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-05 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-05 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-05 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-05 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-05 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-05 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-06 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-06 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-06 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-06 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-06 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-06 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-06 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-01-06 07:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-06 08:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-06 09:00:00,B1084,0.478,0.0,1.55,144.6,-1.272,23136.0,25449.600000000002,1.75
2011-01-06 10:00:00,B1084,0.478,0.0,2.3,144.6,-2.072,23136.0,25449.600000000002,2.55
2011-01-06 11:00:00,B1084,0.476,0.0,2.87,144.6,-2.634,23136.0,25449.600000000002,3.11
2011-01-06 12:00:00,B1084,3.137,0.0,2.68,144.6,0.27700000000000014,23136.0,25449.600000000002,2.86
2011-01-06 13:00:00,B1084,0.856,0.0,2.11,144.6,-1.404,23136.0,25449.600000000002,2.26
2011-01-06 14:00:00,B1084,0.476,0.0,1.43,144.6,-0.954,23136.0,25449.600000000002,1.43
2011-01-06 15:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-06 16:00:00,B1084,0.476,0.0,0.0,144.6,0.476,23136.0,25449.600000000002,0.0
2011-01-06 17:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-06 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-06 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-06 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-06 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-06 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-06 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-07 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-07 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-07 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-07 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-07 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-07 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-07 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-01-07 07:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-07 08:00:00,B1084,0.476,0.0,0.0,144.6,0.476,23136.0,25449.600000000002,0.0
2011-01-07 09:00:00,B1084,0.476,0.0,1.1,144.6,-0.8840000000000001,23136.0,25449.600000000002,1.36
2011-01-07 10:00:00,B1084,0.476,0.0,1.38,144.6,-1.104,23136.0,25449.600000000002,1.58
2011-01-07 11:00:00,B1084,0.476,0.0,1.73,144.6,-1.434,23136.0,25449.600000000002,1.91
2011-01-07 12:00:00,B1084,3.137,0.0,2.25,144.6,0.7469999999999999,23136.0,25449.600000000002,2.39
2011-01-07 13:00:00,B1084,0.856,0.0,2.16,144.6,-1.4140000000000001,23136.0,25449.600000000002,2.27
2011-01-07 14:00:00,B1084,0.476,0.0,1.68,144.6,-1.334,23136.0,25449.600000000002,1.81
2011-01-07 15:00:00,B1084,0.475,0.0,1.24,144.6,-0.8750000000000001,23136.0,25449.600000000002,1.35
2011-01-07 16:00:00,B1084,0.476,0.0,0.0,144.6,0.436,23136.0,25449.600000000002,0.04
2011-01-07 17:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-07 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-07 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-07 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-07 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-07 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-07 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-08 00:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-08 01:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-08 02:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-08 03:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-08 04:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-08 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-08 06:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-08 07:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-08 08:00:00,B1084,2.876,2.4,0.0,144.6,2.876,23136.0,25449.600000000002,0.0
2011-01-08 09:00:00,B1084,2.878,2.4,1.25,144.6,1.4980000000000002,23136.0,25449.600000000002,1.38
2011-01-08 10:00:00,B1084,2.878,2.4,2.08,144.6,0.5680000000000001,23136.0,25449.600000000002,2.31
2011-01-08 11:00:00,B1084,2.878,2.4,2.6,144.6,0.04800000000000004,23136.0,25449.600000000002,2.83
2011-01-08 12:00:00,B1084,5.537,2.4,2.96,144.6,2.397,23136.0,25449.600000000002,3.14
2011-01-08 13:00:00,B1084,0.856,0.0,3.02,144.6,-2.3240000000000003,23136.0,25449.600000000002,3.18
2011-01-08 14:00:00,B1084,0.478,0.0,2.45,144.6,-2.1420000000000003,23136.0,25449.600000000002,2.62
2011-01-08 15:00:00,B1084,0.478,0.0,1.59,144.6,-1.232,23136.0,25449.600000000002,1.71
2011-01-08 16:00:00,B1084,0.478,0.0,0.0,144.6,0.428,23136.0,25449.600000000002,0.05
2011-01-08 17:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-08 18:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-01-08 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-08 20:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-08 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-08 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-08 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-09 00:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-09 01:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-09 02:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-09 03:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-09 04:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-09 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-09 06:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-09 07:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-09 08:00:00,B1084,2.878,2.4,0.0,144.6,2.878,23136.0,25449.600000000002,0.0
2011-01-09 09:00:00,B1084,2.878,2.4,2.01,144.6,0.5380000000000003,23136.0,25449.600000000002,2.34
2011-01-09 10:00:00,B1084,2.878,2.4,2.89,144.6,-0.35199999999999987,23136.0,25449.600000000002,3.23
2011-01-09 11:00:00,B1084,2.879,2.4,3.28,144.6,-0.681,23136.0,25449.600000000002,3.56
2011-01-09 12:00:00,B1084,5.537,2.4,3.07,144.6,2.277,23136.0,25449.600000000002,3.26
2011-01-09 13:00:00,B1084,0.859,0.0,2.6,144.6,-1.871,23136.0,25449.600000000002,2.73
2011-01-09 14:00:00,B1084,0.478,0.0,2.03,144.6,-1.692,23136.0,25449.600000000002,2.17
2011-01-09 15:00:00,B1084,0.478,0.0,1.29,144.6,-0.942,23136.0,25449.600000000002,1.42
2011-01-09 16:00:00,B1084,0.478,0.0,0.21,144.6,0.21799999999999997,23136.0,25449.600000000002,0.26
2011-01-09 17:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-09 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-09 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-09 20:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-09 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-09 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-09 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-10 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-10 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-10 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-10 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-10 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-10 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-10 06:00:00,B1084,3.14,0.0,0.0,144.6,3.14,23136.0,25449.600000000002,0.0
2011-01-10 07:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-10 08:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-10 09:00:00,B1084,0.478,0.0,1.41,144.6,-1.162,23136.0,25449.600000000002,1.64
2011-01-10 10:00:00,B1084,0.478,0.0,2.2,144.6,-1.982,23136.0,25449.600000000002,2.46
2011-01-10 11:00:00,B1084,0.478,0.0,2.48,144.6,-2.202,23136.0,25449.600000000002,2.68
2011-01-10 12:00:00,B1084,3.137,0.0,2.31,144.6,0.6669999999999998,23136.0,25449.600000000002,2.47
2011-01-10 13:00:00,B1084,0.858,0.0,2.11,144.6,-1.3719999999999999,23136.0,25449.600000000002,2.23
2011-01-10 14:00:00,B1084,0.478,0.0,1.82,144.6,-1.462,23136.0,25449.600000000002,1.94
2011-01-10 15:00:00,B1084,0.478,0.0,1.25,144.6,-0.8620000000000001,23136.0,25449.600000000002,1.34
2011-01-10 16:00:00,B1084,0.478,0.0,0.0,144.6,0.45799999999999996,23136.0,25449.600000000002,0.02
2011-01-10 17:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-01-10 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-01-10 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-01-10 20:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-10 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-10 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-10 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-01-11 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-11 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-11 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-11 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-11 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-01-11 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-01-11 06:00:00,B1084,3.14,0.0,0.0,144.6,3.14,23136.0,25449.600000000002,0.0
2011-01-11 07:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-01-11 08:00:00,B1084,0.478,0.0,0.0,144.6,0.478,23136.0,25449.600000000002,0.0
2011-01-11 09:00:00,B1084,0.478,0.0,1.67,144.6,-1.452,23136.0,25449.600000000002,1.93
2011-01-11 10:00:00,B1084,0.478,0.0,2.15,144.6,-1.9520000000000002,23136.0,25449.600000000002,2.43
