,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-02 06:00:00,B2769,6.252,0.0,0.0,242.29,6.252,38766.4,42643.04000000001,0.0
2011-01-02 07:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-01-02 08:00:00,B2769,3.352,2.4,0.0,242.29,3.352,38766.4,42643.04000000001,0.0
2011-01-02 09:00:00,B2769,3.353,2.4,3.09,242.29,-0.137,38766.4,42643.04000000001,3.49
2011-01-02 10:00:00,B2769,3.353,2.4,4.67,242.29,-1.7769999999999997,38766.4,42643.04000000001,5.13
2011-01-02 11:00:00,B2769,3.353,2.4,5.68,242.29,-2.767,38766.4,42643.04000000001,6.12
2011-01-02 12:00:00,B2769,8.653,2.4,4.79,242.29,3.543,38766.4,42643.04000000001,5.11
2011-01-02 13:00:00,B2769,1.71,0.0,3.46,242.29,-1.98,38766.4,42643.04000000001,3.69
2011-01-02 14:00:00,B2769,0.952,0.0,2.8,242.29,-1.9980000000000002,38766.4,42643.04000000001,2.95
2011-01-02 15:00:00,B2769,0.952,0.0,1.8,242.29,-0.938,38766.4,42643.04000000001,1.89
2011-01-02 16:00:00,B2769,0.952,0.0,0.0,242.29,0.952,38766.4,42643.04000000001,0.0
2011-01-02 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-02 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-02 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-02 20:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-01-02 21:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-02 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-02 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-03 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-03 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-03 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-03 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-03 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-03 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-03 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-01-03 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-03 08:00:00,B2769,0.953,0.0,0.0,242.29,0.953,38766.4,42643.04000000001,0.0
2011-01-03 09:00:00,B2769,0.952,0.0,2.66,242.29,-1.9980000000000002,38766.4,42643.04000000001,2.95
2011-01-03 10:00:00,B2769,0.952,0.0,3.9,242.29,-3.2880000000000003,38766.4,42643.04000000001,4.24
2011-01-03 11:00:00,B2769,0.952,0.0,4.89,242.29,-4.268,38766.4,42643.04000000001,5.22
2011-01-03 12:00:00,B2769,6.248,0.0,5.36,242.29,0.5880000000000001,38766.4,42643.04000000001,5.66
2011-01-03 13:00:00,B2769,1.71,0.0,4.84,242.29,-3.3899999999999997,38766.4,42643.04000000001,5.1
2011-01-03 14:00:00,B2769,0.952,0.0,3.67,242.29,-2.928,38766.4,42643.04000000001,3.88
2011-01-03 15:00:00,B2769,0.952,0.0,2.3,242.29,-1.4580000000000002,38766.4,42643.04000000001,2.41
2011-01-03 16:00:00,B2769,0.952,0.0,0.0,242.29,0.9219999999999999,38766.4,42643.04000000001,0.03
2011-01-03 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-03 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-03 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-03 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-03 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-03 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-03 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-04 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-04 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-04 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-04 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-04 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-04 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-04 06:00:00,B2769,6.249,0.0,0.0,242.29,6.249,38766.4,42643.04000000001,0.0
2011-01-04 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-04 08:00:00,B2769,0.953,0.0,0.0,242.29,0.953,38766.4,42643.04000000001,0.0
2011-01-04 09:00:00,B2769,0.952,0.0,2.31,242.29,-1.7080000000000002,38766.4,42643.04000000001,2.66
2011-01-04 10:00:00,B2769,0.952,0.0,3.11,242.29,-2.5380000000000003,38766.4,42643.04000000001,3.49
2011-01-04 11:00:00,B2769,0.952,0.0,4.2,242.29,-3.598,38766.4,42643.04000000001,4.55
2011-01-04 12:00:00,B2769,6.248,0.0,4.62,242.29,1.3479999999999999,38766.4,42643.04000000001,4.9
2011-01-04 13:00:00,B2769,1.71,0.0,3.85,242.29,-2.3600000000000003,38766.4,42643.04000000001,4.07
2011-01-04 14:00:00,B2769,0.952,0.0,3.03,242.29,-2.2680000000000002,38766.4,42643.04000000001,3.22
2011-01-04 15:00:00,B2769,0.952,0.0,2.22,242.29,-1.3780000000000001,38766.4,42643.04000000001,2.33
2011-01-04 16:00:00,B2769,0.952,0.0,0.0,242.29,0.952,38766.4,42643.04000000001,0.0
2011-01-04 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-04 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-04 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-04 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-04 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-04 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-04 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-05 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-05 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-05 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-05 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-05 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-05 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-05 06:00:00,B2769,6.249,0.0,0.0,242.29,6.249,38766.4,42643.04000000001,0.0
2011-01-05 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-05 08:00:00,B2769,0.953,0.0,0.0,242.29,0.953,38766.4,42643.04000000001,0.0
2011-01-05 09:00:00,B2769,0.952,0.0,2.28,242.29,-1.548,38766.4,42643.04000000001,2.5
2011-01-05 10:00:00,B2769,0.952,0.0,2.88,242.29,-2.188,38766.4,42643.04000000001,3.14
2011-01-05 11:00:00,B2769,0.952,0.0,2.79,242.29,-2.0380000000000003,38766.4,42643.04000000001,2.99
2011-01-05 12:00:00,B2769,6.248,0.0,2.99,242.29,3.088,38766.4,42643.04000000001,3.16
2011-01-05 13:00:00,B2769,1.71,0.0,2.9,242.29,-1.2800000000000002,38766.4,42643.04000000001,2.99
2011-01-05 14:00:00,B2769,0.952,0.0,2.14,242.29,-1.258,38766.4,42643.04000000001,2.21
2011-01-05 15:00:00,B2769,0.952,0.0,1.27,242.29,-0.3680000000000001,38766.4,42643.04000000001,1.32
2011-01-05 16:00:00,B2769,0.952,0.0,0.0,242.29,0.952,38766.4,42643.04000000001,0.0
2011-01-05 17:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-05 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-05 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-05 20:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-05 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-05 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-05 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-06 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-06 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-06 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-06 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-06 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-06 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-06 06:00:00,B2769,6.249,0.0,0.0,242.29,6.249,38766.4,42643.04000000001,0.0
2011-01-06 07:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-06 08:00:00,B2769,0.948,0.0,0.0,242.29,0.948,38766.4,42643.04000000001,0.0
2011-01-06 09:00:00,B2769,0.947,0.0,2.55,242.29,-1.923,38766.4,42643.04000000001,2.87
2011-01-06 10:00:00,B2769,0.947,0.0,3.8,242.29,-3.183,38766.4,42643.04000000001,4.13
2011-01-06 11:00:00,B2769,0.947,0.0,4.76,242.29,-4.123,38766.4,42643.04000000001,5.07
2011-01-06 12:00:00,B2769,6.248,0.0,4.46,242.29,1.5380000000000003,38766.4,42643.04000000001,4.71
2011-01-06 13:00:00,B2769,1.705,0.0,3.5,242.29,-1.975,38766.4,42643.04000000001,3.68
2011-01-06 14:00:00,B2769,0.947,0.0,2.38,242.29,-1.4329999999999998,38766.4,42643.04000000001,2.38
2011-01-06 15:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-06 16:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-06 17:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-06 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-06 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-06 20:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-06 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-06 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-06 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-07 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-07 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-07 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-07 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-07 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-07 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-07 06:00:00,B2769,6.249,0.0,0.0,242.29,6.249,38766.4,42643.04000000001,0.0
2011-01-07 07:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-07 08:00:00,B2769,0.948,0.0,0.0,242.29,0.948,38766.4,42643.04000000001,0.0
2011-01-07 09:00:00,B2769,0.947,0.0,1.82,242.29,-1.2930000000000001,38766.4,42643.04000000001,2.24
2011-01-07 10:00:00,B2769,0.947,0.0,2.29,242.29,-1.6829999999999998,38766.4,42643.04000000001,2.63
2011-01-07 11:00:00,B2769,0.947,0.0,2.88,242.29,-2.233,38766.4,42643.04000000001,3.18
2011-01-07 12:00:00,B2769,6.248,0.0,3.76,242.29,2.2380000000000004,38766.4,42643.04000000001,4.01
2011-01-07 13:00:00,B2769,1.705,0.0,3.59,242.29,-2.0949999999999998,38766.4,42643.04000000001,3.8
2011-01-07 14:00:00,B2769,0.947,0.0,2.6,242.29,-1.7930000000000001,38766.4,42643.04000000001,2.74
2011-01-07 15:00:00,B2769,0.947,0.0,1.9,242.29,-1.0629999999999997,38766.4,42643.04000000001,2.01
2011-01-07 16:00:00,B2769,0.947,0.0,0.0,242.29,0.9269999999999999,38766.4,42643.04000000001,0.02
2011-01-07 17:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-07 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-07 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-07 20:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-07 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-07 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-07 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-08 00:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-08 01:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-08 02:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-08 03:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-08 04:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-08 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-08 06:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-08 07:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-08 08:00:00,B2769,3.348,2.4,0.0,242.29,3.348,38766.4,42643.04000000001,0.0
2011-01-08 09:00:00,B2769,3.348,2.4,2.05,242.29,1.088,38766.4,42643.04000000001,2.26
2011-01-08 10:00:00,B2769,3.348,2.4,3.42,242.29,-0.40200000000000014,38766.4,42643.04000000001,3.75
2011-01-08 11:00:00,B2769,3.348,2.4,4.32,242.29,-1.3319999999999999,38766.4,42643.04000000001,4.68
2011-01-08 12:00:00,B2769,8.648,2.4,4.94,242.29,3.3979999999999997,38766.4,42643.04000000001,5.25
2011-01-08 13:00:00,B2769,1.705,0.0,5.01,242.29,-3.575,38766.4,42643.04000000001,5.28
2011-01-08 14:00:00,B2769,0.947,0.0,3.87,242.29,-3.143,38766.4,42643.04000000001,4.09
2011-01-08 15:00:00,B2769,0.947,0.0,2.48,242.29,-1.653,38766.4,42643.04000000001,2.6
2011-01-08 16:00:00,B2769,0.947,0.0,0.0,242.29,0.9169999999999999,38766.4,42643.04000000001,0.03
2011-01-08 17:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-08 18:00:00,B2769,6.249,0.0,0.0,242.29,6.249,38766.4,42643.04000000001,0.0
2011-01-08 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-08 20:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-08 21:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-08 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-08 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-09 00:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-09 01:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-09 02:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-09 03:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-09 04:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-09 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-09 06:00:00,B2769,6.247,0.0,0.0,242.29,6.247,38766.4,42643.04000000001,0.0
2011-01-09 07:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-01-09 08:00:00,B2769,3.352,2.4,0.0,242.29,3.352,38766.4,42643.04000000001,0.0
2011-01-09 09:00:00,B2769,3.353,2.4,3.32,242.29,-0.4269999999999996,38766.4,42643.04000000001,3.78
2011-01-09 10:00:00,B2769,3.353,2.4,4.78,242.29,-1.9069999999999996,38766.4,42643.04000000001,5.26
2011-01-09 11:00:00,B2769,3.353,2.4,5.45,242.29,-2.5269999999999997,38766.4,42643.04000000001,5.88
2011-01-09 12:00:00,B2769,8.648,2.4,5.13,242.29,3.1879999999999997,38766.4,42643.04000000001,5.46
2011-01-09 13:00:00,B2769,1.705,0.0,4.34,242.29,-2.9050000000000002,38766.4,42643.04000000001,4.61
2011-01-09 14:00:00,B2769,0.952,0.0,3.12,242.29,-2.378,38766.4,42643.04000000001,3.33
2011-01-09 15:00:00,B2769,0.952,0.0,1.95,242.29,-1.1280000000000001,38766.4,42643.04000000001,2.08
2011-01-09 16:00:00,B2769,0.952,0.0,0.0,242.29,0.9219999999999999,38766.4,42643.04000000001,0.03
2011-01-09 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-09 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-09 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-09 20:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-01-09 21:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-09 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-09 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-10 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-10 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-10 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-10 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-10 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-10 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-10 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-01-10 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-10 08:00:00,B2769,0.953,0.0,0.0,242.29,0.953,38766.4,42643.04000000001,0.0
2011-01-10 09:00:00,B2769,0.952,0.0,2.34,242.29,-1.7480000000000002,38766.4,42643.04000000001,2.7
2011-01-10 10:00:00,B2769,0.952,0.0,3.63,242.29,-3.0380000000000003,38766.4,42643.04000000001,3.99
2011-01-10 11:00:00,B2769,0.952,0.0,4.1,242.29,-3.428,38766.4,42643.04000000001,4.38
2011-01-10 12:00:00,B2769,6.248,0.0,3.86,242.29,2.168,38766.4,42643.04000000001,4.08
2011-01-10 13:00:00,B2769,1.71,0.0,3.5,242.29,-1.98,38766.4,42643.04000000001,3.69
2011-01-10 14:00:00,B2769,0.952,0.0,2.87,242.29,-2.0380000000000003,38766.4,42643.04000000001,2.99
2011-01-10 15:00:00,B2769,0.952,0.0,1.96,242.29,-1.0979999999999999,38766.4,42643.04000000001,2.05
2011-01-10 16:00:00,B2769,0.952,0.0,0.0,242.29,0.952,38766.4,42643.04000000001,0.0
2011-01-10 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-10 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-01-10 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-01-10 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-10 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-01-10 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-10 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-01-11 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-11 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-11 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-11 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-11 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-01-11 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-01-11 06:00:00,B2769,6.249,0.0,0.0,242.29,6.249,38766.4,42643.04000000001,0.0
2011-01-11 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-01-11 08:00:00,B2769,0.953,0.0,0.0,242.29,0.953,38766.4,42643.04000000001,0.0
2011-01-11 09:00:00,B2769,0.952,0.0,2.76,242.29,-2.218,38766.4,42643.04000000001,3.17
