,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 04:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-24 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-24 06:00:00,B3545,1.287,0.0,0.42,58.93,0.867,9428.8,10371.68,0.42
2011-04-24 07:00:00,B3545,0.352,0.0,1.66,58.93,-1.4180000000000001,9428.8,10371.68,1.77
2011-04-24 08:00:00,B3545,2.596,2.4,2.63,58.93,-0.1339999999999999,9428.8,10371.68,2.73
2011-04-24 09:00:00,B3545,2.596,2.4,3.0,58.93,-0.5339999999999998,9428.8,10371.68,3.13
2011-04-24 10:00:00,B3545,2.596,2.4,3.06,58.93,-0.6040000000000001,9428.8,10371.68,3.2
2011-04-24 11:00:00,B3545,2.596,2.4,3.16,58.93,-0.694,9428.8,10371.68,3.29
2011-04-24 12:00:00,B3545,3.686,2.4,3.36,58.93,0.18599999999999994,9428.8,10371.68,3.5
2011-04-24 13:00:00,B3545,0.351,0.0,3.38,58.93,-3.209,9428.8,10371.68,3.56
2011-04-24 14:00:00,B3545,0.196,0.0,3.19,58.93,-3.174,9428.8,10371.68,3.37
2011-04-24 15:00:00,B3545,0.196,0.0,2.78,58.93,-2.7439999999999998,9428.8,10371.68,2.94
2011-04-24 16:00:00,B3545,0.196,0.0,2.11,58.93,-2.0639999999999996,9428.8,10371.68,2.26
2011-04-24 17:00:00,B3545,0.352,0.0,1.33,58.93,-1.108,9428.8,10371.68,1.46
2011-04-24 18:00:00,B3545,1.286,0.0,0.0,58.93,1.226,9428.8,10371.68,0.06
2011-04-24 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-04-24 20:00:00,B3545,0.352,0.0,0.0,58.93,0.352,9428.8,10371.68,0.0
2011-04-24 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-24 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-24 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-25 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-25 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-25 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-25 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-25 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-25 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-25 06:00:00,B3545,1.287,0.0,0.25,58.93,1.017,9428.8,10371.68,0.27
2011-04-25 07:00:00,B3545,0.352,0.0,2.25,58.93,-2.0180000000000002,9428.8,10371.68,2.37
2011-04-25 08:00:00,B3545,0.196,0.0,3.02,58.93,-2.904,9428.8,10371.68,3.1
2011-04-25 09:00:00,B3545,0.196,0.0,3.56,58.93,-3.444,9428.8,10371.68,3.64
2011-04-25 10:00:00,B3545,0.196,0.0,3.97,58.93,-3.874,9428.8,10371.68,4.07
2011-04-25 11:00:00,B3545,0.196,0.0,4.22,58.93,-4.144,9428.8,10371.68,4.34
2011-04-25 12:00:00,B3545,1.285,0.0,4.25,58.93,-3.0949999999999998,9428.8,10371.68,4.38
2011-04-25 13:00:00,B3545,0.351,0.0,4.07,58.93,-3.8790000000000004,9428.8,10371.68,4.23
2011-04-25 14:00:00,B3545,0.195,0.0,3.78,58.93,-3.745,9428.8,10371.68,3.94
2011-04-25 15:00:00,B3545,0.195,0.0,3.15,58.93,-3.105,9428.8,10371.68,3.3
2011-04-25 16:00:00,B3545,0.195,0.0,2.44,58.93,-2.3850000000000002,9428.8,10371.68,2.58
2011-04-25 17:00:00,B3545,0.351,0.0,1.54,58.93,-1.319,9428.8,10371.68,1.67
2011-04-25 18:00:00,B3545,1.286,0.0,0.41,58.93,0.806,9428.8,10371.68,0.48
2011-04-25 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-04-25 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-25 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-25 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-25 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-26 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-26 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-26 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-26 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-26 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-26 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-26 06:00:00,B3545,1.286,0.0,0.33,58.93,0.936,9428.8,10371.68,0.35
2011-04-26 07:00:00,B3545,0.351,0.0,2.18,58.93,-1.959,9428.8,10371.68,2.31
2011-04-26 08:00:00,B3545,0.195,0.0,2.97,58.93,-2.855,9428.8,10371.68,3.05
2011-04-26 09:00:00,B3545,0.195,0.0,3.5,58.93,-3.3850000000000002,9428.8,10371.68,3.58
2011-04-26 10:00:00,B3545,0.195,0.0,3.89,58.93,-3.785,9428.8,10371.68,3.98
2011-04-26 11:00:00,B3545,0.195,0.0,4.14,58.93,-4.035,9428.8,10371.68,4.23
2011-04-26 12:00:00,B3545,1.285,0.0,4.18,58.93,-2.9849999999999994,9428.8,10371.68,4.27
2011-04-26 13:00:00,B3545,0.351,0.0,4.03,58.93,-3.779,9428.8,10371.68,4.13
2011-04-26 14:00:00,B3545,0.195,0.0,3.69,58.93,-3.615,9428.8,10371.68,3.81
2011-04-26 15:00:00,B3545,0.195,0.0,3.18,58.93,-3.115,9428.8,10371.68,3.31
2011-04-26 16:00:00,B3545,0.195,0.0,2.48,58.93,-2.4250000000000003,9428.8,10371.68,2.62
2011-04-26 17:00:00,B3545,0.351,0.0,1.55,58.93,-1.339,9428.8,10371.68,1.69
2011-04-26 18:00:00,B3545,1.286,0.0,0.43,58.93,0.786,9428.8,10371.68,0.5
2011-04-26 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-04-26 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-26 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-26 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-26 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-27 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-27 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-27 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-27 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-27 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-27 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-27 06:00:00,B3545,1.286,0.0,0.26,58.93,1.016,9428.8,10371.68,0.27
2011-04-27 07:00:00,B3545,0.351,0.0,2.31,58.93,-2.089,9428.8,10371.68,2.44
2011-04-27 08:00:00,B3545,0.195,0.0,3.08,58.93,-2.955,9428.8,10371.68,3.15
2011-04-27 09:00:00,B3545,0.195,0.0,3.62,58.93,-3.515,9428.8,10371.68,3.71
2011-04-27 10:00:00,B3545,0.195,0.0,4.0,58.93,-3.9150000000000005,9428.8,10371.68,4.11
2011-04-27 11:00:00,B3545,0.195,0.0,4.33,58.93,-4.265,9428.8,10371.68,4.46
2011-04-27 12:00:00,B3545,1.285,0.0,4.29,58.93,-3.1449999999999996,9428.8,10371.68,4.43
2011-04-27 13:00:00,B3545,0.351,0.0,4.15,58.93,-3.9589999999999996,9428.8,10371.68,4.31
2011-04-27 14:00:00,B3545,0.195,0.0,3.78,58.93,-3.765,9428.8,10371.68,3.96
2011-04-27 15:00:00,B3545,0.195,0.0,3.18,58.93,-3.165,9428.8,10371.68,3.36
2011-04-27 16:00:00,B3545,0.195,0.0,2.42,58.93,-2.395,9428.8,10371.68,2.59
2011-04-27 17:00:00,B3545,0.351,0.0,1.57,58.93,-1.369,9428.8,10371.68,1.72
2011-04-27 18:00:00,B3545,1.286,0.0,0.45,58.93,0.756,9428.8,10371.68,0.53
2011-04-27 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-04-27 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-27 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-27 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-27 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-28 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-28 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-28 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-28 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-28 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-28 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-28 06:00:00,B3545,1.286,0.0,0.24,58.93,1.026,9428.8,10371.68,0.26
2011-04-28 07:00:00,B3545,0.351,0.0,2.41,58.93,-2.189,9428.8,10371.68,2.54
2011-04-28 08:00:00,B3545,0.195,0.0,3.19,58.93,-3.065,9428.8,10371.68,3.26
2011-04-28 09:00:00,B3545,0.195,0.0,3.7,58.93,-3.585,9428.8,10371.68,3.78
2011-04-28 10:00:00,B3545,0.195,0.0,4.09,58.93,-3.985,9428.8,10371.68,4.18
2011-04-28 11:00:00,B3545,0.195,0.0,4.34,58.93,-4.245,9428.8,10371.68,4.44
2011-04-28 12:00:00,B3545,1.285,0.0,4.39,58.93,-3.205,9428.8,10371.68,4.49
2011-04-28 13:00:00,B3545,0.351,0.0,4.27,58.93,-4.029,9428.8,10371.68,4.38
2011-04-28 14:00:00,B3545,0.195,0.0,3.92,58.93,-3.855,9428.8,10371.68,4.05
2011-04-28 15:00:00,B3545,0.195,0.0,3.41,58.93,-3.355,9428.8,10371.68,3.55
2011-04-28 16:00:00,B3545,0.195,0.0,2.67,58.93,-2.625,9428.8,10371.68,2.82
2011-04-28 17:00:00,B3545,0.351,0.0,1.74,58.93,-1.529,9428.8,10371.68,1.88
2011-04-28 18:00:00,B3545,1.286,0.0,0.49,58.93,0.7160000000000001,9428.8,10371.68,0.57
2011-04-28 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-04-28 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-28 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-28 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-28 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-29 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-29 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-29 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-29 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-29 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-04-29 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-29 06:00:00,B3545,1.286,0.0,0.61,58.93,0.656,9428.8,10371.68,0.63
2011-04-29 07:00:00,B3545,0.351,0.0,1.84,58.93,-1.609,9428.8,10371.68,1.96
2011-04-29 08:00:00,B3545,0.195,0.0,2.65,58.93,-2.555,9428.8,10371.68,2.75
2011-04-29 09:00:00,B3545,0.195,0.0,3.32,58.93,-3.2550000000000003,9428.8,10371.68,3.45
2011-04-29 10:00:00,B3545,0.195,0.0,3.82,58.93,-3.7750000000000004,9428.8,10371.68,3.97
2011-04-29 11:00:00,B3545,0.195,0.0,3.85,58.93,-3.805,9428.8,10371.68,4.0
2011-04-29 12:00:00,B3545,1.285,0.0,3.92,58.93,-2.7749999999999995,9428.8,10371.68,4.06
2011-04-29 13:00:00,B3545,0.351,0.0,4.04,58.93,-3.8289999999999997,9428.8,10371.68,4.18
2011-04-29 14:00:00,B3545,0.195,0.0,3.71,58.93,-3.6550000000000002,9428.8,10371.68,3.85
2011-04-29 15:00:00,B3545,0.195,0.0,3.31,58.93,-3.2750000000000004,9428.8,10371.68,3.47
2011-04-29 16:00:00,B3545,0.195,0.0,2.42,58.93,-2.395,9428.8,10371.68,2.59
2011-04-29 17:00:00,B3545,0.351,0.0,1.48,58.93,-1.2690000000000001,9428.8,10371.68,1.62
2011-04-29 18:00:00,B3545,1.286,0.0,0.45,58.93,0.766,9428.8,10371.68,0.52
2011-04-29 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-04-29 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-29 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-29 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-29 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-30 00:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-30 01:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-30 02:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-30 03:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-30 04:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-04-30 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-30 06:00:00,B3545,1.285,0.0,0.5,58.93,0.7649999999999999,9428.8,10371.68,0.52
2011-04-30 07:00:00,B3545,0.351,0.0,2.06,58.93,-1.839,9428.8,10371.68,2.19
2011-04-30 08:00:00,B3545,2.595,2.4,2.61,58.93,-0.14500000000000002,9428.8,10371.68,2.74
2011-04-30 09:00:00,B3545,2.595,2.4,2.92,58.93,-0.47499999999999964,9428.8,10371.68,3.07
2011-04-30 10:00:00,B3545,2.595,2.4,3.26,58.93,-0.8249999999999997,9428.8,10371.68,3.42
2011-04-30 11:00:00,B3545,2.595,2.4,3.39,58.93,-0.9549999999999996,9428.8,10371.68,3.55
2011-04-30 12:00:00,B3545,3.686,2.4,3.27,58.93,0.246,9428.8,10371.68,3.44
2011-04-30 13:00:00,B3545,0.351,0.0,3.04,58.93,-2.879,9428.8,10371.68,3.23
2011-04-30 14:00:00,B3545,0.195,0.0,2.72,58.93,-2.705,9428.8,10371.68,2.9
2011-04-30 15:00:00,B3545,0.195,0.0,2.28,58.93,-2.2550000000000003,9428.8,10371.68,2.45
2011-04-30 16:00:00,B3545,0.195,0.0,1.87,58.93,-1.845,9428.8,10371.68,2.04
2011-04-30 17:00:00,B3545,0.351,0.0,1.21,58.93,-0.9790000000000001,9428.8,10371.68,1.33
2011-04-30 18:00:00,B3545,1.286,0.0,0.0,58.93,1.236,9428.8,10371.68,0.05
2011-04-30 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-04-30 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-30 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-30 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-04-30 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-01 00:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-01 01:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-01 02:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-01 03:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-01 04:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-01 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-01 06:00:00,B3545,1.285,0.0,0.48,58.93,0.7849999999999999,9428.8,10371.68,0.5
2011-05-01 07:00:00,B3545,0.351,0.0,2.08,58.93,-1.859,9428.8,10371.68,2.21
2011-05-01 08:00:00,B3545,2.595,2.4,3.14,58.93,-0.6349999999999998,9428.8,10371.68,3.23
2011-05-01 09:00:00,B3545,2.595,2.4,3.8,58.93,-1.3049999999999997,9428.8,10371.68,3.9
2011-05-01 10:00:00,B3545,2.595,2.4,4.27,58.93,-1.7650000000000001,9428.8,10371.68,4.36
2011-05-01 11:00:00,B3545,2.595,2.4,4.53,58.93,-2.025,9428.8,10371.68,4.62
2011-05-01 12:00:00,B3545,3.686,2.4,4.58,58.93,-0.984,9428.8,10371.68,4.67
2011-05-01 13:00:00,B3545,0.351,0.0,4.43,58.93,-4.189,9428.8,10371.68,4.54
2011-05-01 14:00:00,B3545,0.195,0.0,4.11,58.93,-4.035,9428.8,10371.68,4.23
2011-05-01 15:00:00,B3545,0.195,0.0,3.57,58.93,-3.5050000000000003,9428.8,10371.68,3.7
2011-05-01 16:00:00,B3545,0.195,0.0,2.82,58.93,-2.7750000000000004,9428.8,10371.68,2.97
2011-05-01 17:00:00,B3545,0.351,0.0,1.86,58.93,-1.649,9428.8,10371.68,2.0
2011-05-01 18:00:00,B3545,1.286,0.0,0.55,58.93,0.656,9428.8,10371.68,0.63
2011-05-01 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-05-01 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-01 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-01 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-01 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-02 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-02 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-02 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-02 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-02 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-02 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-02 06:00:00,B3545,1.286,0.0,0.26,58.93,1.016,9428.8,10371.68,0.27
2011-05-02 07:00:00,B3545,0.351,0.0,2.62,58.93,-2.399,9428.8,10371.68,2.75
2011-05-02 08:00:00,B3545,0.195,0.0,3.39,58.93,-3.265,9428.8,10371.68,3.46
2011-05-02 09:00:00,B3545,0.195,0.0,3.86,58.93,-3.745,9428.8,10371.68,3.94
2011-05-02 10:00:00,B3545,0.195,0.0,4.24,58.93,-4.125,9428.8,10371.68,4.32
2011-05-02 11:00:00,B3545,0.195,0.0,4.47,58.93,-4.364999999999999,9428.8,10371.68,4.56
2011-05-02 12:00:00,B3545,1.285,0.0,4.51,58.93,-3.3149999999999995,9428.8,10371.68,4.6
2011-05-02 13:00:00,B3545,0.351,0.0,4.36,58.93,-4.119,9428.8,10371.68,4.47
2011-05-02 14:00:00,B3545,0.195,0.0,4.02,58.93,-3.935,9428.8,10371.68,4.13
2011-05-02 15:00:00,B3545,0.195,0.0,3.47,58.93,-3.4050000000000002,9428.8,10371.68,3.6
2011-05-02 16:00:00,B3545,0.195,0.0,2.75,58.93,-2.6950000000000003,9428.8,10371.68,2.89
2011-05-02 17:00:00,B3545,0.351,0.0,1.82,58.93,-1.599,9428.8,10371.68,1.95
2011-05-02 18:00:00,B3545,1.286,0.0,0.54,58.93,0.666,9428.8,10371.68,0.62
2011-05-02 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-05-02 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-02 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-02 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-02 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-03 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-03 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-03 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-03 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-03 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-03 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-03 06:00:00,B3545,1.286,0.0,0.26,58.93,1.016,9428.8,10371.68,0.27
2011-05-03 07:00:00,B3545,0.351,0.0,2.62,58.93,-2.399,9428.8,10371.68,2.75
2011-05-03 08:00:00,B3545,0.195,0.0,3.39,58.93,-3.265,9428.8,10371.68,3.46
2011-05-03 09:00:00,B3545,0.195,0.0,3.86,58.93,-3.745,9428.8,10371.68,3.94
2011-05-03 10:00:00,B3545,0.195,0.0,4.24,58.93,-4.135,9428.8,10371.68,4.33
2011-05-03 11:00:00,B3545,0.195,0.0,4.48,58.93,-4.364999999999999,9428.8,10371.68,4.56
2011-05-03 12:00:00,B3545,1.285,0.0,4.52,58.93,-3.3149999999999995,9428.8,10371.68,4.6
2011-05-03 13:00:00,B3545,0.351,0.0,4.38,58.93,-4.1290000000000004,9428.8,10371.68,4.48
2011-05-03 14:00:00,B3545,0.195,0.0,4.06,58.93,-3.985,9428.8,10371.68,4.18
2011-05-03 15:00:00,B3545,0.195,0.0,3.53,58.93,-3.4650000000000003,9428.8,10371.68,3.66
2011-05-03 16:00:00,B3545,0.195,0.0,2.8,58.93,-2.745,9428.8,10371.68,2.94
2011-05-03 17:00:00,B3545,0.351,0.0,1.86,58.93,-1.649,9428.8,10371.68,2.0
2011-05-03 18:00:00,B3545,1.286,0.0,0.56,58.93,0.646,9428.8,10371.68,0.64
2011-05-03 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-05-03 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-03 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-03 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-03 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-04 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-04 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-04 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-04 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-04 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-04 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-04 06:00:00,B3545,1.286,0.0,0.27,58.93,1.006,9428.8,10371.68,0.28
2011-05-04 07:00:00,B3545,0.351,0.0,2.69,58.93,-2.469,9428.8,10371.68,2.82
2011-05-04 08:00:00,B3545,0.195,0.0,3.47,58.93,-3.345,9428.8,10371.68,3.54
2011-05-04 09:00:00,B3545,0.195,0.0,3.95,58.93,-3.8249999999999997,9428.8,10371.68,4.02
2011-05-04 10:00:00,B3545,0.195,0.0,4.31,58.93,-4.205,9428.8,10371.68,4.4
2011-05-04 11:00:00,B3545,0.195,0.0,4.54,58.93,-4.435,9428.8,10371.68,4.63
2011-05-04 12:00:00,B3545,1.285,0.0,4.6,58.93,-3.4050000000000002,9428.8,10371.68,4.69
2011-05-04 13:00:00,B3545,0.351,0.0,4.45,58.93,-4.199,9428.8,10371.68,4.55
2011-05-04 14:00:00,B3545,0.195,0.0,4.13,58.93,-4.045,9428.8,10371.68,4.24
2011-05-04 15:00:00,B3545,0.195,0.0,3.6,58.93,-3.5250000000000004,9428.8,10371.68,3.72
2011-05-04 16:00:00,B3545,0.195,0.0,2.86,58.93,-2.805,9428.8,10371.68,3.0
2011-05-04 17:00:00,B3545,0.351,0.0,1.92,58.93,-1.709,9428.8,10371.68,2.06
2011-05-04 18:00:00,B3545,1.286,0.0,0.59,58.93,0.616,9428.8,10371.68,0.67
2011-05-04 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-05-04 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-04 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-04 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-05-04 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-05-05 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-05 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-05 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-05 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-05-05 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
