,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B2742,0.442,0.0,1.62,129.7,-1.498,20752.0,22827.2,1.94
2011-01-02 15:00:00,B2742,0.442,0.0,1.03,129.7,-0.748,20752.0,22827.2,1.19
2011-01-02 16:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-02 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-02 18:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-01-02 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-02 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-02 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-02 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-02 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-03 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-03 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-03 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-03 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-03 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-03 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-03 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-01-03 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-03 08:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-03 09:00:00,B2742,0.442,0.0,1.43,129.7,-1.278,20752.0,22827.2,1.72
2011-01-03 10:00:00,B2742,0.442,0.0,2.09,129.7,-2.038,20752.0,22827.2,2.48
2011-01-03 11:00:00,B2742,0.442,0.0,2.61,129.7,-2.5879999999999996,20752.0,22827.2,3.03
2011-01-03 12:00:00,B2742,2.9,0.0,2.85,129.7,-0.3999999999999999,20752.0,22827.2,3.3
2011-01-03 13:00:00,B2742,0.793,0.0,2.57,129.7,-2.207,20752.0,22827.2,3.0
2011-01-03 14:00:00,B2742,0.442,0.0,2.06,129.7,-1.978,20752.0,22827.2,2.42
2011-01-03 15:00:00,B2742,0.442,0.0,1.32,129.7,-1.088,20752.0,22827.2,1.53
2011-01-03 16:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-03 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-03 18:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-01-03 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-03 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-03 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-03 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-03 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-04 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-04 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-04 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-04 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-04 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-04 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-04 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-01-04 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-04 08:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-04 09:00:00,B2742,0.442,0.0,1.24,129.7,-1.1480000000000001,20752.0,22827.2,1.59
2011-01-04 10:00:00,B2742,0.442,0.0,1.67,129.7,-1.628,20752.0,22827.2,2.07
2011-01-04 11:00:00,B2742,0.442,0.0,2.24,129.7,-2.2479999999999998,20752.0,22827.2,2.69
2011-01-04 12:00:00,B2742,2.897,0.0,2.45,129.7,0.006999999999999673,20752.0,22827.2,2.89
2011-01-04 13:00:00,B2742,0.793,0.0,2.05,129.7,-1.6469999999999998,20752.0,22827.2,2.44
2011-01-04 14:00:00,B2742,0.442,0.0,1.74,129.7,-1.6380000000000001,20752.0,22827.2,2.08
2011-01-04 15:00:00,B2742,0.442,0.0,1.27,129.7,-1.048,20752.0,22827.2,1.49
2011-01-04 16:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-04 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-04 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-04 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-04 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-04 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-04 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-04 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-05 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-05 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-05 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-05 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-05 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-05 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-05 06:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-05 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-05 08:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-05 09:00:00,B2742,0.442,0.0,1.23,129.7,-1.008,20752.0,22827.2,1.45
2011-01-05 10:00:00,B2742,0.442,0.0,1.55,129.7,-1.3780000000000001,20752.0,22827.2,1.82
2011-01-05 11:00:00,B2742,0.442,0.0,1.49,129.7,-1.268,20752.0,22827.2,1.71
2011-01-05 12:00:00,B2742,2.897,0.0,1.59,129.7,1.0969999999999998,20752.0,22827.2,1.8
2011-01-05 13:00:00,B2742,0.793,0.0,1.54,129.7,-0.947,20752.0,22827.2,1.74
2011-01-05 14:00:00,B2742,0.442,0.0,1.17,129.7,-0.8880000000000001,20752.0,22827.2,1.33
2011-01-05 15:00:00,B2742,0.442,0.0,0.79,129.7,-0.458,20752.0,22827.2,0.9
2011-01-05 16:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-05 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-05 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-05 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-05 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-05 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-05 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-05 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-06 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-06 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-06 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-06 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-06 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-06 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-06 06:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-06 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-06 08:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-06 09:00:00,B2742,0.442,0.0,1.37,129.7,-1.258,20752.0,22827.2,1.7
2011-01-06 10:00:00,B2742,0.442,0.0,2.04,129.7,-1.9880000000000002,20752.0,22827.2,2.43
2011-01-06 11:00:00,B2742,0.442,0.0,2.54,129.7,-2.4979999999999998,20752.0,22827.2,2.94
2011-01-06 12:00:00,B2742,2.897,0.0,2.36,129.7,0.16699999999999982,20752.0,22827.2,2.73
2011-01-06 13:00:00,B2742,0.79,0.0,1.85,129.7,-1.33,20752.0,22827.2,2.12
2011-01-06 14:00:00,B2742,0.442,0.0,1.28,129.7,-0.8380000000000001,20752.0,22827.2,1.28
2011-01-06 15:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-06 16:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-06 17:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-06 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-06 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-06 20:00:00,B2742,0.791,0.0,0.0,129.7,0.791,20752.0,22827.2,0.0
2011-01-06 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-06 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-06 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-07 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-07 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-07 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-07 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-07 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-07 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-07 06:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-07 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-07 08:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-07 09:00:00,B2742,0.442,0.0,0.98,129.7,-0.948,20752.0,22827.2,1.39
2011-01-07 10:00:00,B2742,0.442,0.0,1.23,129.7,-1.1480000000000001,20752.0,22827.2,1.59
2011-01-07 11:00:00,B2742,0.442,0.0,1.54,129.7,-1.478,20752.0,22827.2,1.92
2011-01-07 12:00:00,B2742,2.897,0.0,2.0,129.7,0.4969999999999999,20752.0,22827.2,2.4
2011-01-07 13:00:00,B2742,0.79,0.0,1.91,129.7,-1.4699999999999998,20752.0,22827.2,2.26
2011-01-07 14:00:00,B2742,0.442,0.0,1.5,129.7,-1.358,20752.0,22827.2,1.8
2011-01-07 15:00:00,B2742,0.442,0.0,1.11,129.7,-0.8880000000000001,20752.0,22827.2,1.33
2011-01-07 16:00:00,B2742,0.442,0.0,0.0,129.7,0.422,20752.0,22827.2,0.02
2011-01-07 17:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-07 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-07 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-07 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-07 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-07 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-07 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-08 00:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-08 01:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-08 02:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-08 03:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-08 04:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-08 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-08 06:00:00,B2742,2.897,0.0,0.0,129.7,2.897,20752.0,22827.2,0.0
2011-01-08 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-08 08:00:00,B2742,2.842,2.4,0.0,129.7,2.842,20752.0,22827.2,0.0
2011-01-08 09:00:00,B2742,2.842,2.4,1.11,129.7,1.532,20752.0,22827.2,1.31
2011-01-08 10:00:00,B2742,2.842,2.4,1.84,129.7,0.6520000000000001,20752.0,22827.2,2.19
2011-01-08 11:00:00,B2742,2.842,2.4,2.31,129.7,0.0820000000000003,20752.0,22827.2,2.76
2011-01-08 12:00:00,B2742,5.297,2.4,2.63,129.7,2.1769999999999996,20752.0,22827.2,3.12
2011-01-08 13:00:00,B2742,0.793,0.0,2.66,129.7,-2.3169999999999997,20752.0,22827.2,3.11
2011-01-08 14:00:00,B2742,0.442,0.0,2.17,129.7,-2.118,20752.0,22827.2,2.56
2011-01-08 15:00:00,B2742,0.442,0.0,1.42,129.7,-1.208,20752.0,22827.2,1.65
2011-01-08 16:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-08 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-08 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-08 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-08 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-08 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-08 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-08 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-09 00:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-09 01:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-09 02:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-09 03:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-09 04:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-09 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-09 06:00:00,B2742,2.897,0.0,0.0,129.7,2.897,20752.0,22827.2,0.0
2011-01-09 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-09 08:00:00,B2742,2.842,2.4,0.0,129.7,2.842,20752.0,22827.2,0.0
2011-01-09 09:00:00,B2742,2.842,2.4,1.78,129.7,0.5920000000000001,20752.0,22827.2,2.25
2011-01-09 10:00:00,B2742,2.842,2.4,2.57,129.7,-0.2679999999999998,20752.0,22827.2,3.11
2011-01-09 11:00:00,B2742,2.842,2.4,2.91,129.7,-0.6080000000000001,20752.0,22827.2,3.45
2011-01-09 12:00:00,B2742,5.298,2.4,2.73,129.7,2.0380000000000003,20752.0,22827.2,3.26
2011-01-09 13:00:00,B2742,0.793,0.0,2.31,129.7,-1.9969999999999999,20752.0,22827.2,2.79
2011-01-09 14:00:00,B2742,0.442,0.0,1.8,129.7,-1.768,20752.0,22827.2,2.21
2011-01-09 15:00:00,B2742,0.442,0.0,1.15,129.7,-0.978,20752.0,22827.2,1.42
2011-01-09 16:00:00,B2742,0.442,0.0,0.0,129.7,0.382,20752.0,22827.2,0.06
2011-01-09 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-09 18:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-01-09 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-09 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-09 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-09 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-09 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-10 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-10 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-10 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-10 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-10 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-10 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-10 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-01-10 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-10 08:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-10 09:00:00,B2742,0.442,0.0,1.26,129.7,-1.1780000000000002,20752.0,22827.2,1.62
2011-01-10 10:00:00,B2742,0.442,0.0,1.95,129.7,-1.8880000000000001,20752.0,22827.2,2.33
2011-01-10 11:00:00,B2742,0.442,0.0,2.19,129.7,-2.098,20752.0,22827.2,2.54
2011-01-10 12:00:00,B2742,2.9,0.0,2.04,129.7,0.5299999999999998,20752.0,22827.2,2.37
2011-01-10 13:00:00,B2742,0.793,0.0,1.86,129.7,-1.3769999999999998,20752.0,22827.2,2.17
2011-01-10 14:00:00,B2742,0.442,0.0,1.61,129.7,-1.4280000000000002,20752.0,22827.2,1.87
2011-01-10 15:00:00,B2742,0.442,0.0,1.12,129.7,-0.8580000000000001,20752.0,22827.2,1.3
2011-01-10 16:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-10 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-10 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-10 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-10 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-10 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-10 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-10 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-11 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-11 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-11 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-11 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-11 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-01-11 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-11 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-01-11 07:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-11 08:00:00,B2742,0.442,0.0,0.0,129.7,0.442,20752.0,22827.2,0.0
2011-01-11 09:00:00,B2742,0.442,0.0,1.48,129.7,-1.448,20752.0,22827.2,1.89
2011-01-11 10:00:00,B2742,0.442,0.0,1.91,129.7,-1.9280000000000002,20752.0,22827.2,2.37
2011-01-11 11:00:00,B2742,0.442,0.0,2.08,129.7,-2.0879999999999996,20752.0,22827.2,2.53
2011-01-11 12:00:00,B2742,2.897,0.0,2.14,129.7,0.30699999999999994,20752.0,22827.2,2.59
2011-01-11 13:00:00,B2742,0.793,0.0,2.07,129.7,-1.7169999999999996,20752.0,22827.2,2.51
2011-01-11 14:00:00,B2742,0.442,0.0,1.75,129.7,-1.708,20752.0,22827.2,2.15
2011-01-11 15:00:00,B2742,0.442,0.0,1.2,129.7,-1.038,20752.0,22827.2,1.48
2011-01-11 16:00:00,B2742,0.442,0.0,0.38,129.7,0.0020000000000000018,20752.0,22827.2,0.44
2011-01-11 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-11 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-01-11 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-01-11 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-01-11 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-11 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-01-11 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-01-12 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
