,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-03 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-03 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-03 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-04 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-04 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-04 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-04 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-04 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-04 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-04 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-01-04 07:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-04 08:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-04 09:00:00,B2388,0.262,0.0,0.76,79.01,-0.658,12641.6,13905.760000000002,0.92
2011-01-04 10:00:00,B2388,0.262,0.0,1.02,79.01,-0.998,12641.6,13905.760000000002,1.26
2011-01-04 11:00:00,B2388,0.262,0.0,1.37,79.01,-1.398,12641.6,13905.760000000002,1.66
2011-01-04 12:00:00,B2388,1.716,0.0,1.5,79.01,-0.07400000000000007,12641.6,13905.760000000002,1.79
2011-01-04 13:00:00,B2388,0.469,0.0,1.25,79.01,-1.061,12641.6,13905.760000000002,1.53
2011-01-04 14:00:00,B2388,0.262,0.0,1.06,79.01,-1.108,12641.6,13905.760000000002,1.37
2011-01-04 15:00:00,B2388,0.262,0.0,0.78,79.01,-0.768,12641.6,13905.760000000002,1.03
2011-01-04 16:00:00,B2388,0.262,0.0,0.0,79.01,0.15200000000000002,12641.6,13905.760000000002,0.11
2011-01-04 17:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-04 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-04 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-01-04 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-04 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-04 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-04 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-05 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-05 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-05 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-05 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-05 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-05 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-05 06:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-05 07:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-05 08:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-05 09:00:00,B2388,0.262,0.0,0.75,79.01,-0.568,12641.6,13905.760000000002,0.83
2011-01-05 10:00:00,B2388,0.262,0.0,0.94,79.01,-0.8180000000000001,12641.6,13905.760000000002,1.08
2011-01-05 11:00:00,B2388,0.262,0.0,0.91,79.01,-0.758,12641.6,13905.760000000002,1.02
2011-01-05 12:00:00,B2388,1.714,0.0,0.98,79.01,0.5840000000000001,12641.6,13905.760000000002,1.13
2011-01-05 13:00:00,B2388,0.469,0.0,0.94,79.01,-0.6410000000000001,12641.6,13905.760000000002,1.11
2011-01-05 14:00:00,B2388,0.262,0.0,0.71,79.01,-0.598,12641.6,13905.760000000002,0.86
2011-01-05 15:00:00,B2388,0.262,0.0,0.48,79.01,-0.358,12641.6,13905.760000000002,0.62
2011-01-05 16:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-05 17:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-05 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-05 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-01-05 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-05 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-05 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-05 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-06 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-06 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-06 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-06 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-06 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-06 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-06 06:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-06 07:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-06 08:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-06 09:00:00,B2388,0.262,0.0,0.84,79.01,-0.728,12641.6,13905.760000000002,0.99
2011-01-06 10:00:00,B2388,0.262,0.0,1.24,79.01,-1.198,12641.6,13905.760000000002,1.46
2011-01-06 11:00:00,B2388,0.262,0.0,1.55,79.01,-1.538,12641.6,13905.760000000002,1.8
2011-01-06 12:00:00,B2388,1.714,0.0,1.45,79.01,0.03400000000000003,12641.6,13905.760000000002,1.68
2011-01-06 13:00:00,B2388,0.469,0.0,1.14,79.01,-0.8610000000000001,12641.6,13905.760000000002,1.33
2011-01-06 14:00:00,B2388,0.262,0.0,0.78,79.01,-0.518,12641.6,13905.760000000002,0.78
2011-01-06 15:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-06 16:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-06 17:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-06 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-06 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-01-06 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-06 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-06 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-06 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-07 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-07 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-07 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-07 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-07 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-07 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-07 06:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-07 07:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-07 08:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-07 09:00:00,B2388,0.262,0.0,0.6,79.01,-0.538,12641.6,13905.760000000002,0.8
2011-01-07 10:00:00,B2388,0.262,0.0,0.75,79.01,-0.698,12641.6,13905.760000000002,0.96
2011-01-07 11:00:00,B2388,0.262,0.0,0.94,79.01,-0.9179999999999999,12641.6,13905.760000000002,1.18
2011-01-07 12:00:00,B2388,1.714,0.0,1.23,79.01,0.22399999999999998,12641.6,13905.760000000002,1.49
2011-01-07 13:00:00,B2388,0.468,0.0,1.17,79.01,-0.952,12641.6,13905.760000000002,1.42
2011-01-07 14:00:00,B2388,0.262,0.0,0.91,79.01,-0.9179999999999999,12641.6,13905.760000000002,1.18
2011-01-07 15:00:00,B2388,0.262,0.0,0.68,79.01,-0.6779999999999999,12641.6,13905.760000000002,0.94
2011-01-07 16:00:00,B2388,0.262,0.0,0.0,79.01,0.14200000000000002,12641.6,13905.760000000002,0.12
2011-01-07 17:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-07 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-07 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-01-07 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-07 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-07 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-07 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-08 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-08 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-08 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-08 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-08 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-08 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-08 06:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-08 07:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-08 08:00:00,B2388,2.662,2.4,0.0,79.01,2.662,12641.6,13905.760000000002,0.0
2011-01-08 09:00:00,B2388,2.662,2.4,0.68,79.01,1.912,12641.6,13905.760000000002,0.75
2011-01-08 10:00:00,B2388,2.662,2.4,1.12,79.01,1.3319999999999999,12641.6,13905.760000000002,1.33
2011-01-08 11:00:00,B2388,2.662,2.4,1.41,79.01,0.962,12641.6,13905.760000000002,1.7
2011-01-08 12:00:00,B2388,4.114,2.4,1.61,79.01,2.184,12641.6,13905.760000000002,1.93
2011-01-08 13:00:00,B2388,0.47,0.0,1.63,79.01,-1.48,12641.6,13905.760000000002,1.95
2011-01-08 14:00:00,B2388,0.262,0.0,1.32,79.01,-1.388,12641.6,13905.760000000002,1.65
2011-01-08 15:00:00,B2388,0.262,0.0,0.86,79.01,-0.8779999999999999,12641.6,13905.760000000002,1.14
2011-01-08 16:00:00,B2388,0.262,0.0,0.0,79.01,0.14200000000000002,12641.6,13905.760000000002,0.12
2011-01-08 17:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-08 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-08 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-01-08 20:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-08 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-08 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-08 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-09 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-09 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-09 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-09 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-09 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-09 05:00:00,B2388,0.467,0.0,0.0,79.01,0.467,12641.6,13905.760000000002,0.0
2011-01-09 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-01-09 07:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-09 08:00:00,B2388,2.662,2.4,0.0,79.01,2.662,12641.6,13905.760000000002,0.0
2011-01-09 09:00:00,B2388,2.662,2.4,1.09,79.01,1.3219999999999998,12641.6,13905.760000000002,1.34
2011-01-09 10:00:00,B2388,2.662,2.4,1.56,79.01,0.7919999999999998,12641.6,13905.760000000002,1.87
2011-01-09 11:00:00,B2388,2.662,2.4,1.77,79.01,0.5419999999999998,12641.6,13905.760000000002,2.12
2011-01-09 12:00:00,B2388,4.114,2.4,1.67,79.01,2.094,12641.6,13905.760000000002,2.02
2011-01-09 13:00:00,B2388,0.47,0.0,1.41,79.01,-1.28,12641.6,13905.760000000002,1.75
2011-01-09 14:00:00,B2388,0.262,0.0,1.1,79.01,-1.178,12641.6,13905.760000000002,1.44
2011-01-09 15:00:00,B2388,0.262,0.0,0.7,79.01,-0.758,12641.6,13905.760000000002,1.02
2011-01-09 16:00:00,B2388,0.262,0.0,0.23,79.01,-0.128,12641.6,13905.760000000002,0.39
2011-01-09 17:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-09 18:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-01-09 19:00:00,B2388,2.132,0.0,0.0,79.01,2.132,12641.6,13905.760000000002,0.0
2011-01-09 20:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-09 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-09 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-09 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-10 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-10 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-10 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-10 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-10 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-10 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-10 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-01-10 07:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-10 08:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-10 09:00:00,B2388,0.262,0.0,0.77,79.01,-0.6779999999999999,12641.6,13905.760000000002,0.94
2011-01-10 10:00:00,B2388,0.262,0.0,1.19,79.01,-1.158,12641.6,13905.760000000002,1.42
2011-01-10 11:00:00,B2388,0.262,0.0,1.33,79.01,-1.278,12641.6,13905.760000000002,1.54
2011-01-10 12:00:00,B2388,1.716,0.0,1.26,79.01,0.256,12641.6,13905.760000000002,1.46
2011-01-10 13:00:00,B2388,0.469,0.0,1.14,79.01,-0.8910000000000001,12641.6,13905.760000000002,1.36
2011-01-10 14:00:00,B2388,0.262,0.0,0.98,79.01,-0.958,12641.6,13905.760000000002,1.22
2011-01-10 15:00:00,B2388,0.262,0.0,0.68,79.01,-0.628,12641.6,13905.760000000002,0.89
2011-01-10 16:00:00,B2388,0.262,0.0,0.0,79.01,0.17200000000000001,12641.6,13905.760000000002,0.09
2011-01-10 17:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-01-10 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-01-10 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-01-10 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-10 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-10 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-10 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-01-11 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-11 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-11 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-11 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-11 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-01-11 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-01-11 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-01-11 07:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-01-11 08:00:00,B2388,0.262,0.0,0.0,79.01,0.262,12641.6,13905.760000000002,0.0
2011-01-11 09:00:00,B2388,0.262,0.0,0.91,79.01,-0.8380000000000001,12641.6,13905.760000000002,1.1
2011-01-11 10:00:00,B2388,0.262,0.0,1.16,79.01,-1.168,12641.6,13905.760000000002,1.43
2011-01-11 11:00:00,B2388,0.262,0.0,1.26,79.01,-1.288,12641.6,13905.760000000002,1.55
