,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 09:00:00,B1099,2.759,2.4,3.65,108.49,-1.201,17358.399999999998,19094.239999999998,3.96
2011-03-27 10:00:00,B1099,2.759,2.4,4.52,108.49,-2.1010000000000004,17358.399999999998,19094.239999999998,4.86
2011-03-27 11:00:00,B1099,2.759,2.4,5.31,108.49,-2.921,17358.399999999998,19094.239999999998,5.68
2011-03-27 12:00:00,B1099,4.75,2.4,5.47,108.49,-1.08,17358.399999999998,19094.239999999998,5.83
2011-03-27 13:00:00,B1099,0.644,0.0,5.11,108.49,-4.836,17358.399999999998,19094.239999999998,5.48
2011-03-27 14:00:00,B1099,0.359,0.0,4.59,108.49,-4.591,17358.399999999998,19094.239999999998,4.95
2011-03-27 15:00:00,B1099,0.359,0.0,3.36,108.49,-3.291,17358.399999999998,19094.239999999998,3.65
2011-03-27 16:00:00,B1099,0.359,0.0,1.96,108.49,-1.7810000000000001,17358.399999999998,19094.239999999998,2.14
2011-03-27 17:00:00,B1099,0.644,0.0,0.84,108.49,-0.266,17358.399999999998,19094.239999999998,0.91
2011-03-27 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-03-27 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-03-27 20:00:00,B1099,0.644,0.0,0.0,108.49,0.644,17358.399999999998,19094.239999999998,0.0
2011-03-27 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-27 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-27 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-03-28 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-28 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-28 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-28 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-28 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-28 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-28 06:00:00,B1099,2.353,0.0,0.0,108.49,2.353,17358.399999999998,19094.239999999998,0.0
2011-03-28 07:00:00,B1099,0.644,0.0,1.23,108.49,-0.7559999999999999,17358.399999999998,19094.239999999998,1.4
2011-03-28 08:00:00,B1099,0.359,0.0,2.58,108.49,-2.501,17358.399999999998,19094.239999999998,2.86
2011-03-28 09:00:00,B1099,0.359,0.0,3.68,108.49,-3.651,17358.399999999998,19094.239999999998,4.01
2011-03-28 10:00:00,B1099,0.359,0.0,4.43,108.49,-4.431,17358.399999999998,19094.239999999998,4.79
2011-03-28 11:00:00,B1099,0.359,0.0,4.83,108.49,-4.851,17358.399999999998,19094.239999999998,5.21
2011-03-28 12:00:00,B1099,2.35,0.0,4.89,108.49,-2.9,17358.399999999998,19094.239999999998,5.25
2011-03-28 13:00:00,B1099,0.644,0.0,4.56,108.49,-4.2459999999999996,17358.399999999998,19094.239999999998,4.89
2011-03-28 14:00:00,B1099,0.359,0.0,3.59,108.49,-3.511,17358.399999999998,19094.239999999998,3.87
2011-03-28 15:00:00,B1099,0.359,0.0,2.64,108.49,-2.501,17358.399999999998,19094.239999999998,2.86
2011-03-28 16:00:00,B1099,0.359,0.0,1.41,108.49,-1.171,17358.399999999998,19094.239999999998,1.53
2011-03-28 17:00:00,B1099,0.644,0.0,0.0,108.49,0.644,17358.399999999998,19094.239999999998,0.0
2011-03-28 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-03-28 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-03-28 20:00:00,B1099,0.644,0.0,0.0,108.49,0.644,17358.399999999998,19094.239999999998,0.0
2011-03-28 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-28 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-28 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-03-29 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-29 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-29 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-29 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-29 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-29 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-29 06:00:00,B1099,2.351,0.0,0.0,108.49,2.351,17358.399999999998,19094.239999999998,0.0
2011-03-29 07:00:00,B1099,0.644,0.0,1.5,108.49,-1.036,17358.399999999998,19094.239999999998,1.68
2011-03-29 08:00:00,B1099,0.359,0.0,2.7,108.49,-2.611,17358.399999999998,19094.239999999998,2.97
2011-03-29 09:00:00,B1099,0.359,0.0,4.16,108.49,-4.171,17358.399999999998,19094.239999999998,4.53
2011-03-29 10:00:00,B1099,0.359,0.0,5.32,108.49,-5.371,17358.399999999998,19094.239999999998,5.73
2011-03-29 11:00:00,B1099,0.359,0.0,5.72,108.49,-5.721,17358.399999999998,19094.239999999998,6.08
2011-03-29 12:00:00,B1099,2.35,0.0,5.74,108.49,-3.6999999999999997,17358.399999999998,19094.239999999998,6.05
2011-03-29 13:00:00,B1099,0.644,0.0,5.53,108.49,-5.186,17358.399999999998,19094.239999999998,5.83
2011-03-29 14:00:00,B1099,0.359,0.0,5.0,108.49,-4.931,17358.399999999998,19094.239999999998,5.29
2011-03-29 15:00:00,B1099,0.359,0.0,4.08,108.49,-3.981,17358.399999999998,19094.239999999998,4.34
2011-03-29 16:00:00,B1099,0.359,0.0,2.88,108.49,-2.731,17358.399999999998,19094.239999999998,3.09
2011-03-29 17:00:00,B1099,0.644,0.0,1.4,108.49,-0.896,17358.399999999998,19094.239999999998,1.54
2011-03-29 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-03-29 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-03-29 20:00:00,B1099,0.644,0.0,0.0,108.49,0.644,17358.399999999998,19094.239999999998,0.0
2011-03-29 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-29 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-29 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-03-30 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-30 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-30 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-30 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-30 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-30 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-30 06:00:00,B1099,2.351,0.0,0.0,108.49,2.351,17358.399999999998,19094.239999999998,0.0
2011-03-30 07:00:00,B1099,0.644,0.0,1.5,108.49,-1.116,17358.399999999998,19094.239999999998,1.76
2011-03-30 08:00:00,B1099,0.359,0.0,3.02,108.49,-2.951,17358.399999999998,19094.239999999998,3.31
2011-03-30 09:00:00,B1099,0.359,0.0,4.28,108.49,-4.311,17358.399999999998,19094.239999999998,4.67
2011-03-30 10:00:00,B1099,0.359,0.0,5.28,108.49,-5.361,17358.399999999998,19094.239999999998,5.72
2011-03-30 11:00:00,B1099,0.359,0.0,5.87,108.49,-5.911,17358.399999999998,19094.239999999998,6.27
2011-03-30 12:00:00,B1099,2.35,0.0,5.96,108.49,-3.98,17358.399999999998,19094.239999999998,6.33
2011-03-30 13:00:00,B1099,0.641,0.0,5.73,108.49,-5.419,17358.399999999998,19094.239999999998,6.06
2011-03-30 14:00:00,B1099,0.359,0.0,4.98,108.49,-4.901,17358.399999999998,19094.239999999998,5.26
2011-03-30 15:00:00,B1099,0.359,0.0,4.05,108.49,-3.931,17358.399999999998,19094.239999999998,4.29
2011-03-30 16:00:00,B1099,0.359,0.0,2.88,108.49,-2.721,17358.399999999998,19094.239999999998,3.08
2011-03-30 17:00:00,B1099,0.644,0.0,1.44,108.49,-0.936,17358.399999999998,19094.239999999998,1.58
2011-03-30 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-03-30 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-03-30 20:00:00,B1099,0.644,0.0,0.0,108.49,0.644,17358.399999999998,19094.239999999998,0.0
2011-03-30 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-30 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-30 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-03-31 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-31 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-31 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-31 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-31 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-03-31 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-31 06:00:00,B1099,2.353,0.0,0.0,108.49,2.353,17358.399999999998,19094.239999999998,0.0
2011-03-31 07:00:00,B1099,0.644,0.0,1.47,108.49,-1.146,17358.399999999998,19094.239999999998,1.79
2011-03-31 08:00:00,B1099,0.359,0.0,2.79,108.49,-2.651,17358.399999999998,19094.239999999998,3.01
2011-03-31 09:00:00,B1099,0.359,0.0,4.06,108.49,-3.9509999999999996,17358.399999999998,19094.239999999998,4.31
2011-03-31 10:00:00,B1099,0.359,0.0,4.89,108.49,-4.801,17358.399999999998,19094.239999999998,5.16
2011-03-31 11:00:00,B1099,0.359,0.0,5.46,108.49,-5.371,17358.399999999998,19094.239999999998,5.73
2011-03-31 12:00:00,B1099,2.35,0.0,5.66,108.49,-3.57,17358.399999999998,19094.239999999998,5.92
2011-03-31 13:00:00,B1099,0.641,0.0,5.54,108.49,-5.159,17358.399999999998,19094.239999999998,5.8
2011-03-31 14:00:00,B1099,0.356,0.0,5.02,108.49,-4.914,17358.399999999998,19094.239999999998,5.27
2011-03-31 15:00:00,B1099,0.356,0.0,4.14,108.49,-4.014,17358.399999999998,19094.239999999998,4.37
2011-03-31 16:00:00,B1099,0.356,0.0,2.97,108.49,-2.8040000000000003,17358.399999999998,19094.239999999998,3.16
2011-03-31 17:00:00,B1099,0.641,0.0,1.52,108.49,-1.009,17358.399999999998,19094.239999999998,1.65
2011-03-31 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-03-31 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-03-31 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-31 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-31 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-03-31 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-01 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-01 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-01 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-01 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-01 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-01 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-01 06:00:00,B1099,2.353,0.0,0.0,108.49,2.353,17358.399999999998,19094.239999999998,0.0
2011-04-01 07:00:00,B1099,0.644,0.0,1.57,108.49,-1.126,17358.399999999998,19094.239999999998,1.77
2011-04-01 08:00:00,B1099,0.359,0.0,3.2,108.49,-3.151,17358.399999999998,19094.239999999998,3.51
2011-04-01 09:00:00,B1099,0.359,0.0,4.39,108.49,-4.401,17358.399999999998,19094.239999999998,4.76
2011-04-01 10:00:00,B1099,0.359,0.0,5.22,108.49,-5.281,17358.399999999998,19094.239999999998,5.64
2011-04-01 11:00:00,B1099,0.359,0.0,5.44,108.49,-5.521,17358.399999999998,19094.239999999998,5.88
2011-04-01 12:00:00,B1099,2.35,0.0,5.26,108.49,-3.31,17358.399999999998,19094.239999999998,5.66
2011-04-01 13:00:00,B1099,0.644,0.0,4.64,108.49,-4.336,17358.399999999998,19094.239999999998,4.98
2011-04-01 14:00:00,B1099,0.359,0.0,4.18,108.49,-4.131,17358.399999999998,19094.239999999998,4.49
2011-04-01 15:00:00,B1099,0.359,0.0,4.04,108.49,-3.981,17358.399999999998,19094.239999999998,4.34
2011-04-01 16:00:00,B1099,0.359,0.0,3.18,108.49,-3.071,17358.399999999998,19094.239999999998,3.43
2011-04-01 17:00:00,B1099,0.644,0.0,1.64,108.49,-1.146,17358.399999999998,19094.239999999998,1.79
2011-04-01 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-04-01 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-04-01 20:00:00,B1099,0.644,0.0,0.0,108.49,0.644,17358.399999999998,19094.239999999998,0.0
2011-04-01 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-01 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-01 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-02 00:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-02 01:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-02 02:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-02 03:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-02 04:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-02 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-02 06:00:00,B1099,2.353,0.0,0.0,108.49,2.353,17358.399999999998,19094.239999999998,0.0
2011-04-02 07:00:00,B1099,0.644,0.0,1.71,108.49,-1.4059999999999997,17358.399999999998,19094.239999999998,2.05
2011-04-02 08:00:00,B1099,2.759,2.4,3.08,108.49,-0.5409999999999999,17358.399999999998,19094.239999999998,3.3
2011-04-02 09:00:00,B1099,2.759,2.4,4.34,108.49,-1.831,17358.399999999998,19094.239999999998,4.59
2011-04-02 10:00:00,B1099,2.759,2.4,5.15,108.49,-2.661,17358.399999999998,19094.239999999998,5.42
2011-04-02 11:00:00,B1099,2.759,2.4,5.69,108.49,-3.201,17358.399999999998,19094.239999999998,5.96
2011-04-02 12:00:00,B1099,4.75,2.4,5.86,108.49,-1.37,17358.399999999998,19094.239999999998,6.12
2011-04-02 13:00:00,B1099,0.641,0.0,5.66,108.49,-5.279,17358.399999999998,19094.239999999998,5.92
2011-04-02 14:00:00,B1099,0.359,0.0,5.14,108.49,-5.031,17358.399999999998,19094.239999999998,5.39
2011-04-02 15:00:00,B1099,0.359,0.0,4.27,108.49,-4.151,17358.399999999998,19094.239999999998,4.51
2011-04-02 16:00:00,B1099,0.359,0.0,3.09,108.49,-2.921,17358.399999999998,19094.239999999998,3.28
2011-04-02 17:00:00,B1099,0.641,0.0,1.6,108.49,-1.089,17358.399999999998,19094.239999999998,1.73
2011-04-02 18:00:00,B1099,2.351,0.0,0.0,108.49,2.351,17358.399999999998,19094.239999999998,0.0
2011-04-02 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-04-02 20:00:00,B1099,0.644,0.0,0.0,108.49,0.644,17358.399999999998,19094.239999999998,0.0
2011-04-02 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-02 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-02 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-03 00:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-03 01:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-03 02:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-03 03:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-03 04:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-03 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-03 06:00:00,B1099,2.353,0.0,0.0,108.49,2.353,17358.399999999998,19094.239999999998,0.0
2011-04-03 07:00:00,B1099,0.644,0.0,1.82,108.49,-1.536,17358.399999999998,19094.239999999998,2.18
2011-04-03 08:00:00,B1099,2.759,2.4,3.18,108.49,-0.641,17358.399999999998,19094.239999999998,3.4
2011-04-03 09:00:00,B1099,2.759,2.4,4.43,108.49,-1.911,17358.399999999998,19094.239999999998,4.67
2011-04-03 10:00:00,B1099,2.759,2.4,5.25,108.49,-2.751,17358.399999999998,19094.239999999998,5.51
2011-04-03 11:00:00,B1099,2.759,2.4,5.76,108.49,-3.2710000000000004,17358.399999999998,19094.239999999998,6.03
2011-04-03 12:00:00,B1099,4.75,2.4,5.95,108.49,-1.4500000000000002,17358.399999999998,19094.239999999998,6.2
2011-04-03 13:00:00,B1099,0.641,0.0,5.76,108.49,-5.369,17358.399999999998,19094.239999999998,6.01
2011-04-03 14:00:00,B1099,0.356,0.0,5.21,108.49,-5.104,17358.399999999998,19094.239999999998,5.46
2011-04-03 15:00:00,B1099,0.356,0.0,4.32,108.49,-4.194,17358.399999999998,19094.239999999998,4.55
2011-04-03 16:00:00,B1099,0.356,0.0,3.13,108.49,-2.954,17358.399999999998,19094.239999999998,3.31
2011-04-03 17:00:00,B1099,0.641,0.0,1.64,108.49,-1.119,17358.399999999998,19094.239999999998,1.76
2011-04-03 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-04-03 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-04-03 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-03 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-03 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-03 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-04 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-04 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-04 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-04 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-04 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-04 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-04 06:00:00,B1099,2.351,0.0,0.0,108.49,2.351,17358.399999999998,19094.239999999998,0.0
2011-04-04 07:00:00,B1099,0.644,0.0,1.95,108.49,-1.686,17358.399999999998,19094.239999999998,2.33
2011-04-04 08:00:00,B1099,0.359,0.0,3.3,108.49,-3.151,17358.399999999998,19094.239999999998,3.51
2011-04-04 09:00:00,B1099,0.359,0.0,4.54,108.49,-4.421,17358.399999999998,19094.239999999998,4.78
2011-04-04 10:00:00,B1099,0.356,0.0,5.36,108.49,-5.264,17358.399999999998,19094.239999999998,5.62
2011-04-04 11:00:00,B1099,0.356,0.0,5.91,108.49,-5.824,17358.399999999998,19094.239999999998,6.18
2011-04-04 12:00:00,B1099,2.35,0.0,6.1,108.49,-3.9999999999999996,17358.399999999998,19094.239999999998,6.35
2011-04-04 13:00:00,B1099,0.641,0.0,5.88,108.49,-5.489,17358.399999999998,19094.239999999998,6.13
2011-04-04 14:00:00,B1099,0.356,0.0,5.32,108.49,-5.214,17358.399999999998,19094.239999999998,5.57
2011-04-04 15:00:00,B1099,0.356,0.0,4.43,108.49,-4.304,17358.399999999998,19094.239999999998,4.66
2011-04-04 16:00:00,B1099,0.356,0.0,3.27,108.49,-3.1140000000000003,17358.399999999998,19094.239999999998,3.47
2011-04-04 17:00:00,B1099,0.641,0.0,1.76,108.49,-1.2489999999999999,17358.399999999998,19094.239999999998,1.89
2011-04-04 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-04-04 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-04-04 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-04 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-04 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-04 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-05 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-05 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-05 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-05 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-05 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-05 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-05 06:00:00,B1099,2.351,0.0,0.0,108.49,2.351,17358.399999999998,19094.239999999998,0.0
2011-04-05 07:00:00,B1099,0.641,0.0,2.05,108.49,-1.799,17358.399999999998,19094.239999999998,2.44
2011-04-05 08:00:00,B1099,0.356,0.0,3.42,108.49,-3.274,17358.399999999998,19094.239999999998,3.63
2011-04-05 09:00:00,B1099,0.356,0.0,4.61,108.49,-4.484,17358.399999999998,19094.239999999998,4.84
2011-04-05 10:00:00,B1099,0.356,0.0,5.5,108.49,-5.394,17358.399999999998,19094.239999999998,5.75
2011-04-05 11:00:00,B1099,0.356,0.0,6.04,108.49,-5.944,17358.399999999998,19094.239999999998,6.3
2011-04-05 12:00:00,B1099,2.35,0.0,6.25,108.49,-4.15,17358.399999999998,19094.239999999998,6.5
2011-04-05 13:00:00,B1099,0.641,0.0,6.03,108.49,-5.639,17358.399999999998,19094.239999999998,6.28
2011-04-05 14:00:00,B1099,0.356,0.0,5.42,108.49,-5.314,17358.399999999998,19094.239999999998,5.67
2011-04-05 15:00:00,B1099,0.356,0.0,4.5,108.49,-4.3740000000000006,17358.399999999998,19094.239999999998,4.73
2011-04-05 16:00:00,B1099,0.356,0.0,3.3,108.49,-3.144,17358.399999999998,19094.239999999998,3.5
2011-04-05 17:00:00,B1099,0.641,0.0,1.8,108.49,-1.289,17358.399999999998,19094.239999999998,1.93
2011-04-05 18:00:00,B1099,2.35,0.0,0.0,108.49,2.35,17358.399999999998,19094.239999999998,0.0
2011-04-05 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-04-05 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-05 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-05 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-05 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-04-06 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-06 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-06 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-06 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-06 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-04-06 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-04-06 06:00:00,B1099,2.351,0.0,0.0,108.49,2.351,17358.399999999998,19094.239999999998,0.0
2011-04-06 07:00:00,B1099,0.641,0.0,2.22,108.49,-1.959,17358.399999999998,19094.239999999998,2.6
2011-04-06 08:00:00,B1099,0.356,0.0,3.68,108.49,-3.5740000000000003,17358.399999999998,19094.239999999998,3.93
