,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 08:00:00,B4464,0.813,0.0,0.0,245.81,0.813,39329.6,43262.560000000005,0.0
2011-01-03 09:00:00,B4464,0.813,0.0,2.71,245.81,-2.207,39329.6,43262.560000000005,3.02
2011-01-03 10:00:00,B4464,0.813,0.0,3.95,245.81,-3.5570000000000004,39329.6,43262.560000000005,4.37
2011-01-03 11:00:00,B4464,0.813,0.0,4.92,245.81,-4.557,39329.6,43262.560000000005,5.37
2011-01-03 12:00:00,B4464,5.333,0.0,5.44,245.81,-0.577,39329.6,43262.560000000005,5.91
2011-01-03 13:00:00,B4464,1.459,0.0,4.92,245.81,-3.881,39329.6,43262.560000000005,5.34
2011-01-03 14:00:00,B4464,0.813,0.0,3.93,245.81,-3.4270000000000005,39329.6,43262.560000000005,4.24
2011-01-03 15:00:00,B4464,0.813,0.0,2.49,245.81,-1.857,39329.6,43262.560000000005,2.67
2011-01-03 16:00:00,B4464,0.813,0.0,0.0,245.81,0.7629999999999999,39329.6,43262.560000000005,0.05
2011-01-03 17:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-03 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-03 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-03 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-03 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-03 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-03 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-04 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-04 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-04 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-04 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-04 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-04 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-04 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-01-04 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-01-04 08:00:00,B4464,0.813,0.0,0.0,245.81,0.813,39329.6,43262.560000000005,0.0
2011-01-04 09:00:00,B4464,0.813,0.0,2.35,245.81,-1.9070000000000003,39329.6,43262.560000000005,2.72
2011-01-04 10:00:00,B4464,0.813,0.0,3.15,245.81,-2.817,39329.6,43262.560000000005,3.63
2011-01-04 11:00:00,B4464,0.813,0.0,4.24,245.81,-3.9370000000000003,39329.6,43262.560000000005,4.75
2011-01-04 12:00:00,B4464,5.333,0.0,4.69,245.81,0.18299999999999983,39329.6,43262.560000000005,5.15
2011-01-04 13:00:00,B4464,1.459,0.0,3.92,245.81,-2.831,39329.6,43262.560000000005,4.29
2011-01-04 14:00:00,B4464,0.813,0.0,3.32,245.81,-2.8070000000000004,39329.6,43262.560000000005,3.62
2011-01-04 15:00:00,B4464,0.813,0.0,2.41,245.81,-1.777,39329.6,43262.560000000005,2.59
2011-01-04 16:00:00,B4464,0.813,0.0,0.0,245.81,0.7629999999999999,39329.6,43262.560000000005,0.05
2011-01-04 17:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-04 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-04 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-04 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-04 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-04 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-04 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-05 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-05 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-05 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-05 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-05 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-05 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-05 06:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-05 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-01-05 08:00:00,B4464,0.813,0.0,0.0,245.81,0.813,39329.6,43262.560000000005,0.0
2011-01-05 09:00:00,B4464,0.813,0.0,2.33,245.81,-1.757,39329.6,43262.560000000005,2.57
2011-01-05 10:00:00,B4464,0.813,0.0,2.92,245.81,-2.4270000000000005,39329.6,43262.560000000005,3.24
2011-01-05 11:00:00,B4464,0.813,0.0,2.81,245.81,-2.2569999999999997,39329.6,43262.560000000005,3.07
2011-01-05 12:00:00,B4464,5.333,0.0,3.03,245.81,2.0530000000000004,39329.6,43262.560000000005,3.28
2011-01-05 13:00:00,B4464,1.459,0.0,2.95,245.81,-1.7109999999999999,39329.6,43262.560000000005,3.17
2011-01-05 14:00:00,B4464,0.813,0.0,2.24,245.81,-1.527,39329.6,43262.560000000005,2.34
2011-01-05 15:00:00,B4464,0.813,0.0,1.5,245.81,-0.7770000000000001,39329.6,43262.560000000005,1.59
2011-01-05 16:00:00,B4464,0.813,0.0,0.0,245.81,0.8029999999999999,39329.6,43262.560000000005,0.01
2011-01-05 17:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-05 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-05 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-05 20:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-05 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-05 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-05 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-06 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-06 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-06 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-06 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-06 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-06 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-06 06:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-06 07:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-06 08:00:00,B4464,0.809,0.0,0.0,245.81,0.809,39329.6,43262.560000000005,0.0
2011-01-06 09:00:00,B4464,0.809,0.0,2.59,245.81,-2.141,39329.6,43262.560000000005,2.95
2011-01-06 10:00:00,B4464,0.809,0.0,3.85,245.81,-3.4609999999999994,39329.6,43262.560000000005,4.27
2011-01-06 11:00:00,B4464,0.809,0.0,4.78,245.81,-4.401,39329.6,43262.560000000005,5.21
2011-01-06 12:00:00,B4464,5.333,0.0,4.52,245.81,0.43299999999999983,39329.6,43262.560000000005,4.9
2011-01-06 13:00:00,B4464,1.455,0.0,3.55,245.81,-2.355,39329.6,43262.560000000005,3.81
2011-01-06 14:00:00,B4464,0.808,0.0,2.42,245.81,-1.6119999999999999,39329.6,43262.560000000005,2.42
2011-01-06 15:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-06 16:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-06 17:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-06 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-06 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-06 20:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-06 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-06 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-06 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-07 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-07 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-07 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-07 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-07 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-07 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-07 06:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-07 07:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-07 08:00:00,B4464,0.809,0.0,0.0,245.81,0.809,39329.6,43262.560000000005,0.0
2011-01-07 09:00:00,B4464,0.809,0.0,1.85,245.81,-1.4909999999999997,39329.6,43262.560000000005,2.3
2011-01-07 10:00:00,B4464,0.809,0.0,2.33,245.81,-1.9509999999999996,39329.6,43262.560000000005,2.76
2011-01-07 11:00:00,B4464,0.809,0.0,2.92,245.81,-2.5509999999999997,39329.6,43262.560000000005,3.36
2011-01-07 12:00:00,B4464,5.333,0.0,3.82,245.81,1.093,39329.6,43262.560000000005,4.24
2011-01-07 13:00:00,B4464,1.455,0.0,3.65,245.81,-2.535,39329.6,43262.560000000005,3.99
2011-01-07 14:00:00,B4464,0.808,0.0,2.85,245.81,-2.3120000000000003,39329.6,43262.560000000005,3.12
2011-01-07 15:00:00,B4464,0.808,0.0,2.1,245.81,-1.482,39329.6,43262.560000000005,2.29
2011-01-07 16:00:00,B4464,0.808,0.0,0.0,245.81,0.758,39329.6,43262.560000000005,0.05
2011-01-07 17:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-07 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-07 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-07 20:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-07 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-07 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-07 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-08 00:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-08 01:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-08 02:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-08 03:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-08 04:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-08 05:00:00,B4464,1.454,0.0,0.0,245.81,1.454,39329.6,43262.560000000005,0.0
2011-01-08 06:00:00,B4464,5.333,0.0,0.0,245.81,5.333,39329.6,43262.560000000005,0.0
2011-01-08 07:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-08 08:00:00,B4464,3.209,2.4,0.0,245.81,3.209,39329.6,43262.560000000005,0.0
2011-01-08 09:00:00,B4464,3.209,2.4,2.1,245.81,0.899,39329.6,43262.560000000005,2.31
2011-01-08 10:00:00,B4464,3.209,2.4,3.47,245.81,-0.6709999999999998,39329.6,43262.560000000005,3.88
2011-01-08 11:00:00,B4464,3.209,2.4,4.36,245.81,-1.6709999999999998,39329.6,43262.560000000005,4.88
2011-01-08 12:00:00,B4464,7.734,2.4,5.02,245.81,2.2039999999999997,39329.6,43262.560000000005,5.53
2011-01-08 13:00:00,B4464,1.455,0.0,5.09,245.81,-4.075,39329.6,43262.560000000005,5.53
2011-01-08 14:00:00,B4464,0.809,0.0,4.14,245.81,-3.6710000000000003,39329.6,43262.560000000005,4.48
2011-01-08 15:00:00,B4464,0.808,0.0,2.68,245.81,-2.0620000000000003,39329.6,43262.560000000005,2.87
2011-01-08 16:00:00,B4464,0.809,0.0,0.0,245.81,0.7490000000000001,39329.6,43262.560000000005,0.06
2011-01-08 17:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-08 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-08 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-08 20:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-08 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-08 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-08 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-09 00:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-09 01:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-09 02:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-09 03:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-09 04:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-09 05:00:00,B4464,1.454,0.0,0.0,245.81,1.454,39329.6,43262.560000000005,0.0
2011-01-09 06:00:00,B4464,5.333,0.0,0.0,245.81,5.333,39329.6,43262.560000000005,0.0
2011-01-09 07:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-09 08:00:00,B4464,3.213,2.4,0.0,245.81,3.213,39329.6,43262.560000000005,0.0
2011-01-09 09:00:00,B4464,3.213,2.4,3.37,245.81,-0.657,39329.6,43262.560000000005,3.87
2011-01-09 10:00:00,B4464,3.213,2.4,4.84,245.81,-2.2270000000000003,39329.6,43262.560000000005,5.44
2011-01-09 11:00:00,B4464,3.213,2.4,5.49,245.81,-2.8970000000000002,39329.6,43262.560000000005,6.11
2011-01-09 12:00:00,B4464,7.734,2.4,5.21,245.81,1.9640000000000004,39329.6,43262.560000000005,5.77
2011-01-09 13:00:00,B4464,1.459,0.0,4.41,245.81,-3.4010000000000002,39329.6,43262.560000000005,4.86
2011-01-09 14:00:00,B4464,0.813,0.0,3.43,245.81,-2.957,39329.6,43262.560000000005,3.77
2011-01-09 15:00:00,B4464,0.813,0.0,2.18,245.81,-1.607,39329.6,43262.560000000005,2.42
2011-01-09 16:00:00,B4464,0.813,0.0,0.69,245.81,0.052999999999999936,39329.6,43262.560000000005,0.76
2011-01-09 17:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-09 18:00:00,B4464,5.333,0.0,0.0,245.81,5.333,39329.6,43262.560000000005,0.0
2011-01-09 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-09 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-09 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-09 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-09 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-10 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-10 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-10 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-10 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-10 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-10 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-10 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-01-10 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-01-10 08:00:00,B4464,0.813,0.0,0.0,245.81,0.813,39329.6,43262.560000000005,0.0
2011-01-10 09:00:00,B4464,0.813,0.0,2.38,245.81,-1.957,39329.6,43262.560000000005,2.77
2011-01-10 10:00:00,B4464,0.813,0.0,3.68,245.81,-3.317,39329.6,43262.560000000005,4.13
2011-01-10 11:00:00,B4464,0.813,0.0,4.12,245.81,-3.6770000000000005,39329.6,43262.560000000005,4.49
2011-01-10 12:00:00,B4464,5.333,0.0,3.91,245.81,1.0830000000000002,39329.6,43262.560000000005,4.25
2011-01-10 13:00:00,B4464,1.459,0.0,3.56,245.81,-2.401,39329.6,43262.560000000005,3.86
2011-01-10 14:00:00,B4464,0.813,0.0,3.06,245.81,-2.497,39329.6,43262.560000000005,3.31
2011-01-10 15:00:00,B4464,0.813,0.0,2.11,245.81,-1.4469999999999998,39329.6,43262.560000000005,2.26
2011-01-10 16:00:00,B4464,0.813,0.0,0.0,245.81,0.7729999999999999,39329.6,43262.560000000005,0.04
2011-01-10 17:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-10 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-10 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-01-10 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-01-10 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-10 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-10 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-01-11 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-11 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-11 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-11 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-11 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-01-11 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-01-11 06:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-01-11 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-01-11 08:00:00,B4464,0.813,0.0,0.0,245.81,0.813,39329.6,43262.560000000005,0.0
2011-01-11 09:00:00,B4464,0.813,0.0,2.81,245.81,-2.4370000000000003,39329.6,43262.560000000005,3.25
