,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1330,3.014,2.4,4.34,185.52,-2.126,29683.2,32651.520000000004,5.14
2011-01-02 12:00:00,B1330,6.429,2.4,3.66,185.52,2.0490000000000004,29683.2,32651.520000000004,4.38
2011-01-02 13:00:00,B1330,1.102,0.0,2.66,185.52,-2.1180000000000003,29683.2,32651.520000000004,3.22
2011-01-02 14:00:00,B1330,0.614,0.0,2.32,185.52,-2.146,29683.2,32651.520000000004,2.76
2011-01-02 15:00:00,B1330,0.614,0.0,1.47,185.52,-1.096,29683.2,32651.520000000004,1.71
2011-01-02 16:00:00,B1330,0.613,0.0,0.0,185.52,0.613,29683.2,32651.520000000004,0.0
2011-01-02 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-02 18:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-01-02 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-02 20:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-01-02 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-02 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-02 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-03 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-03 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-03 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-03 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-03 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-03 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-03 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-01-03 07:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-03 08:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-03 09:00:00,B1330,0.614,0.0,2.06,185.52,-1.846,29683.2,32651.520000000004,2.46
2011-01-03 10:00:00,B1330,0.614,0.0,3.0,185.52,-2.916,29683.2,32651.520000000004,3.53
2011-01-03 11:00:00,B1330,0.614,0.0,3.74,185.52,-3.716,29683.2,32651.520000000004,4.33
2011-01-03 12:00:00,B1330,4.029,0.0,4.09,185.52,-0.681,29683.2,32651.520000000004,4.71
2011-01-03 13:00:00,B1330,1.102,0.0,3.71,185.52,-3.1979999999999995,29683.2,32651.520000000004,4.3
2011-01-03 14:00:00,B1330,0.614,0.0,2.97,185.52,-2.8360000000000003,29683.2,32651.520000000004,3.45
2011-01-03 15:00:00,B1330,0.613,0.0,1.89,185.52,-1.597,29683.2,32651.520000000004,2.21
2011-01-03 16:00:00,B1330,0.614,0.0,0.0,185.52,0.564,29683.2,32651.520000000004,0.05
2011-01-03 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-03 18:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-01-03 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-03 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-03 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-03 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-03 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-04 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-04 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-04 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-04 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-04 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-04 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-04 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-01-04 07:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-04 08:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-04 09:00:00,B1330,0.614,0.0,1.79,185.52,-1.6560000000000001,29683.2,32651.520000000004,2.27
2011-01-04 10:00:00,B1330,0.614,0.0,2.39,185.52,-2.3760000000000003,29683.2,32651.520000000004,2.99
2011-01-04 11:00:00,B1330,0.614,0.0,3.22,185.52,-3.2560000000000002,29683.2,32651.520000000004,3.87
2011-01-04 12:00:00,B1330,4.025,0.0,3.52,185.52,-0.11499999999999932,29683.2,32651.520000000004,4.14
2011-01-04 13:00:00,B1330,1.102,0.0,2.95,185.52,-2.388,29683.2,32651.520000000004,3.49
2011-01-04 14:00:00,B1330,0.614,0.0,2.5,185.52,-2.366,29683.2,32651.520000000004,2.98
2011-01-04 15:00:00,B1330,0.613,0.0,1.83,185.52,-1.5270000000000001,29683.2,32651.520000000004,2.14
2011-01-04 16:00:00,B1330,0.614,0.0,0.0,185.52,0.564,29683.2,32651.520000000004,0.05
2011-01-04 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-04 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-04 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-04 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-04 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-04 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-04 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-05 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-05 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-05 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-05 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-05 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-05 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-05 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-05 07:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-05 08:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-05 09:00:00,B1330,0.614,0.0,1.77,185.52,-1.4660000000000002,29683.2,32651.520000000004,2.08
2011-01-05 10:00:00,B1330,0.614,0.0,2.22,185.52,-2.0060000000000002,29683.2,32651.520000000004,2.62
2011-01-05 11:00:00,B1330,0.614,0.0,2.14,185.52,-1.866,29683.2,32651.520000000004,2.48
2011-01-05 12:00:00,B1330,4.025,0.0,2.28,185.52,1.4150000000000005,29683.2,32651.520000000004,2.61
2011-01-05 13:00:00,B1330,1.102,0.0,2.22,185.52,-1.4079999999999997,29683.2,32651.520000000004,2.51
2011-01-05 14:00:00,B1330,0.614,0.0,1.69,185.52,-1.2759999999999998,29683.2,32651.520000000004,1.89
2011-01-05 15:00:00,B1330,0.613,0.0,1.14,185.52,-0.687,29683.2,32651.520000000004,1.3
2011-01-05 16:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-05 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-05 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-05 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-05 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-05 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-05 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-05 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-06 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-06 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-06 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-06 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-06 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-06 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-06 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-06 07:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-06 08:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-06 09:00:00,B1330,0.614,0.0,1.97,185.52,-1.8160000000000003,29683.2,32651.520000000004,2.43
2011-01-06 10:00:00,B1330,0.614,0.0,2.92,185.52,-2.8360000000000003,29683.2,32651.520000000004,3.45
2011-01-06 11:00:00,B1330,0.614,0.0,3.64,185.52,-3.5860000000000003,29683.2,32651.520000000004,4.2
2011-01-06 12:00:00,B1330,4.025,0.0,3.4,185.52,0.12500000000000044,29683.2,32651.520000000004,3.9
2011-01-06 13:00:00,B1330,1.098,0.0,2.68,185.52,-1.942,29683.2,32651.520000000004,3.04
2011-01-06 14:00:00,B1330,0.614,0.0,1.83,185.52,-1.2160000000000002,29683.2,32651.520000000004,1.83
2011-01-06 15:00:00,B1330,0.613,0.0,0.0,185.52,0.613,29683.2,32651.520000000004,0.0
2011-01-06 16:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-06 17:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-06 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-06 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-06 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-06 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-06 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-06 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-07 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-07 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-07 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-07 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-07 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-07 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-07 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-07 07:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-07 08:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-07 09:00:00,B1330,0.614,0.0,1.41,185.52,-1.366,29683.2,32651.520000000004,1.98
2011-01-07 10:00:00,B1330,0.614,0.0,1.76,185.52,-1.6960000000000002,29683.2,32651.520000000004,2.31
2011-01-07 11:00:00,B1330,0.614,0.0,2.21,185.52,-2.156,29683.2,32651.520000000004,2.77
2011-01-07 12:00:00,B1330,4.025,0.0,2.87,185.52,0.5850000000000004,29683.2,32651.520000000004,3.44
2011-01-07 13:00:00,B1330,1.098,0.0,2.76,185.52,-2.1420000000000003,29683.2,32651.520000000004,3.24
2011-01-07 14:00:00,B1330,0.61,0.0,2.15,185.52,-1.9500000000000002,29683.2,32651.520000000004,2.56
2011-01-07 15:00:00,B1330,0.613,0.0,1.6,185.52,-1.307,29683.2,32651.520000000004,1.92
2011-01-07 16:00:00,B1330,0.614,0.0,0.0,185.52,0.544,29683.2,32651.520000000004,0.07
2011-01-07 17:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-07 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-07 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-07 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-07 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-07 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-07 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-08 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-08 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-08 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-08 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-08 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-08 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-08 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-08 07:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-01-08 08:00:00,B1330,3.014,2.4,0.0,185.52,3.014,29683.2,32651.520000000004,0.0
2011-01-08 09:00:00,B1330,3.014,2.4,1.6,185.52,1.134,29683.2,32651.520000000004,1.88
2011-01-08 10:00:00,B1330,3.014,2.4,2.64,185.52,-0.13600000000000012,29683.2,32651.520000000004,3.15
2011-01-08 11:00:00,B1330,3.014,2.4,3.31,185.52,-0.9560000000000004,29683.2,32651.520000000004,3.97
2011-01-08 12:00:00,B1330,6.425,2.4,3.77,185.52,1.9649999999999999,29683.2,32651.520000000004,4.46
2011-01-08 13:00:00,B1330,1.102,0.0,3.84,185.52,-3.3579999999999997,29683.2,32651.520000000004,4.46
2011-01-08 14:00:00,B1330,0.614,0.0,3.13,185.52,-3.0260000000000002,29683.2,32651.520000000004,3.64
2011-01-08 15:00:00,B1330,0.614,0.0,2.04,185.52,-1.7560000000000002,29683.2,32651.520000000004,2.37
2011-01-08 16:00:00,B1330,0.614,0.0,0.0,185.52,0.564,29683.2,32651.520000000004,0.05
2011-01-08 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-08 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-08 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-08 20:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-01-08 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-08 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-08 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-09 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-09 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-09 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-09 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-09 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-09 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-09 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-09 07:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-01-09 08:00:00,B1330,3.014,2.4,0.0,185.52,3.014,29683.2,32651.520000000004,0.0
2011-01-09 09:00:00,B1330,3.014,2.4,2.56,185.52,-0.19600000000000017,29683.2,32651.520000000004,3.21
2011-01-09 10:00:00,B1330,3.014,2.4,3.67,185.52,-1.416,29683.2,32651.520000000004,4.43
2011-01-09 11:00:00,B1330,3.014,2.4,4.17,185.52,-1.9360000000000004,29683.2,32651.520000000004,4.95
2011-01-09 12:00:00,B1330,6.425,2.4,3.91,185.52,1.7649999999999997,29683.2,32651.520000000004,4.66
2011-01-09 13:00:00,B1330,1.102,0.0,3.33,185.52,-2.878,29683.2,32651.520000000004,3.98
2011-01-09 14:00:00,B1330,0.614,0.0,2.59,185.52,-2.516,29683.2,32651.520000000004,3.13
2011-01-09 15:00:00,B1330,0.614,0.0,1.65,185.52,-1.436,29683.2,32651.520000000004,2.05
2011-01-09 16:00:00,B1330,0.613,0.0,0.0,185.52,0.513,29683.2,32651.520000000004,0.1
2011-01-09 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-09 18:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-01-09 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-09 20:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-01-09 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-09 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-09 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-10 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-10 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-10 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-10 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-10 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-10 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-10 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-01-10 07:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-10 08:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-10 09:00:00,B1330,0.614,0.0,1.81,185.52,-1.6960000000000002,29683.2,32651.520000000004,2.31
2011-01-10 10:00:00,B1330,0.614,0.0,2.8,185.52,-2.746,29683.2,32651.520000000004,3.36
2011-01-10 11:00:00,B1330,0.614,0.0,3.14,185.52,-3.016,29683.2,32651.520000000004,3.63
2011-01-10 12:00:00,B1330,4.029,0.0,2.94,185.52,0.6389999999999998,29683.2,32651.520000000004,3.39
2011-01-10 13:00:00,B1330,1.102,0.0,2.69,185.52,-2.018,29683.2,32651.520000000004,3.12
2011-01-10 14:00:00,B1330,0.614,0.0,2.31,185.52,-2.056,29683.2,32651.520000000004,2.67
2011-01-10 15:00:00,B1330,0.613,0.0,1.61,185.52,-1.247,29683.2,32651.520000000004,1.86
2011-01-10 16:00:00,B1330,0.614,0.0,0.0,185.52,0.574,29683.2,32651.520000000004,0.04
2011-01-10 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-10 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-01-10 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-01-10 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-10 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-10 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-10 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-01-11 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-11 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-11 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-11 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-11 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-01-11 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-01-11 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-01-11 07:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-01-11 08:00:00,B1330,0.614,0.0,0.0,185.52,0.614,29683.2,32651.520000000004,0.0
2011-01-11 09:00:00,B1330,0.614,0.0,2.13,185.52,-2.096,29683.2,32651.520000000004,2.71
2011-01-11 10:00:00,B1330,0.614,0.0,2.74,185.52,-2.786,29683.2,32651.520000000004,3.4
