,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 11:00:00,B4455,2.77,2.4,2.39,108.02,-0.029999999999999805,17283.2,19011.520000000004,2.8
2011-01-23 12:00:00,B4455,4.826,2.4,2.61,108.02,1.8859999999999997,17283.2,19011.520000000004,2.94
2011-01-23 13:00:00,B4455,0.664,0.0,2.61,108.02,-2.2159999999999997,17283.2,19011.520000000004,2.88
2011-01-23 14:00:00,B4455,0.37,0.0,2.26,108.02,-2.12,17283.2,19011.520000000004,2.49
2011-01-23 15:00:00,B4455,0.37,0.0,1.75,108.02,-1.5499999999999998,17283.2,19011.520000000004,1.92
2011-01-23 16:00:00,B4455,0.37,0.0,0.63,108.02,-0.30000000000000004,17283.2,19011.520000000004,0.67
2011-01-23 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-23 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-23 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-23 20:00:00,B4455,0.663,0.0,0.0,108.02,0.663,17283.2,19011.520000000004,0.0
2011-01-23 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-23 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-23 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-24 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-24 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-24 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-24 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-24 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-24 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-24 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-24 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-24 08:00:00,B4455,0.37,0.0,0.0,108.02,0.22,17283.2,19011.520000000004,0.15
2011-01-24 09:00:00,B4455,0.37,0.0,1.24,108.02,-1.12,17283.2,19011.520000000004,1.49
2011-01-24 10:00:00,B4455,0.37,0.0,1.79,108.02,-1.7799999999999998,17283.2,19011.520000000004,2.15
2011-01-24 11:00:00,B4455,0.37,0.0,1.83,108.02,-1.7999999999999998,17283.2,19011.520000000004,2.17
2011-01-24 12:00:00,B4455,2.426,0.0,1.93,108.02,0.22599999999999998,17283.2,19011.520000000004,2.2
2011-01-24 13:00:00,B4455,0.664,0.0,2.29,108.02,-1.876,17283.2,19011.520000000004,2.54
2011-01-24 14:00:00,B4455,0.37,0.0,2.32,108.02,-2.17,17283.2,19011.520000000004,2.54
2011-01-24 15:00:00,B4455,0.37,0.0,1.74,108.02,-1.54,17283.2,19011.520000000004,1.91
2011-01-24 16:00:00,B4455,0.37,0.0,0.68,108.02,-0.33999999999999997,17283.2,19011.520000000004,0.71
2011-01-24 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-24 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-24 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-24 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-24 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-24 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-24 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-25 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-25 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-25 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-25 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-25 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-25 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-25 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-25 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-25 08:00:00,B4455,0.37,0.0,0.73,108.02,-0.63,17283.2,19011.520000000004,1.0
2011-01-25 09:00:00,B4455,0.37,0.0,1.44,108.02,-1.4100000000000001,17283.2,19011.520000000004,1.78
2011-01-25 10:00:00,B4455,0.37,0.0,2.0,108.02,-1.9699999999999998,17283.2,19011.520000000004,2.34
2011-01-25 11:00:00,B4455,0.37,0.0,2.37,108.02,-2.32,17283.2,19011.520000000004,2.69
2011-01-25 12:00:00,B4455,2.426,0.0,2.58,108.02,-0.44399999999999995,17283.2,19011.520000000004,2.87
2011-01-25 13:00:00,B4455,0.664,0.0,2.47,108.02,-2.056,17283.2,19011.520000000004,2.72
2011-01-25 14:00:00,B4455,0.37,0.0,1.93,108.02,-1.7599999999999998,17283.2,19011.520000000004,2.13
2011-01-25 15:00:00,B4455,0.37,0.0,1.26,108.02,-0.9800000000000001,17283.2,19011.520000000004,1.35
2011-01-25 16:00:00,B4455,0.37,0.0,0.0,108.02,0.35,17283.2,19011.520000000004,0.02
2011-01-25 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-25 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-25 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-25 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-25 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-25 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-25 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-26 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-26 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-26 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-26 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-26 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-26 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-26 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-26 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-26 08:00:00,B4455,0.37,0.0,0.83,108.02,-0.8099999999999999,17283.2,19011.520000000004,1.18
2011-01-26 09:00:00,B4455,0.37,0.0,1.48,108.02,-1.5499999999999998,17283.2,19011.520000000004,1.92
2011-01-26 10:00:00,B4455,0.37,0.0,1.67,108.02,-1.7199999999999998,17283.2,19011.520000000004,2.09
2011-01-26 11:00:00,B4455,0.37,0.0,1.76,108.02,-1.75,17283.2,19011.520000000004,2.12
2011-01-26 12:00:00,B4455,2.426,0.0,1.65,108.02,0.5160000000000002,17283.2,19011.520000000004,1.91
2011-01-26 13:00:00,B4455,0.664,0.0,1.42,108.02,-0.9560000000000001,17283.2,19011.520000000004,1.62
2011-01-26 14:00:00,B4455,0.37,0.0,1.27,108.02,-1.0699999999999998,17283.2,19011.520000000004,1.44
2011-01-26 15:00:00,B4455,0.37,0.0,1.04,108.02,-0.7799999999999999,17283.2,19011.520000000004,1.15
2011-01-26 16:00:00,B4455,0.37,0.0,0.56,108.02,-0.25,17283.2,19011.520000000004,0.62
2011-01-26 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-26 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-26 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-26 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-26 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-26 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-26 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-27 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-27 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-27 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-27 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-27 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-27 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-27 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-27 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-27 08:00:00,B4455,0.37,0.0,0.66,108.02,-0.55,17283.2,19011.520000000004,0.92
2011-01-27 09:00:00,B4455,0.37,0.0,1.28,108.02,-1.2599999999999998,17283.2,19011.520000000004,1.63
2011-01-27 10:00:00,B4455,0.37,0.0,1.85,108.02,-1.87,17283.2,19011.520000000004,2.24
2011-01-27 11:00:00,B4455,0.37,0.0,2.16,108.02,-2.1599999999999997,17283.2,19011.520000000004,2.53
2011-01-27 12:00:00,B4455,2.426,0.0,2.48,108.02,-0.35399999999999965,17283.2,19011.520000000004,2.78
2011-01-27 13:00:00,B4455,0.664,0.0,2.47,108.02,-2.056,17283.2,19011.520000000004,2.72
2011-01-27 14:00:00,B4455,0.37,0.0,1.85,108.02,-1.67,17283.2,19011.520000000004,2.04
2011-01-27 15:00:00,B4455,0.37,0.0,1.29,108.02,-1.0299999999999998,17283.2,19011.520000000004,1.4
2011-01-27 16:00:00,B4455,0.37,0.0,0.57,108.02,-0.24,17283.2,19011.520000000004,0.61
2011-01-27 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-27 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-27 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-27 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-27 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-27 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-27 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-28 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-28 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-28 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-28 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-28 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-28 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-28 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-28 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-28 08:00:00,B4455,0.37,0.0,0.55,108.02,-0.48,17283.2,19011.520000000004,0.85
2011-01-28 09:00:00,B4455,0.37,0.0,1.16,108.02,-1.1600000000000001,17283.2,19011.520000000004,1.53
2011-01-28 10:00:00,B4455,0.37,0.0,1.47,108.02,-1.46,17283.2,19011.520000000004,1.83
2011-01-28 11:00:00,B4455,0.37,0.0,1.67,108.02,-1.63,17283.2,19011.520000000004,2.0
2011-01-28 12:00:00,B4455,2.426,0.0,1.7,108.02,0.4760000000000002,17283.2,19011.520000000004,1.95
2011-01-28 13:00:00,B4455,0.664,0.0,1.5,108.02,-1.0259999999999998,17283.2,19011.520000000004,1.69
2011-01-28 14:00:00,B4455,0.37,0.0,1.27,108.02,-1.06,17283.2,19011.520000000004,1.43
2011-01-28 15:00:00,B4455,0.37,0.0,1.11,108.02,-0.84,17283.2,19011.520000000004,1.21
2011-01-28 16:00:00,B4455,0.37,0.0,0.62,108.02,-0.30000000000000004,17283.2,19011.520000000004,0.67
2011-01-28 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-28 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-28 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-28 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-28 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-28 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-28 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-29 00:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-29 01:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-29 02:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-29 03:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-29 04:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-29 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-29 06:00:00,B4455,2.425,0.0,0.0,108.02,2.425,17283.2,19011.520000000004,0.0
2011-01-29 07:00:00,B4455,0.663,0.0,0.0,108.02,0.663,17283.2,19011.520000000004,0.0
2011-01-29 08:00:00,B4455,2.77,2.4,0.71,108.02,1.7,17283.2,19011.520000000004,1.07
2011-01-29 09:00:00,B4455,2.77,2.4,1.23,108.02,1.1400000000000001,17283.2,19011.520000000004,1.63
2011-01-29 10:00:00,B4455,2.77,2.4,1.5,108.02,0.8900000000000001,17283.2,19011.520000000004,1.88
2011-01-29 11:00:00,B4455,2.77,2.4,2.01,108.02,0.3999999999999999,17283.2,19011.520000000004,2.37
2011-01-29 12:00:00,B4455,4.826,2.4,2.24,108.02,2.296,17283.2,19011.520000000004,2.53
2011-01-29 13:00:00,B4455,0.664,0.0,1.82,108.02,-1.3659999999999997,17283.2,19011.520000000004,2.03
2011-01-29 14:00:00,B4455,0.37,0.0,1.49,108.02,-1.29,17283.2,19011.520000000004,1.66
2011-01-29 15:00:00,B4455,0.37,0.0,1.26,108.02,-1.0,17283.2,19011.520000000004,1.37
2011-01-29 16:00:00,B4455,0.37,0.0,0.59,108.02,-0.27,17283.2,19011.520000000004,0.64
2011-01-29 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-29 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-29 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-29 20:00:00,B4455,0.663,0.0,0.0,108.02,0.663,17283.2,19011.520000000004,0.0
2011-01-29 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-29 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-29 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-30 00:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-30 01:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-30 02:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-30 03:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-30 04:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-30 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-30 06:00:00,B4455,2.425,0.0,0.0,108.02,2.425,17283.2,19011.520000000004,0.0
2011-01-30 07:00:00,B4455,0.663,0.0,0.0,108.02,0.663,17283.2,19011.520000000004,0.0
2011-01-30 08:00:00,B4455,2.77,2.4,0.57,108.02,1.85,17283.2,19011.520000000004,0.92
2011-01-30 09:00:00,B4455,2.77,2.4,1.0,108.02,1.37,17283.2,19011.520000000004,1.4
2011-01-30 10:00:00,B4455,2.77,2.4,1.21,108.02,1.19,17283.2,19011.520000000004,1.58
2011-01-30 11:00:00,B4455,2.77,2.4,1.33,108.02,1.12,17283.2,19011.520000000004,1.65
2011-01-30 12:00:00,B4455,4.826,2.4,1.46,108.02,3.1259999999999994,17283.2,19011.520000000004,1.7
2011-01-30 13:00:00,B4455,0.664,0.0,1.45,108.02,-0.9759999999999999,17283.2,19011.520000000004,1.64
2011-01-30 14:00:00,B4455,0.37,0.0,1.32,108.02,-1.1099999999999999,17283.2,19011.520000000004,1.48
2011-01-30 15:00:00,B4455,0.37,0.0,1.12,108.02,-0.86,17283.2,19011.520000000004,1.23
2011-01-30 16:00:00,B4455,0.37,0.0,0.59,108.02,-0.27,17283.2,19011.520000000004,0.64
2011-01-30 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-30 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-30 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-30 20:00:00,B4455,0.663,0.0,0.0,108.02,0.663,17283.2,19011.520000000004,0.0
2011-01-30 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-30 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-30 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-01-31 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-31 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-31 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-31 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-31 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-01-31 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-31 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-31 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-31 08:00:00,B4455,0.37,0.0,0.52,108.02,-0.52,17283.2,19011.520000000004,0.89
2011-01-31 09:00:00,B4455,0.37,0.0,0.95,108.02,-0.9800000000000001,17283.2,19011.520000000004,1.35
2011-01-31 10:00:00,B4455,0.37,0.0,1.19,108.02,-1.2000000000000002,17283.2,19011.520000000004,1.57
2011-01-31 11:00:00,B4455,0.37,0.0,1.32,108.02,-1.27,17283.2,19011.520000000004,1.64
2011-01-31 12:00:00,B4455,2.426,0.0,1.41,108.02,0.7760000000000002,17283.2,19011.520000000004,1.65
2011-01-31 13:00:00,B4455,0.664,0.0,1.44,108.02,-0.9759999999999999,17283.2,19011.520000000004,1.64
2011-01-31 14:00:00,B4455,0.37,0.0,1.37,108.02,-1.17,17283.2,19011.520000000004,1.54
2011-01-31 15:00:00,B4455,0.37,0.0,1.21,108.02,-0.9600000000000001,17283.2,19011.520000000004,1.33
2011-01-31 16:00:00,B4455,0.37,0.0,0.65,108.02,-0.33999999999999997,17283.2,19011.520000000004,0.71
2011-01-31 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-31 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-01-31 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-01-31 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-01-31 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-31 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-01-31 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-02-01 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-01 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-01 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-01 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-01 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-01 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-02-01 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-02-01 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-02-01 08:00:00,B4455,0.37,0.0,0.73,108.02,-0.7100000000000001,17283.2,19011.520000000004,1.08
2011-02-01 09:00:00,B4455,0.37,0.0,1.26,108.02,-1.2999999999999998,17283.2,19011.520000000004,1.67
2011-02-01 10:00:00,B4455,0.37,0.0,1.74,108.02,-1.79,17283.2,19011.520000000004,2.16
2011-02-01 11:00:00,B4455,0.37,0.0,1.88,108.02,-1.87,17283.2,19011.520000000004,2.24
2011-02-01 12:00:00,B4455,2.426,0.0,1.65,108.02,0.5260000000000002,17283.2,19011.520000000004,1.9
2011-02-01 13:00:00,B4455,0.664,0.0,1.55,108.02,-1.0859999999999999,17283.2,19011.520000000004,1.75
2011-02-01 14:00:00,B4455,0.37,0.0,1.41,108.02,-1.2200000000000002,17283.2,19011.520000000004,1.59
2011-02-01 15:00:00,B4455,0.37,0.0,1.16,108.02,-0.9,17283.2,19011.520000000004,1.27
2011-02-01 16:00:00,B4455,0.37,0.0,0.67,108.02,-0.36,17283.2,19011.520000000004,0.73
2011-02-01 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-02-01 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-02-01 19:00:00,B4455,3.013,0.0,0.0,108.02,3.013,17283.2,19011.520000000004,0.0
2011-02-01 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-02-01 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-02-01 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-02-01 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-02-02 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-02 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-02 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-02 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-02 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-02-02 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-02-02 06:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-02-02 07:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-02-02 08:00:00,B4455,0.37,0.0,1.04,108.02,-1.0,17283.2,19011.520000000004,1.37
2011-02-02 09:00:00,B4455,0.37,0.0,1.79,108.02,-1.8599999999999999,17283.2,19011.520000000004,2.23
2011-02-02 10:00:00,B4455,0.37,0.0,2.34,108.02,-2.42,17283.2,19011.520000000004,2.79
2011-02-02 11:00:00,B4455,0.37,0.0,2.85,108.02,-2.8899999999999997,17283.2,19011.520000000004,3.26
2011-02-02 12:00:00,B4455,2.426,0.0,3.13,108.02,-1.0539999999999998,17283.2,19011.520000000004,3.48
2011-02-02 13:00:00,B4455,0.664,0.0,3.15,108.02,-2.786,17283.2,19011.520000000004,3.45
2011-02-02 14:00:00,B4455,0.37,0.0,2.84,108.02,-2.7199999999999998,17283.2,19011.520000000004,3.09
2011-02-02 15:00:00,B4455,0.37,0.0,2.08,108.02,-1.9,17283.2,19011.520000000004,2.27
2011-02-02 16:00:00,B4455,0.37,0.0,0.91,108.02,-0.6,17283.2,19011.520000000004,0.97
2011-02-02 17:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-02-02 18:00:00,B4455,2.426,0.0,0.0,108.02,2.426,17283.2,19011.520000000004,0.0
2011-02-02 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-02-02 20:00:00,B4455,0.664,0.0,0.0,108.02,0.664,17283.2,19011.520000000004,0.0
2011-02-02 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
