,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-01-03 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-03 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-03 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-03 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-03 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-04 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-04 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-04 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-04 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-04 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-04 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-04 06:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-01-04 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-04 08:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-01-04 09:00:00,B1845,0.426,0.0,1.22,127.37,-0.994,20379.2,22417.120000000003,1.42
2011-01-04 10:00:00,B1845,0.426,0.0,1.65,127.37,-1.524,20379.2,22417.120000000003,1.95
2011-01-04 11:00:00,B1845,0.426,0.0,2.22,127.37,-2.134,20379.2,22417.120000000003,2.56
2011-01-04 12:00:00,B1845,2.789,0.0,2.43,127.37,0.039000000000000146,20379.2,22417.120000000003,2.75
2011-01-04 13:00:00,B1845,0.764,0.0,2.02,127.37,-1.5759999999999998,20379.2,22417.120000000003,2.34
2011-01-04 14:00:00,B1845,0.425,0.0,1.72,127.37,-1.6449999999999998,20379.2,22417.120000000003,2.07
2011-01-04 15:00:00,B1845,0.425,0.0,1.25,127.37,-1.125,20379.2,22417.120000000003,1.55
2011-01-04 16:00:00,B1845,0.425,0.0,0.0,127.37,0.295,20379.2,22417.120000000003,0.13
2011-01-04 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-04 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-04 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-04 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-04 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-04 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-04 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-05 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-05 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-05 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-05 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-05 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-05 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-05 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-05 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-05 08:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-01-05 09:00:00,B1845,0.426,0.0,1.21,127.37,-0.8940000000000001,20379.2,22417.120000000003,1.32
2011-01-05 10:00:00,B1845,0.426,0.0,1.53,127.37,-1.264,20379.2,22417.120000000003,1.69
2011-01-05 11:00:00,B1845,0.426,0.0,1.48,127.37,-1.1940000000000002,20379.2,22417.120000000003,1.62
2011-01-05 12:00:00,B1845,2.789,0.0,1.57,127.37,1.0190000000000001,20379.2,22417.120000000003,1.77
2011-01-05 13:00:00,B1845,0.764,0.0,1.52,127.37,-0.956,20379.2,22417.120000000003,1.72
2011-01-05 14:00:00,B1845,0.425,0.0,1.16,127.37,-0.895,20379.2,22417.120000000003,1.32
2011-01-05 15:00:00,B1845,0.425,0.0,0.78,127.37,-0.5149999999999999,20379.2,22417.120000000003,0.94
2011-01-05 16:00:00,B1845,0.425,0.0,0.0,127.37,0.365,20379.2,22417.120000000003,0.06
2011-01-05 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-05 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-05 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-05 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-05 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-05 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-05 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-06 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-06 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-06 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-06 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-06 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-06 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-06 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-06 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-06 08:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-01-06 09:00:00,B1845,0.426,0.0,1.34,127.37,-1.104,20379.2,22417.120000000003,1.53
2011-01-06 10:00:00,B1845,0.426,0.0,2.02,127.37,-1.8739999999999999,20379.2,22417.120000000003,2.3
2011-01-06 11:00:00,B1845,0.426,0.0,2.52,127.37,-2.404,20379.2,22417.120000000003,2.83
2011-01-06 12:00:00,B1845,2.789,0.0,2.34,127.37,0.15900000000000025,20379.2,22417.120000000003,2.63
2011-01-06 13:00:00,B1845,0.761,0.0,1.84,127.37,-1.3089999999999997,20379.2,22417.120000000003,2.07
2011-01-06 14:00:00,B1845,0.425,0.0,1.25,127.37,-0.825,20379.2,22417.120000000003,1.25
2011-01-06 15:00:00,B1845,0.425,0.0,0.0,127.37,0.425,20379.2,22417.120000000003,0.0
2011-01-06 16:00:00,B1845,0.425,0.0,0.0,127.37,0.425,20379.2,22417.120000000003,0.0
2011-01-06 17:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-06 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-06 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-06 20:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-06 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-06 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-06 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-07 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-07 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-07 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-07 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-07 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-07 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-07 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-07 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-07 08:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-01-07 09:00:00,B1845,0.426,0.0,0.96,127.37,-0.784,20379.2,22417.120000000003,1.21
2011-01-07 10:00:00,B1845,0.426,0.0,1.21,127.37,-1.054,20379.2,22417.120000000003,1.48
2011-01-07 11:00:00,B1845,0.426,0.0,1.52,127.37,-1.3840000000000001,20379.2,22417.120000000003,1.81
2011-01-07 12:00:00,B1845,2.789,0.0,1.98,127.37,0.5290000000000004,20379.2,22417.120000000003,2.26
2011-01-07 13:00:00,B1845,0.761,0.0,1.89,127.37,-1.4089999999999998,20379.2,22417.120000000003,2.17
2011-01-07 14:00:00,B1845,0.425,0.0,1.48,127.37,-1.355,20379.2,22417.120000000003,1.78
2011-01-07 15:00:00,B1845,0.425,0.0,1.09,127.37,-0.9749999999999999,20379.2,22417.120000000003,1.4
2011-01-07 16:00:00,B1845,0.425,0.0,0.0,127.37,0.275,20379.2,22417.120000000003,0.15
2011-01-07 17:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-07 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-07 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-07 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-07 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-07 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-07 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-08 00:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-08 01:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-08 02:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-08 03:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-08 04:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-08 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-08 06:00:00,B1845,2.789,0.0,0.0,127.37,2.789,20379.2,22417.120000000003,0.0
2011-01-08 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-08 08:00:00,B1845,2.826,2.4,0.0,127.37,2.826,20379.2,22417.120000000003,0.0
2011-01-08 09:00:00,B1845,2.826,2.4,1.09,127.37,1.6360000000000001,20379.2,22417.120000000003,1.19
2011-01-08 10:00:00,B1845,2.826,2.4,1.82,127.37,0.7360000000000002,20379.2,22417.120000000003,2.09
2011-01-08 11:00:00,B1845,2.826,2.4,2.29,127.37,0.19600000000000017,20379.2,22417.120000000003,2.63
2011-01-08 12:00:00,B1845,5.189,2.4,2.6,127.37,2.239,20379.2,22417.120000000003,2.95
2011-01-08 13:00:00,B1845,0.764,0.0,2.63,127.37,-2.2359999999999998,20379.2,22417.120000000003,3.0
2011-01-08 14:00:00,B1845,0.426,0.0,2.15,127.37,-2.1039999999999996,20379.2,22417.120000000003,2.53
2011-01-08 15:00:00,B1845,0.426,0.0,1.4,127.37,-1.294,20379.2,22417.120000000003,1.72
2011-01-08 16:00:00,B1845,0.426,0.0,0.0,127.37,0.286,20379.2,22417.120000000003,0.14
2011-01-08 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-08 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-08 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-08 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-08 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-08 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-08 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-09 00:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-09 01:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-09 02:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-09 03:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-09 04:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-09 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-09 06:00:00,B1845,2.789,0.0,0.0,127.37,2.789,20379.2,22417.120000000003,0.0
2011-01-09 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-09 08:00:00,B1845,2.826,2.4,0.0,127.37,2.826,20379.2,22417.120000000003,0.0
2011-01-09 09:00:00,B1845,2.826,2.4,1.75,127.37,0.7560000000000002,20379.2,22417.120000000003,2.07
2011-01-09 10:00:00,B1845,2.826,2.4,2.53,127.37,-0.10400000000000009,20379.2,22417.120000000003,2.93
2011-01-09 11:00:00,B1845,2.826,2.4,2.88,127.37,-0.46399999999999997,20379.2,22417.120000000003,3.29
2011-01-09 12:00:00,B1845,5.19,2.4,2.69,127.37,2.1200000000000006,20379.2,22417.120000000003,3.07
2011-01-09 13:00:00,B1845,0.764,0.0,2.28,127.37,-1.8960000000000001,20379.2,22417.120000000003,2.66
2011-01-09 14:00:00,B1845,0.426,0.0,1.78,127.37,-1.744,20379.2,22417.120000000003,2.17
2011-01-09 15:00:00,B1845,0.426,0.0,1.13,127.37,-1.084,20379.2,22417.120000000003,1.51
2011-01-09 16:00:00,B1845,0.425,0.0,0.36,127.37,-0.13500000000000006,20379.2,22417.120000000003,0.56
2011-01-09 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-09 18:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-01-09 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-09 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-09 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-09 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-09 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-10 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-10 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-10 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-10 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-10 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-10 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-10 06:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-01-10 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-10 08:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-01-10 09:00:00,B1845,0.426,0.0,1.23,127.37,-1.014,20379.2,22417.120000000003,1.44
2011-01-10 10:00:00,B1845,0.426,0.0,1.93,127.37,-1.7940000000000003,20379.2,22417.120000000003,2.22
2011-01-10 11:00:00,B1845,0.426,0.0,2.18,127.37,-2.024,20379.2,22417.120000000003,2.45
2011-01-10 12:00:00,B1845,2.792,0.0,2.03,127.37,0.512,20379.2,22417.120000000003,2.28
2011-01-10 13:00:00,B1845,0.764,0.0,1.84,127.37,-1.336,20379.2,22417.120000000003,2.1
2011-01-10 14:00:00,B1845,0.425,0.0,1.59,127.37,-1.425,20379.2,22417.120000000003,1.85
2011-01-10 15:00:00,B1845,0.425,0.0,1.1,127.37,-0.925,20379.2,22417.120000000003,1.35
2011-01-10 16:00:00,B1845,0.425,0.0,0.0,127.37,0.315,20379.2,22417.120000000003,0.11
2011-01-10 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-10 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-01-10 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-01-10 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-10 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-10 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-10 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-01-11 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-11 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-11 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-11 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-11 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-01-11 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-01-11 06:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-01-11 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-01-11 08:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-01-11 09:00:00,B1845,0.426,0.0,1.45,127.37,-1.274,20379.2,22417.120000000003,1.7
2011-01-11 10:00:00,B1845,0.426,0.0,1.89,127.37,-1.7940000000000003,20379.2,22417.120000000003,2.22
