,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-02 00:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-02 01:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-02 02:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-02 03:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-02 04:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-02 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-02 06:00:00,B1052,1.513,0.0,0.0,69.68,1.513,11148.800000000001,12263.680000000002,0.0
2011-01-02 07:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-02 08:00:00,B1052,2.631,2.4,0.0,69.68,2.631,11148.800000000001,12263.680000000002,0.0
2011-01-02 09:00:00,B1052,2.631,2.4,0.89,69.68,1.5609999999999997,11148.800000000001,12263.680000000002,1.07
2011-01-02 10:00:00,B1052,2.631,2.4,1.36,69.68,1.0209999999999997,11148.800000000001,12263.680000000002,1.61
2011-01-02 11:00:00,B1052,2.631,2.4,1.66,69.68,0.6709999999999998,11148.800000000001,12263.680000000002,1.96
2011-01-02 12:00:00,B1052,3.913,2.4,1.39,69.68,2.2329999999999997,11148.800000000001,12263.680000000002,1.68
2011-01-02 13:00:00,B1052,0.414,0.0,1.0,69.68,-0.8260000000000001,11148.800000000001,12263.680000000002,1.24
2011-01-02 14:00:00,B1052,0.231,0.0,0.88,69.68,-0.8290000000000001,11148.800000000001,12263.680000000002,1.06
2011-01-02 15:00:00,B1052,0.231,0.0,0.56,69.68,-0.42900000000000005,11148.800000000001,12263.680000000002,0.66
2011-01-02 16:00:00,B1052,0.231,0.0,0.0,69.68,0.231,11148.800000000001,12263.680000000002,0.0
2011-01-02 17:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-02 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-02 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-02 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-02 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-02 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-02 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-03 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-03 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-03 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-03 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-03 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-03 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-03 06:00:00,B1052,1.513,0.0,0.0,69.68,1.513,11148.800000000001,12263.680000000002,0.0
2011-01-03 07:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-03 08:00:00,B1052,0.231,0.0,0.0,69.68,0.231,11148.800000000001,12263.680000000002,0.0
2011-01-03 09:00:00,B1052,0.231,0.0,0.77,69.68,-0.659,11148.800000000001,12263.680000000002,0.89
2011-01-03 10:00:00,B1052,0.231,0.0,1.13,69.68,-1.079,11148.800000000001,12263.680000000002,1.31
2011-01-03 11:00:00,B1052,0.231,0.0,1.43,69.68,-1.4089999999999998,11148.800000000001,12263.680000000002,1.64
2011-01-03 12:00:00,B1052,1.512,0.0,1.56,69.68,-0.28800000000000003,11148.800000000001,12263.680000000002,1.8
2011-01-03 13:00:00,B1052,0.414,0.0,1.41,69.68,-1.216,11148.800000000001,12263.680000000002,1.63
2011-01-03 14:00:00,B1052,0.231,0.0,1.12,69.68,-1.079,11148.800000000001,12263.680000000002,1.31
2011-01-03 15:00:00,B1052,0.231,0.0,0.71,69.68,-0.619,11148.800000000001,12263.680000000002,0.85
2011-01-03 16:00:00,B1052,0.231,0.0,0.0,69.68,0.181,11148.800000000001,12263.680000000002,0.05
2011-01-03 17:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-03 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-03 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-03 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-03 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-03 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-03 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-04 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-04 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-04 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-04 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-04 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-04 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-04 06:00:00,B1052,1.513,0.0,0.0,69.68,1.513,11148.800000000001,12263.680000000002,0.0
2011-01-04 07:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-04 08:00:00,B1052,0.231,0.0,0.0,69.68,0.231,11148.800000000001,12263.680000000002,0.0
2011-01-04 09:00:00,B1052,0.231,0.0,0.67,69.68,-0.589,11148.800000000001,12263.680000000002,0.82
2011-01-04 10:00:00,B1052,0.231,0.0,0.9,69.68,-0.8790000000000001,11148.800000000001,12263.680000000002,1.11
2011-01-04 11:00:00,B1052,0.231,0.0,1.22,69.68,-1.2389999999999999,11148.800000000001,12263.680000000002,1.47
2011-01-04 12:00:00,B1052,1.512,0.0,1.34,69.68,-0.06800000000000006,11148.800000000001,12263.680000000002,1.58
2011-01-04 13:00:00,B1052,0.414,0.0,1.11,69.68,-0.9160000000000001,11148.800000000001,12263.680000000002,1.33
2011-01-04 14:00:00,B1052,0.231,0.0,0.94,69.68,-0.9089999999999999,11148.800000000001,12263.680000000002,1.14
2011-01-04 15:00:00,B1052,0.231,0.0,0.69,69.68,-0.589,11148.800000000001,12263.680000000002,0.82
2011-01-04 16:00:00,B1052,0.231,0.0,0.0,69.68,0.181,11148.800000000001,12263.680000000002,0.05
2011-01-04 17:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-04 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-04 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-04 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-04 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-04 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-04 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-05 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-05 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-05 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-05 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-05 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-05 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-05 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-05 07:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-05 08:00:00,B1052,0.231,0.0,0.0,69.68,0.231,11148.800000000001,12263.680000000002,0.0
2011-01-05 09:00:00,B1052,0.231,0.0,0.66,69.68,-0.519,11148.800000000001,12263.680000000002,0.75
2011-01-05 10:00:00,B1052,0.231,0.0,0.84,69.68,-0.739,11148.800000000001,12263.680000000002,0.97
2011-01-05 11:00:00,B1052,0.231,0.0,0.82,69.68,-0.709,11148.800000000001,12263.680000000002,0.94
2011-01-05 12:00:00,B1052,1.512,0.0,0.87,69.68,0.522,11148.800000000001,12263.680000000002,0.99
2011-01-05 13:00:00,B1052,0.414,0.0,0.84,69.68,-0.546,11148.800000000001,12263.680000000002,0.96
2011-01-05 14:00:00,B1052,0.231,0.0,0.64,69.68,-0.499,11148.800000000001,12263.680000000002,0.73
2011-01-05 15:00:00,B1052,0.231,0.0,0.43,69.68,-0.269,11148.800000000001,12263.680000000002,0.5
2011-01-05 16:00:00,B1052,0.231,0.0,0.0,69.68,0.231,11148.800000000001,12263.680000000002,0.0
2011-01-05 17:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-05 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-05 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-05 20:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-01-05 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-05 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-05 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-06 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-06 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-06 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-06 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-06 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-06 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-06 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-06 07:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-01-06 08:00:00,B1052,0.231,0.0,0.0,69.68,0.231,11148.800000000001,12263.680000000002,0.0
2011-01-06 09:00:00,B1052,0.231,0.0,0.74,69.68,-0.649,11148.800000000001,12263.680000000002,0.88
2011-01-06 10:00:00,B1052,0.231,0.0,1.1,69.68,-1.049,11148.800000000001,12263.680000000002,1.28
2011-01-06 11:00:00,B1052,0.229,0.0,1.39,69.68,-1.361,11148.800000000001,12263.680000000002,1.59
2011-01-06 12:00:00,B1052,1.512,0.0,1.3,69.68,0.03200000000000003,11148.800000000001,12263.680000000002,1.48
2011-01-06 13:00:00,B1052,0.412,0.0,1.02,69.68,-0.738,11148.800000000001,12263.680000000002,1.15
2011-01-06 14:00:00,B1052,0.229,0.0,0.68,69.68,-0.45100000000000007,11148.800000000001,12263.680000000002,0.68
2011-01-06 15:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-06 16:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-06 17:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-06 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-06 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-06 20:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-01-06 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-06 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-06 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-07 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-07 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-07 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-07 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-07 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-07 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-07 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-07 07:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-01-07 08:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-07 09:00:00,B1052,0.229,0.0,0.53,69.68,-0.481,11148.800000000001,12263.680000000002,0.71
2011-01-07 10:00:00,B1052,0.229,0.0,0.66,69.68,-0.631,11148.800000000001,12263.680000000002,0.86
2011-01-07 11:00:00,B1052,0.229,0.0,0.83,69.68,-0.8210000000000001,11148.800000000001,12263.680000000002,1.05
2011-01-07 12:00:00,B1052,1.512,0.0,1.09,69.68,0.19199999999999995,11148.800000000001,12263.680000000002,1.32
2011-01-07 13:00:00,B1052,0.412,0.0,1.04,69.68,-0.8180000000000001,11148.800000000001,12263.680000000002,1.23
2011-01-07 14:00:00,B1052,0.229,0.0,0.81,69.68,-0.761,11148.800000000001,12263.680000000002,0.99
2011-01-07 15:00:00,B1052,0.229,0.0,0.6,69.68,-0.511,11148.800000000001,12263.680000000002,0.74
2011-01-07 16:00:00,B1052,0.229,0.0,0.0,69.68,0.179,11148.800000000001,12263.680000000002,0.05
2011-01-07 17:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-07 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-07 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-07 20:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-01-07 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-07 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-07 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-08 00:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-08 01:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-08 02:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-08 03:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-08 04:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-08 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-08 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-08 07:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-08 08:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-08 09:00:00,B1052,2.631,2.4,0.6,69.68,1.9509999999999996,11148.800000000001,12263.680000000002,0.68
2011-01-08 10:00:00,B1052,2.631,2.4,1.0,69.68,1.4609999999999999,11148.800000000001,12263.680000000002,1.17
2011-01-08 11:00:00,B1052,2.629,2.4,1.26,69.68,1.119,11148.800000000001,12263.680000000002,1.51
2011-01-08 12:00:00,B1052,3.912,2.4,1.43,69.68,2.202,11148.800000000001,12263.680000000002,1.71
2011-01-08 13:00:00,B1052,0.412,0.0,1.45,69.68,-1.288,11148.800000000001,12263.680000000002,1.7
2011-01-08 14:00:00,B1052,0.229,0.0,1.18,69.68,-1.1609999999999998,11148.800000000001,12263.680000000002,1.39
2011-01-08 15:00:00,B1052,0.231,0.0,0.77,69.68,-0.679,11148.800000000001,12263.680000000002,0.91
2011-01-08 16:00:00,B1052,0.231,0.0,0.0,69.68,0.181,11148.800000000001,12263.680000000002,0.05
2011-01-08 17:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-01-08 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-08 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-08 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-08 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-08 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-08 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-09 00:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-09 01:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-09 02:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-09 03:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-09 04:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-09 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-09 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-09 07:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-09 08:00:00,B1052,2.631,2.4,0.0,69.68,2.631,11148.800000000001,12263.680000000002,0.0
2011-01-09 09:00:00,B1052,2.631,2.4,0.96,69.68,1.4609999999999999,11148.800000000001,12263.680000000002,1.17
2011-01-09 10:00:00,B1052,2.631,2.4,1.39,69.68,0.9809999999999999,11148.800000000001,12263.680000000002,1.65
2011-01-09 11:00:00,B1052,2.631,2.4,1.59,69.68,0.7509999999999999,11148.800000000001,12263.680000000002,1.88
2011-01-09 12:00:00,B1052,3.912,2.4,1.49,69.68,2.122,11148.800000000001,12263.680000000002,1.79
2011-01-09 13:00:00,B1052,0.414,0.0,1.26,69.68,-1.106,11148.800000000001,12263.680000000002,1.52
2011-01-09 14:00:00,B1052,0.231,0.0,0.97,69.68,-0.969,11148.800000000001,12263.680000000002,1.2
2011-01-09 15:00:00,B1052,0.231,0.0,0.62,69.68,-0.559,11148.800000000001,12263.680000000002,0.79
2011-01-09 16:00:00,B1052,0.231,0.0,0.05,69.68,0.12100000000000001,11148.800000000001,12263.680000000002,0.11
2011-01-09 17:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-09 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-09 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-09 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-09 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-09 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-09 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-01-10 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-10 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-10 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-10 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-10 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-01-10 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-10 06:00:00,B1052,1.513,0.0,0.0,69.68,1.513,11148.800000000001,12263.680000000002,0.0
2011-01-10 07:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-10 08:00:00,B1052,0.231,0.0,0.0,69.68,0.231,11148.800000000001,12263.680000000002,0.0
2011-01-10 09:00:00,B1052,0.231,0.0,0.68,69.68,-0.609,11148.800000000001,12263.680000000002,0.84
2011-01-10 10:00:00,B1052,0.231,0.0,1.06,69.68,-1.019,11148.800000000001,12263.680000000002,1.25
2011-01-10 11:00:00,B1052,0.231,0.0,1.2,69.68,-1.139,11148.800000000001,12263.680000000002,1.37
2011-01-10 12:00:00,B1052,1.512,0.0,1.12,69.68,0.22199999999999998,11148.800000000001,12263.680000000002,1.29
2011-01-10 13:00:00,B1052,0.414,0.0,1.02,69.68,-0.776,11148.800000000001,12263.680000000002,1.19
2011-01-10 14:00:00,B1052,0.231,0.0,0.87,69.68,-0.789,11148.800000000001,12263.680000000002,1.02
2011-01-10 15:00:00,B1052,0.231,0.0,0.61,69.68,-0.489,11148.800000000001,12263.680000000002,0.72
2011-01-10 16:00:00,B1052,0.231,0.0,0.0,69.68,0.191,11148.800000000001,12263.680000000002,0.04
2011-01-10 17:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-10 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-01-10 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-01-10 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-01-10 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-01-10 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
