,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 12:00:00,B4004,2.774,0.0,7.77,127.86,-5.296,20457.6,22503.36,8.07
2011-04-14 13:00:00,B4004,0.759,0.0,7.35,127.86,-6.911,20457.6,22503.36,7.67
2011-04-14 14:00:00,B4004,0.423,0.0,6.7,127.86,-6.587,20457.6,22503.36,7.01
2011-04-14 15:00:00,B4004,0.423,0.0,5.69,127.86,-5.537,20457.6,22503.36,5.96
2011-04-14 16:00:00,B4004,0.423,0.0,4.22,127.86,-4.047,20457.6,22503.36,4.47
2011-04-14 17:00:00,B4004,0.759,0.0,2.4,127.86,-1.8210000000000002,20457.6,22503.36,2.58
2011-04-14 18:00:00,B4004,2.774,0.0,0.0,127.86,2.744,20457.6,22503.36,0.03
2011-04-14 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-14 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-14 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-14 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-14 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-15 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-15 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-15 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-15 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-15 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-15 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-15 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-04-15 07:00:00,B4004,0.759,0.0,3.82,127.86,-3.4810000000000003,20457.6,22503.36,4.24
2011-04-15 08:00:00,B4004,0.423,0.0,5.56,127.86,-5.377,20457.6,22503.36,5.8
2011-04-15 09:00:00,B4004,0.423,0.0,6.93,127.86,-6.757,20457.6,22503.36,7.18
2011-04-15 10:00:00,B4004,0.423,0.0,7.89,127.86,-7.707000000000001,20457.6,22503.36,8.13
2011-04-15 11:00:00,B4004,0.423,0.0,8.48,127.86,-8.287,20457.6,22503.36,8.71
2011-04-15 12:00:00,B4004,2.774,0.0,8.62,127.86,-6.095999999999999,20457.6,22503.36,8.87
2011-04-15 13:00:00,B4004,0.759,0.0,8.33,127.86,-7.8309999999999995,20457.6,22503.36,8.59
2011-04-15 14:00:00,B4004,0.423,0.0,7.66,127.86,-7.487,20457.6,22503.36,7.91
2011-04-15 15:00:00,B4004,0.423,0.0,6.53,127.86,-6.357,20457.6,22503.36,6.78
2011-04-15 16:00:00,B4004,0.423,0.0,4.91,127.86,-4.727,20457.6,22503.36,5.15
2011-04-15 17:00:00,B4004,0.759,0.0,2.9,127.86,-2.331,20457.6,22503.36,3.09
2011-04-15 18:00:00,B4004,2.774,0.0,0.0,127.86,2.744,20457.6,22503.36,0.03
2011-04-15 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-15 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-15 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-15 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-15 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-16 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-16 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-16 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-16 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-16 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-16 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-16 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-04-16 07:00:00,B4004,0.759,0.0,3.33,127.86,-2.851,20457.6,22503.36,3.61
2011-04-16 08:00:00,B4004,2.823,2.4,5.21,127.86,-2.757,20457.6,22503.36,5.58
2011-04-16 09:00:00,B4004,2.823,2.4,6.8,127.86,-4.417,20457.6,22503.36,7.24
2011-04-16 10:00:00,B4004,2.823,2.4,7.69,127.86,-5.327,20457.6,22503.36,8.15
2011-04-16 11:00:00,B4004,2.823,2.4,8.22,127.86,-5.866999999999999,20457.6,22503.36,8.69
2011-04-16 12:00:00,B4004,5.174,2.4,8.45,127.86,-3.7559999999999993,20457.6,22503.36,8.93
2011-04-16 13:00:00,B4004,0.759,0.0,8.1,127.86,-7.801,20457.6,22503.36,8.56
2011-04-16 14:00:00,B4004,0.423,0.0,7.26,127.86,-7.257,20457.6,22503.36,7.68
2011-04-16 15:00:00,B4004,0.423,0.0,5.86,127.86,-5.797,20457.6,22503.36,6.22
2011-04-16 16:00:00,B4004,0.423,0.0,3.89,127.86,-3.7670000000000003,20457.6,22503.36,4.19
2011-04-16 17:00:00,B4004,0.759,0.0,1.99,127.86,-1.431,20457.6,22503.36,2.19
2011-04-16 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-04-16 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-16 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-16 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-16 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-16 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-17 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-17 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-17 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-17 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-17 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-17 05:00:00,B4004,0.756,0.0,0.0,127.86,0.756,20457.6,22503.36,0.0
2011-04-17 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-04-17 07:00:00,B4004,0.759,0.0,4.0,127.86,-3.671,20457.6,22503.36,4.43
2011-04-17 08:00:00,B4004,2.823,2.4,5.69,127.86,-3.1069999999999998,20457.6,22503.36,5.93
2011-04-17 09:00:00,B4004,2.823,2.4,6.98,127.86,-4.407,20457.6,22503.36,7.23
2011-04-17 10:00:00,B4004,2.823,2.4,7.82,127.86,-5.2669999999999995,20457.6,22503.36,8.09
2011-04-17 11:00:00,B4004,2.823,2.4,8.39,127.86,-5.837,20457.6,22503.36,8.66
2011-04-17 12:00:00,B4004,5.174,2.4,8.54,127.86,-3.6659999999999995,20457.6,22503.36,8.84
2011-04-17 13:00:00,B4004,0.759,0.0,7.84,127.86,-7.471,20457.6,22503.36,8.23
2011-04-17 14:00:00,B4004,0.423,0.0,6.43,127.86,-6.427,20457.6,22503.36,6.85
2011-04-17 15:00:00,B4004,0.423,0.0,4.37,127.86,-4.277,20457.6,22503.36,4.7
2011-04-17 16:00:00,B4004,0.423,0.0,2.46,127.86,-2.257,20457.6,22503.36,2.68
2011-04-17 17:00:00,B4004,0.759,0.0,1.0,127.86,-0.241,20457.6,22503.36,1.0
2011-04-17 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-04-17 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-17 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-17 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-17 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-17 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-18 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-18 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-18 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-18 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-18 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-18 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-18 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-04-18 07:00:00,B4004,0.759,0.0,2.67,127.86,-2.141,20457.6,22503.36,2.9
2011-04-18 08:00:00,B4004,0.423,0.0,3.6,127.86,-3.437,20457.6,22503.36,3.86
2011-04-18 09:00:00,B4004,0.423,0.0,3.59,127.86,-3.447,20457.6,22503.36,3.87
2011-04-18 10:00:00,B4004,0.423,0.0,5.0,127.86,-4.937,20457.6,22503.36,5.36
2011-04-18 11:00:00,B4004,0.423,0.0,6.03,127.86,-5.977,20457.6,22503.36,6.4
2011-04-18 12:00:00,B4004,2.774,0.0,4.83,127.86,-2.3659999999999997,20457.6,22503.36,5.14
2011-04-18 13:00:00,B4004,0.759,0.0,4.03,127.86,-3.5610000000000004,20457.6,22503.36,4.32
2011-04-18 14:00:00,B4004,0.423,0.0,3.64,127.86,-3.497,20457.6,22503.36,3.92
2011-04-18 15:00:00,B4004,0.423,0.0,2.78,127.86,-2.5869999999999997,20457.6,22503.36,3.01
2011-04-18 16:00:00,B4004,0.423,0.0,1.59,127.86,-1.307,20457.6,22503.36,1.73
2011-04-18 17:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-18 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-04-18 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-18 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-18 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-18 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-18 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-19 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-19 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-19 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-19 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-19 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-19 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-19 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-04-19 07:00:00,B4004,0.759,0.0,3.65,127.86,-3.2609999999999997,20457.6,22503.36,4.02
2011-04-19 08:00:00,B4004,0.423,0.0,5.72,127.86,-5.567,20457.6,22503.36,5.99
2011-04-19 09:00:00,B4004,0.423,0.0,7.19,127.86,-7.0969999999999995,20457.6,22503.36,7.52
2011-04-19 10:00:00,B4004,0.423,0.0,7.85,127.86,-7.787000000000001,20457.6,22503.36,8.21
2011-04-19 11:00:00,B4004,0.423,0.0,8.21,127.86,-8.127,20457.6,22503.36,8.55
2011-04-19 12:00:00,B4004,2.774,0.0,8.66,127.86,-6.236,20457.6,22503.36,9.01
2011-04-19 13:00:00,B4004,0.759,0.0,8.15,127.86,-7.7509999999999994,20457.6,22503.36,8.51
2011-04-19 14:00:00,B4004,0.423,0.0,7.06,127.86,-6.957,20457.6,22503.36,7.38
2011-04-19 15:00:00,B4004,0.423,0.0,6.03,127.86,-5.887,20457.6,22503.36,6.31
2011-04-19 16:00:00,B4004,0.423,0.0,4.58,127.86,-4.407,20457.6,22503.36,4.83
2011-04-19 17:00:00,B4004,0.759,0.0,2.31,127.86,-1.701,20457.6,22503.36,2.46
2011-04-19 18:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-04-19 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-19 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-19 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-19 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-19 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-20 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-20 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-20 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-20 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-20 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-20 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-20 06:00:00,B4004,2.774,0.0,0.0,127.86,2.774,20457.6,22503.36,0.0
2011-04-20 07:00:00,B4004,0.759,0.0,3.17,127.86,-2.6910000000000003,20457.6,22503.36,3.45
2011-04-20 08:00:00,B4004,0.423,0.0,4.28,127.86,-4.107,20457.6,22503.36,4.53
2011-04-20 09:00:00,B4004,0.423,0.0,5.79,127.86,-5.627,20457.6,22503.36,6.05
2011-04-20 10:00:00,B4004,0.423,0.0,7.37,127.86,-7.227,20457.6,22503.36,7.65
2011-04-20 11:00:00,B4004,0.423,0.0,8.08,127.86,-7.957000000000001,20457.6,22503.36,8.38
2011-04-20 12:00:00,B4004,2.774,0.0,8.15,127.86,-5.726,20457.6,22503.36,8.5
2011-04-20 13:00:00,B4004,0.759,0.0,7.82,127.86,-7.440999999999999,20457.6,22503.36,8.2
2011-04-20 14:00:00,B4004,0.423,0.0,7.15,127.86,-7.067,20457.6,22503.36,7.49
2011-04-20 15:00:00,B4004,0.423,0.0,5.87,127.86,-5.747,20457.6,22503.36,6.17
2011-04-20 16:00:00,B4004,0.423,0.0,4.28,127.86,-4.127,20457.6,22503.36,4.55
2011-04-20 17:00:00,B4004,0.759,0.0,2.34,127.86,-1.741,20457.6,22503.36,2.5
2011-04-20 18:00:00,B4004,2.774,0.0,0.0,127.86,2.744,20457.6,22503.36,0.03
2011-04-20 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-20 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-20 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-20 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-20 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-21 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-21 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-21 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-21 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-21 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-21 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-21 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-04-21 07:00:00,B4004,0.759,0.0,3.32,127.86,-2.871,20457.6,22503.36,3.63
2011-04-21 08:00:00,B4004,0.423,0.0,4.97,127.86,-4.857,20457.6,22503.36,5.28
2011-04-21 09:00:00,B4004,0.423,0.0,6.65,127.86,-6.567,20457.6,22503.36,6.99
2011-04-21 10:00:00,B4004,0.423,0.0,7.73,127.86,-7.647,20457.6,22503.36,8.07
2011-04-21 11:00:00,B4004,0.423,0.0,8.11,127.86,-8.017,20457.6,22503.36,8.44
2011-04-21 12:00:00,B4004,2.774,0.0,8.4,127.86,-5.976,20457.6,22503.36,8.75
2011-04-21 13:00:00,B4004,0.759,0.0,7.74,127.86,-7.301,20457.6,22503.36,8.06
2011-04-21 14:00:00,B4004,0.423,0.0,6.72,127.86,-6.567,20457.6,22503.36,6.99
2011-04-21 15:00:00,B4004,0.423,0.0,5.54,127.86,-5.367,20457.6,22503.36,5.79
2011-04-21 16:00:00,B4004,0.423,0.0,4.16,127.86,-3.9669999999999996,20457.6,22503.36,4.39
2011-04-21 17:00:00,B4004,0.759,0.0,2.67,127.86,-2.081,20457.6,22503.36,2.84
2011-04-21 18:00:00,B4004,2.774,0.0,0.0,127.86,2.734,20457.6,22503.36,0.04
2011-04-21 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-21 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-21 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-21 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-21 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-22 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-22 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-22 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-22 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-22 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-22 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-22 06:00:00,B4004,2.776,0.0,0.0,127.86,2.776,20457.6,22503.36,0.0
2011-04-22 07:00:00,B4004,0.759,0.0,4.06,127.86,-3.6810000000000005,20457.6,22503.36,4.44
2011-04-22 08:00:00,B4004,0.423,0.0,5.39,127.86,-5.197,20457.6,22503.36,5.62
2011-04-22 09:00:00,B4004,0.423,0.0,6.28,127.86,-6.117,20457.6,22503.36,6.54
2011-04-22 10:00:00,B4004,0.423,0.0,7.24,127.86,-7.117,20457.6,22503.36,7.54
2011-04-22 11:00:00,B4004,0.423,0.0,7.75,127.86,-7.616999999999999,20457.6,22503.36,8.04
2011-04-22 12:00:00,B4004,2.774,0.0,8.02,127.86,-5.5360000000000005,20457.6,22503.36,8.31
2011-04-22 13:00:00,B4004,0.759,0.0,8.08,127.86,-7.600999999999999,20457.6,22503.36,8.36
2011-04-22 14:00:00,B4004,0.423,0.0,7.96,127.86,-7.817,20457.6,22503.36,8.24
2011-04-22 15:00:00,B4004,0.423,0.0,6.89,127.86,-6.737,20457.6,22503.36,7.16
2011-04-22 16:00:00,B4004,0.423,0.0,5.3,127.86,-5.137,20457.6,22503.36,5.56
2011-04-22 17:00:00,B4004,0.759,0.0,3.13,127.86,-2.561,20457.6,22503.36,3.32
2011-04-22 18:00:00,B4004,2.774,0.0,0.0,127.86,2.734,20457.6,22503.36,0.04
2011-04-22 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-22 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-22 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-22 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-22 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-23 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-23 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-23 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-23 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-23 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-23 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-23 06:00:00,B4004,2.776,0.0,0.77,127.86,1.916,20457.6,22503.36,0.86
2011-04-23 07:00:00,B4004,0.759,0.0,4.4,127.86,-4.0809999999999995,20457.6,22503.36,4.84
2011-04-23 08:00:00,B4004,2.823,2.4,6.19,127.86,-3.6170000000000004,20457.6,22503.36,6.44
2011-04-23 09:00:00,B4004,2.823,2.4,7.11,127.86,-4.587,20457.6,22503.36,7.41
2011-04-23 10:00:00,B4004,2.823,2.4,7.63,127.86,-5.157,20457.6,22503.36,7.98
2011-04-23 11:00:00,B4004,2.823,2.4,8.47,127.86,-5.997,20457.6,22503.36,8.82
2011-04-23 12:00:00,B4004,5.174,2.4,7.86,127.86,-3.025999999999999,20457.6,22503.36,8.2
2011-04-23 13:00:00,B4004,0.759,0.0,6.65,127.86,-6.231,20457.6,22503.36,6.99
2011-04-23 14:00:00,B4004,0.423,0.0,6.48,127.86,-6.3469999999999995,20457.6,22503.36,6.77
2011-04-23 15:00:00,B4004,0.423,0.0,5.86,127.86,-5.697,20457.6,22503.36,6.12
2011-04-23 16:00:00,B4004,0.423,0.0,4.42,127.86,-4.247,20457.6,22503.36,4.67
2011-04-23 17:00:00,B4004,0.759,0.0,2.67,127.86,-2.081,20457.6,22503.36,2.84
2011-04-23 18:00:00,B4004,2.774,0.0,0.0,127.86,2.734,20457.6,22503.36,0.04
2011-04-23 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-23 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-23 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-23 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-23 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-24 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-24 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-24 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-24 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-24 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-24 05:00:00,B4004,0.756,0.0,0.0,127.86,0.756,20457.6,22503.36,0.0
2011-04-24 06:00:00,B4004,2.774,0.0,0.95,127.86,1.734,20457.6,22503.36,1.04
2011-04-24 07:00:00,B4004,0.759,0.0,3.64,127.86,-3.2110000000000003,20457.6,22503.36,3.97
2011-04-24 08:00:00,B4004,2.823,2.4,5.69,127.86,-3.1670000000000003,20457.6,22503.36,5.99
2011-04-24 09:00:00,B4004,2.823,2.4,6.5,127.86,-4.007,20457.6,22503.36,6.83
2011-04-24 10:00:00,B4004,2.823,2.4,6.66,127.86,-4.167,20457.6,22503.36,6.99
2011-04-24 11:00:00,B4004,2.823,2.4,6.88,127.86,-4.377000000000001,20457.6,22503.36,7.2
2011-04-24 12:00:00,B4004,5.174,2.4,7.3,127.86,-2.4659999999999993,20457.6,22503.36,7.64
2011-04-24 13:00:00,B4004,0.757,0.0,7.37,127.86,-6.9830000000000005,20457.6,22503.36,7.74
2011-04-24 14:00:00,B4004,0.42,0.0,6.94,127.86,-6.85,20457.6,22503.36,7.27
2011-04-24 15:00:00,B4004,0.42,0.0,6.05,127.86,-5.9,20457.6,22503.36,6.32
2011-04-24 16:00:00,B4004,0.42,0.0,4.59,127.86,-4.4,20457.6,22503.36,4.82
2011-04-24 17:00:00,B4004,0.757,0.0,2.89,127.86,-2.303,20457.6,22503.36,3.06
2011-04-24 18:00:00,B4004,2.774,0.0,0.0,127.86,2.724,20457.6,22503.36,0.05
2011-04-24 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-04-24 20:00:00,B4004,0.759,0.0,0.0,127.86,0.759,20457.6,22503.36,0.0
2011-04-24 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-24 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-24 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-04-25 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-25 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-25 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-25 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-25 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-04-25 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-04-25 06:00:00,B4004,2.774,0.0,0.61,127.86,2.064,20457.6,22503.36,0.71
2011-04-25 07:00:00,B4004,0.759,0.0,4.93,127.86,-4.651,20457.6,22503.36,5.41
2011-04-25 08:00:00,B4004,0.423,0.0,6.55,127.86,-6.3469999999999995,20457.6,22503.36,6.77
2011-04-25 09:00:00,B4004,0.423,0.0,7.71,127.86,-7.517,20457.6,22503.36,7.94
2011-04-25 10:00:00,B4004,0.42,0.0,8.61,127.86,-8.46,20457.6,22503.36,8.88
2011-04-25 11:00:00,B4004,0.42,0.0,9.16,127.86,-9.03,20457.6,22503.36,9.45
2011-04-25 12:00:00,B4004,2.774,0.0,9.22,127.86,-6.765999999999999,20457.6,22503.36,9.54
2011-04-25 13:00:00,B4004,0.757,0.0,8.85,127.86,-8.433,20457.6,22503.36,9.19
2011-04-25 14:00:00,B4004,0.42,0.0,8.21,127.86,-8.09,20457.6,22503.36,8.51
