,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B2668,5.017,2.4,2.45,123.38,2.0970000000000004,19740.8,21714.88,2.92
2011-01-02 13:00:00,B2668,0.716,0.0,1.77,123.38,-1.434,19740.8,21714.88,2.15
2011-01-02 14:00:00,B2668,0.399,0.0,1.55,123.38,-1.471,19740.8,21714.88,1.87
2011-01-02 15:00:00,B2668,0.399,0.0,0.98,123.38,-0.7609999999999999,19740.8,21714.88,1.16
2011-01-02 16:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-02 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-02 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-01-02 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-02 20:00:00,B2668,0.715,0.0,0.0,123.38,0.715,19740.8,21714.88,0.0
2011-01-02 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-02 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-02 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-03 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-03 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-03 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-03 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-03 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-03 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-03 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-01-03 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-03 08:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-03 09:00:00,B2668,0.399,0.0,1.37,123.38,-1.201,19740.8,21714.88,1.6
2011-01-03 10:00:00,B2668,0.399,0.0,2.0,123.38,-1.931,19740.8,21714.88,2.33
2011-01-03 11:00:00,B2668,0.399,0.0,2.5,123.38,-2.481,19740.8,21714.88,2.88
2011-01-03 12:00:00,B2668,2.617,0.0,2.74,123.38,-0.5329999999999999,19740.8,21714.88,3.15
2011-01-03 13:00:00,B2668,0.716,0.0,2.49,123.38,-2.1639999999999997,19740.8,21714.88,2.88
2011-01-03 14:00:00,B2668,0.399,0.0,1.98,123.38,-1.931,19740.8,21714.88,2.33
2011-01-03 15:00:00,B2668,0.399,0.0,1.25,123.38,-1.101,19740.8,21714.88,1.5
2011-01-03 16:00:00,B2668,0.399,0.0,0.0,123.38,0.29900000000000004,19740.8,21714.88,0.1
2011-01-03 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-03 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-01-03 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-03 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-03 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-03 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-03 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-04 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-04 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-04 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-04 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-04 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-04 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-04 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-01-04 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-04 08:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-04 09:00:00,B2668,0.399,0.0,1.18,123.38,-1.061,19740.8,21714.88,1.46
2011-01-04 10:00:00,B2668,0.399,0.0,1.59,123.38,-1.551,19740.8,21714.88,1.95
2011-01-04 11:00:00,B2668,0.399,0.0,2.14,123.38,-2.161,19740.8,21714.88,2.56
2011-01-04 12:00:00,B2668,2.614,0.0,2.36,123.38,-0.15600000000000014,19740.8,21714.88,2.77
2011-01-04 13:00:00,B2668,0.716,0.0,1.98,123.38,-1.614,19740.8,21714.88,2.33
2011-01-04 14:00:00,B2668,0.399,0.0,1.67,123.38,-1.6109999999999998,19740.8,21714.88,2.01
2011-01-04 15:00:00,B2668,0.399,0.0,1.21,123.38,-1.051,19740.8,21714.88,1.45
2011-01-04 16:00:00,B2668,0.399,0.0,0.0,123.38,0.30900000000000005,19740.8,21714.88,0.09
2011-01-04 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-04 18:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-04 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-04 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-04 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-04 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-04 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-05 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-05 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-05 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-05 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-05 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-05 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-05 06:00:00,B2668,2.615,0.0,0.0,123.38,2.615,19740.8,21714.88,0.0
2011-01-05 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-05 08:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-05 09:00:00,B2668,0.399,0.0,1.17,123.38,-0.9610000000000001,19740.8,21714.88,1.36
2011-01-05 10:00:00,B2668,0.399,0.0,1.48,123.38,-1.331,19740.8,21714.88,1.73
2011-01-05 11:00:00,B2668,0.399,0.0,1.43,123.38,-1.251,19740.8,21714.88,1.65
2011-01-05 12:00:00,B2668,2.614,0.0,1.53,123.38,0.8639999999999999,19740.8,21714.88,1.75
2011-01-05 13:00:00,B2668,0.716,0.0,1.5,123.38,-0.994,19740.8,21714.88,1.71
2011-01-05 14:00:00,B2668,0.399,0.0,1.13,123.38,-0.871,19740.8,21714.88,1.27
2011-01-05 15:00:00,B2668,0.399,0.0,0.75,123.38,-0.481,19740.8,21714.88,0.88
2011-01-05 16:00:00,B2668,0.399,0.0,0.0,123.38,0.34900000000000003,19740.8,21714.88,0.05
2011-01-05 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-05 18:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-05 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-05 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-05 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-05 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-05 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-06 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-06 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-06 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-06 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-06 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-06 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-06 06:00:00,B2668,2.615,0.0,0.0,123.38,2.615,19740.8,21714.88,0.0
2011-01-06 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-06 08:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-06 09:00:00,B2668,0.399,0.0,1.31,123.38,-1.171,19740.8,21714.88,1.57
2011-01-06 10:00:00,B2668,0.399,0.0,1.95,123.38,-1.8809999999999998,19740.8,21714.88,2.28
2011-01-06 11:00:00,B2668,0.399,0.0,2.43,123.38,-2.391,19740.8,21714.88,2.79
2011-01-06 12:00:00,B2668,2.614,0.0,2.28,123.38,0.0040000000000000036,19740.8,21714.88,2.61
2011-01-06 13:00:00,B2668,0.713,0.0,1.8,123.38,-1.3369999999999997,19740.8,21714.88,2.05
2011-01-06 14:00:00,B2668,0.399,0.0,1.21,123.38,-0.8109999999999999,19740.8,21714.88,1.21
2011-01-06 15:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-06 16:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-06 17:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-06 18:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-06 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-06 20:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-06 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-06 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-06 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-07 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-07 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-07 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-07 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-07 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-07 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-07 06:00:00,B2668,2.615,0.0,0.0,123.38,2.615,19740.8,21714.88,0.0
2011-01-07 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-07 08:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-07 09:00:00,B2668,0.399,0.0,0.93,123.38,-0.851,19740.8,21714.88,1.25
2011-01-07 10:00:00,B2668,0.399,0.0,1.17,123.38,-1.101,19740.8,21714.88,1.5
2011-01-07 11:00:00,B2668,0.399,0.0,1.47,123.38,-1.431,19740.8,21714.88,1.83
2011-01-07 12:00:00,B2668,2.614,0.0,1.92,123.38,0.32399999999999984,19740.8,21714.88,2.29
2011-01-07 13:00:00,B2668,0.713,0.0,1.84,123.38,-1.447,19740.8,21714.88,2.16
2011-01-07 14:00:00,B2668,0.399,0.0,1.43,123.38,-1.341,19740.8,21714.88,1.74
2011-01-07 15:00:00,B2668,0.399,0.0,1.06,123.38,-0.911,19740.8,21714.88,1.31
2011-01-07 16:00:00,B2668,0.399,0.0,0.0,123.38,0.29900000000000004,19740.8,21714.88,0.1
2011-01-07 17:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-07 18:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-07 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-07 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-07 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-07 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-07 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-08 00:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-08 01:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-08 02:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-08 03:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-08 04:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-08 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-08 06:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-08 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-08 08:00:00,B2668,2.799,2.4,0.0,123.38,2.799,19740.8,21714.88,0.0
2011-01-08 09:00:00,B2668,2.799,2.4,1.06,123.38,1.569,19740.8,21714.88,1.23
2011-01-08 10:00:00,B2668,2.799,2.4,1.76,123.38,0.7189999999999999,19740.8,21714.88,2.08
2011-01-08 11:00:00,B2668,2.799,2.4,2.21,123.38,0.16900000000000004,19740.8,21714.88,2.63
2011-01-08 12:00:00,B2668,5.014,2.4,2.52,123.38,2.044,19740.8,21714.88,2.97
2011-01-08 13:00:00,B2668,0.716,0.0,2.58,123.38,-2.274,19740.8,21714.88,2.99
2011-01-08 14:00:00,B2668,0.399,0.0,2.09,123.38,-2.061,19740.8,21714.88,2.46
2011-01-08 15:00:00,B2668,0.399,0.0,1.35,123.38,-1.211,19740.8,21714.88,1.61
2011-01-08 16:00:00,B2668,0.399,0.0,0.0,123.38,0.29900000000000004,19740.8,21714.88,0.1
2011-01-08 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-08 18:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-08 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-08 20:00:00,B2668,0.715,0.0,0.0,123.38,0.715,19740.8,21714.88,0.0
2011-01-08 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-08 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-08 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-09 00:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-09 01:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-09 02:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-09 03:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-09 04:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-09 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-09 06:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-09 07:00:00,B2668,0.715,0.0,0.0,123.38,0.715,19740.8,21714.88,0.0
2011-01-09 08:00:00,B2668,2.799,2.4,0.0,123.38,2.799,19740.8,21714.88,0.0
2011-01-09 09:00:00,B2668,2.799,2.4,1.7,123.38,0.7290000000000001,19740.8,21714.88,2.07
2011-01-09 10:00:00,B2668,2.799,2.4,2.45,123.38,-0.11100000000000021,19740.8,21714.88,2.91
2011-01-09 11:00:00,B2668,2.799,2.4,2.78,123.38,-0.48099999999999987,19740.8,21714.88,3.28
2011-01-09 12:00:00,B2668,5.014,2.4,2.62,123.38,1.9040000000000004,19740.8,21714.88,3.11
2011-01-09 13:00:00,B2668,0.716,0.0,2.22,123.38,-1.9440000000000002,19740.8,21714.88,2.66
2011-01-09 14:00:00,B2668,0.399,0.0,1.72,123.38,-1.7109999999999999,19740.8,21714.88,2.11
2011-01-09 15:00:00,B2668,0.399,0.0,1.1,123.38,-1.001,19740.8,21714.88,1.4
2011-01-09 16:00:00,B2668,0.399,0.0,0.35,123.38,-0.09099999999999997,19740.8,21714.88,0.49
2011-01-09 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-09 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-01-09 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-09 20:00:00,B2668,0.715,0.0,0.0,123.38,0.715,19740.8,21714.88,0.0
2011-01-09 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-09 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-09 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-10 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-10 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-10 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-10 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-10 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-10 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-10 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-01-10 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-10 08:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-10 09:00:00,B2668,0.399,0.0,1.2,123.38,-1.081,19740.8,21714.88,1.48
2011-01-10 10:00:00,B2668,0.399,0.0,1.87,123.38,-1.811,19740.8,21714.88,2.21
2011-01-10 11:00:00,B2668,0.399,0.0,2.1,123.38,-2.011,19740.8,21714.88,2.41
2011-01-10 12:00:00,B2668,2.617,0.0,1.97,123.38,0.347,19740.8,21714.88,2.27
2011-01-10 13:00:00,B2668,0.716,0.0,1.8,123.38,-1.3739999999999999,19740.8,21714.88,2.09
2011-01-10 14:00:00,B2668,0.399,0.0,1.54,123.38,-1.411,19740.8,21714.88,1.81
2011-01-10 15:00:00,B2668,0.399,0.0,1.06,123.38,-0.861,19740.8,21714.88,1.26
2011-01-10 16:00:00,B2668,0.399,0.0,0.0,123.38,0.319,19740.8,21714.88,0.08
2011-01-10 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-10 18:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-10 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-10 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-10 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-10 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-10 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-11 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-11 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-11 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-11 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-11 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-11 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-11 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-01-11 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-11 08:00:00,B2668,0.399,0.0,0.0,123.38,0.399,19740.8,21714.88,0.0
2011-01-11 09:00:00,B2668,0.399,0.0,1.41,123.38,-1.341,19740.8,21714.88,1.74
2011-01-11 10:00:00,B2668,0.399,0.0,1.83,123.38,-1.8210000000000002,19740.8,21714.88,2.22
2011-01-11 11:00:00,B2668,0.399,0.0,1.98,123.38,-2.001,19740.8,21714.88,2.4
2011-01-11 12:00:00,B2668,2.614,0.0,2.04,123.38,0.15399999999999991,19740.8,21714.88,2.46
2011-01-11 13:00:00,B2668,0.716,0.0,1.99,123.38,-1.6740000000000002,19740.8,21714.88,2.39
2011-01-11 14:00:00,B2668,0.399,0.0,1.67,123.38,-1.661,19740.8,21714.88,2.06
2011-01-11 15:00:00,B2668,0.399,0.0,1.15,123.38,-1.061,19740.8,21714.88,1.46
2011-01-11 16:00:00,B2668,0.399,0.0,0.39,123.38,-0.131,19740.8,21714.88,0.53
2011-01-11 17:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-11 18:00:00,B2668,2.614,0.0,0.0,123.38,2.614,19740.8,21714.88,0.0
2011-01-11 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-01-11 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-01-11 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-11 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-01-11 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-01-12 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-01-12 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
