,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 06:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-05 07:00:00,B4219,0.439,0.0,1.41,74.21,-1.101,11873.599999999999,13060.96,1.54
2011-04-05 08:00:00,B4219,0.244,0.0,2.33,74.21,-2.226,11873.599999999999,13060.96,2.47
2011-04-05 09:00:00,B4219,0.244,0.0,3.16,74.21,-3.066,11873.599999999999,13060.96,3.31
2011-04-05 10:00:00,B4219,0.244,0.0,3.76,74.21,-3.686,11873.599999999999,13060.96,3.93
2011-04-05 11:00:00,B4219,0.244,0.0,4.13,74.21,-4.056,11873.599999999999,13060.96,4.3
2011-04-05 12:00:00,B4219,1.61,0.0,4.28,74.21,-2.8599999999999994,11873.599999999999,13060.96,4.47
2011-04-05 13:00:00,B4219,0.439,0.0,4.15,74.21,-3.931,11873.599999999999,13060.96,4.37
2011-04-05 14:00:00,B4219,0.244,0.0,3.72,74.21,-3.716,11873.599999999999,13060.96,3.96
2011-04-05 15:00:00,B4219,0.244,0.0,3.1,74.21,-3.096,11873.599999999999,13060.96,3.34
2011-04-05 16:00:00,B4219,0.244,0.0,2.27,74.21,-2.266,11873.599999999999,13060.96,2.51
2011-04-05 17:00:00,B4219,0.439,0.0,1.24,74.21,-0.9909999999999999,11873.599999999999,13060.96,1.43
2011-04-05 18:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-05 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-05 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-05 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-05 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-05 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-06 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-06 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-06 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-06 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-06 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-06 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-06 06:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-06 07:00:00,B4219,0.439,0.0,1.52,74.21,-1.2209999999999999,11873.599999999999,13060.96,1.66
2011-04-06 08:00:00,B4219,0.244,0.0,2.51,74.21,-2.4160000000000004,11873.599999999999,13060.96,2.66
2011-04-06 09:00:00,B4219,0.244,0.0,3.41,74.21,-3.3659999999999997,11873.599999999999,13060.96,3.61
2011-04-06 10:00:00,B4219,0.244,0.0,4.03,74.21,-4.026,11873.599999999999,13060.96,4.27
2011-04-06 11:00:00,B4219,0.244,0.0,4.25,74.21,-4.276,11873.599999999999,13060.96,4.52
2011-04-06 12:00:00,B4219,1.61,0.0,4.17,74.21,-2.88,11873.599999999999,13060.96,4.49
2011-04-06 13:00:00,B4219,0.439,0.0,3.99,74.21,-3.9210000000000003,11873.599999999999,13060.96,4.36
2011-04-06 14:00:00,B4219,0.244,0.0,3.42,74.21,-3.5359999999999996,11873.599999999999,13060.96,3.78
2011-04-06 15:00:00,B4219,0.244,0.0,2.9,74.21,-2.9960000000000004,11873.599999999999,13060.96,3.24
2011-04-06 16:00:00,B4219,0.244,0.0,2.21,74.21,-2.2560000000000002,11873.599999999999,13060.96,2.5
2011-04-06 17:00:00,B4219,0.439,0.0,1.01,74.21,-0.7309999999999999,11873.599999999999,13060.96,1.17
2011-04-06 18:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-06 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-06 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-06 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-06 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-06 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-07 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-07 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-07 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-07 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-07 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-07 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-07 06:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-07 07:00:00,B4219,0.439,0.0,1.54,74.21,-1.2309999999999999,11873.599999999999,13060.96,1.67
2011-04-07 08:00:00,B4219,0.244,0.0,2.54,74.21,-2.4560000000000004,11873.599999999999,13060.96,2.7
2011-04-07 09:00:00,B4219,0.244,0.0,3.36,74.21,-3.2960000000000003,11873.599999999999,13060.96,3.54
2011-04-07 10:00:00,B4219,0.244,0.0,3.95,74.21,-3.9060000000000006,11873.599999999999,13060.96,4.15
2011-04-07 11:00:00,B4219,0.244,0.0,4.38,74.21,-4.346,11873.599999999999,13060.96,4.59
2011-04-07 12:00:00,B4219,1.61,0.0,4.59,74.21,-3.26,11873.599999999999,13060.96,4.87
2011-04-07 13:00:00,B4219,0.439,0.0,4.38,74.21,-4.251,11873.599999999999,13060.96,4.69
2011-04-07 14:00:00,B4219,0.244,0.0,3.91,74.21,-3.976,11873.599999999999,13060.96,4.22
2011-04-07 15:00:00,B4219,0.244,0.0,3.24,74.21,-3.276,11873.599999999999,13060.96,3.52
2011-04-07 16:00:00,B4219,0.244,0.0,2.34,74.21,-2.356,11873.599999999999,13060.96,2.6
2011-04-07 17:00:00,B4219,0.439,0.0,1.23,74.21,-0.9909999999999999,11873.599999999999,13060.96,1.43
2011-04-07 18:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-07 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-07 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-07 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-07 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-07 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-08 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-08 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-08 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-08 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-08 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-08 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-08 06:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-08 07:00:00,B4219,0.439,0.0,0.78,74.21,-0.39099999999999996,11873.599999999999,13060.96,0.83
2011-04-08 08:00:00,B4219,0.244,0.0,1.91,74.21,-1.836,11873.599999999999,13060.96,2.08
2011-04-08 09:00:00,B4219,0.244,0.0,2.93,74.21,-2.936,11873.599999999999,13060.96,3.18
2011-04-08 10:00:00,B4219,0.244,0.0,2.99,74.21,-3.016,11873.599999999999,13060.96,3.26
2011-04-08 11:00:00,B4219,0.244,0.0,3.28,74.21,-3.2960000000000003,11873.599999999999,13060.96,3.54
2011-04-08 12:00:00,B4219,1.61,0.0,3.85,74.21,-2.5,11873.599999999999,13060.96,4.11
2011-04-08 13:00:00,B4219,0.439,0.0,3.89,74.21,-3.721,11873.599999999999,13060.96,4.16
2011-04-08 14:00:00,B4219,0.244,0.0,3.21,74.21,-3.2560000000000002,11873.599999999999,13060.96,3.5
2011-04-08 15:00:00,B4219,0.244,0.0,2.32,74.21,-2.356,11873.599999999999,13060.96,2.6
2011-04-08 16:00:00,B4219,0.244,0.0,1.54,74.21,-1.526,11873.599999999999,13060.96,1.77
2011-04-08 17:00:00,B4219,0.439,0.0,0.92,74.21,-0.621,11873.599999999999,13060.96,1.06
2011-04-08 18:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-08 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-08 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-08 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-08 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-08 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-09 00:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-09 01:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-09 02:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-09 03:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-09 04:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-09 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-09 06:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-09 07:00:00,B4219,0.439,0.0,1.24,74.21,-0.921,11873.599999999999,13060.96,1.36
2011-04-09 08:00:00,B4219,2.644,2.4,1.32,74.21,1.1940000000000002,11873.599999999999,13060.96,1.45
2011-04-09 09:00:00,B4219,2.644,2.4,1.3,74.21,1.2240000000000002,11873.599999999999,13060.96,1.42
2011-04-09 10:00:00,B4219,2.644,2.4,2.01,74.21,0.4540000000000002,11873.599999999999,13060.96,2.19
2011-04-09 11:00:00,B4219,2.644,2.4,2.08,74.21,0.3740000000000001,11873.599999999999,13060.96,2.27
2011-04-09 12:00:00,B4219,4.01,2.4,1.58,74.21,2.3,11873.599999999999,13060.96,1.71
2011-04-09 13:00:00,B4219,0.439,0.0,1.67,74.21,-1.421,11873.599999999999,13060.96,1.86
2011-04-09 14:00:00,B4219,0.244,0.0,2.12,74.21,-2.1260000000000003,11873.599999999999,13060.96,2.37
2011-04-09 15:00:00,B4219,0.244,0.0,2.08,74.21,-2.096,11873.599999999999,13060.96,2.34
2011-04-09 16:00:00,B4219,0.244,0.0,1.38,74.21,-1.336,11873.599999999999,13060.96,1.58
2011-04-09 17:00:00,B4219,0.439,0.0,0.74,74.21,-0.411,11873.599999999999,13060.96,0.85
2011-04-09 18:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-09 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-09 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-09 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-09 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-09 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-10 00:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-10 01:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-10 02:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-10 03:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-10 04:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-10 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-10 06:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-10 07:00:00,B4219,0.439,0.0,0.95,74.21,-0.571,11873.599999999999,13060.96,1.01
2011-04-10 08:00:00,B4219,2.644,2.4,1.87,74.21,0.6240000000000001,11873.599999999999,13060.96,2.02
2011-04-10 09:00:00,B4219,2.644,2.4,2.76,74.21,-0.33599999999999985,11873.599999999999,13060.96,2.98
2011-04-10 10:00:00,B4219,2.644,2.4,3.17,74.21,-0.766,11873.599999999999,13060.96,3.41
2011-04-10 11:00:00,B4219,2.644,2.4,3.64,74.21,-1.2359999999999998,11873.599999999999,13060.96,3.88
2011-04-10 12:00:00,B4219,4.01,2.4,4.12,74.21,-0.39000000000000057,11873.599999999999,13060.96,4.4
2011-04-10 13:00:00,B4219,0.439,0.0,3.74,74.21,-3.6109999999999998,11873.599999999999,13060.96,4.05
2011-04-10 14:00:00,B4219,0.244,0.0,3.05,74.21,-3.1159999999999997,11873.599999999999,13060.96,3.36
2011-04-10 15:00:00,B4219,0.244,0.0,2.34,74.21,-2.3659999999999997,11873.599999999999,13060.96,2.61
2011-04-10 16:00:00,B4219,0.244,0.0,1.5,74.21,-1.466,11873.599999999999,13060.96,1.71
2011-04-10 17:00:00,B4219,0.439,0.0,0.7,74.21,-0.36100000000000004,11873.599999999999,13060.96,0.8
2011-04-10 18:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-10 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-10 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-10 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-10 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-10 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-11 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-11 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-11 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-11 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-11 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-11 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-11 06:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-11 07:00:00,B4219,0.439,0.0,0.88,74.21,-0.5009999999999999,11873.599999999999,13060.96,0.94
2011-04-11 08:00:00,B4219,0.244,0.0,2.01,74.21,-1.906,11873.599999999999,13060.96,2.15
2011-04-11 09:00:00,B4219,0.244,0.0,2.88,74.21,-2.8259999999999996,11873.599999999999,13060.96,3.07
2011-04-11 10:00:00,B4219,0.244,0.0,3.29,74.21,-3.2560000000000002,11873.599999999999,13060.96,3.5
2011-04-11 11:00:00,B4219,0.244,0.0,4.17,74.21,-4.146,11873.599999999999,13060.96,4.39
2011-04-11 12:00:00,B4219,1.61,0.0,4.52,74.21,-3.1999999999999993,11873.599999999999,13060.96,4.81
2011-04-11 13:00:00,B4219,0.439,0.0,3.56,74.21,-3.421,11873.599999999999,13060.96,3.86
2011-04-11 14:00:00,B4219,0.244,0.0,2.93,74.21,-2.9459999999999997,11873.599999999999,13060.96,3.19
2011-04-11 15:00:00,B4219,0.246,0.0,2.94,74.21,-2.974,11873.599999999999,13060.96,3.22
2011-04-11 16:00:00,B4219,0.246,0.0,1.92,74.21,-1.904,11873.599999999999,13060.96,2.15
2011-04-11 17:00:00,B4219,0.441,0.0,0.85,74.21,-0.5389999999999999,11873.599999999999,13060.96,0.98
2011-04-11 18:00:00,B4219,1.61,0.0,0.0,74.21,1.61,11873.599999999999,13060.96,0.0
2011-04-11 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-11 20:00:00,B4219,0.441,0.0,0.0,74.21,0.441,11873.599999999999,13060.96,0.0
2011-04-11 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-11 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-11 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-12 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-12 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-12 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-12 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-12 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-12 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-12 06:00:00,B4219,1.612,0.0,0.0,74.21,1.612,11873.599999999999,13060.96,0.0
2011-04-12 07:00:00,B4219,0.441,0.0,1.59,74.21,-1.269,11873.599999999999,13060.96,1.71
2011-04-12 08:00:00,B4219,0.246,0.0,2.46,74.21,-2.354,11873.599999999999,13060.96,2.6
2011-04-12 09:00:00,B4219,0.246,0.0,3.29,74.21,-3.214,11873.599999999999,13060.96,3.46
2011-04-12 10:00:00,B4219,0.246,0.0,3.74,74.21,-3.674,11873.599999999999,13060.96,3.92
2011-04-12 11:00:00,B4219,0.246,0.0,4.1,74.21,-4.0440000000000005,11873.599999999999,13060.96,4.29
2011-04-12 12:00:00,B4219,1.61,0.0,4.33,74.21,-2.9399999999999995,11873.599999999999,13060.96,4.55
2011-04-12 13:00:00,B4219,0.441,0.0,4.15,74.21,-3.949,11873.599999999999,13060.96,4.39
2011-04-12 14:00:00,B4219,0.246,0.0,3.6,74.21,-3.604,11873.599999999999,13060.96,3.85
2011-04-12 15:00:00,B4219,0.246,0.0,3.17,74.21,-3.174,11873.599999999999,13060.96,3.42
2011-04-12 16:00:00,B4219,0.246,0.0,2.44,74.21,-2.434,11873.599999999999,13060.96,2.68
2011-04-12 17:00:00,B4219,0.441,0.0,1.33,74.21,-1.079,11873.599999999999,13060.96,1.52
2011-04-12 18:00:00,B4219,1.61,0.0,0.0,74.21,1.58,11873.599999999999,13060.96,0.03
2011-04-12 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-12 20:00:00,B4219,0.441,0.0,0.0,74.21,0.441,11873.599999999999,13060.96,0.0
2011-04-12 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-12 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-12 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-13 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-13 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-13 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-13 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-13 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-13 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-13 06:00:00,B4219,1.612,0.0,0.0,74.21,1.612,11873.599999999999,13060.96,0.0
2011-04-13 07:00:00,B4219,0.441,0.0,1.83,74.21,-1.539,11873.599999999999,13060.96,1.98
2011-04-13 08:00:00,B4219,0.246,0.0,2.83,74.21,-2.734,11873.599999999999,13060.96,2.98
2011-04-13 09:00:00,B4219,0.246,0.0,3.47,74.21,-3.414,11873.599999999999,13060.96,3.66
2011-04-13 10:00:00,B4219,0.246,0.0,4.12,74.21,-4.103999999999999,11873.599999999999,13060.96,4.35
2011-04-13 11:00:00,B4219,0.246,0.0,4.7,74.21,-4.704000000000001,11873.599999999999,13060.96,4.95
2011-04-13 12:00:00,B4219,1.61,0.0,4.86,74.21,-3.51,11873.599999999999,13060.96,5.12
2011-04-13 13:00:00,B4219,0.441,0.0,4.76,74.21,-4.609,11873.599999999999,13060.96,5.05
2011-04-13 14:00:00,B4219,0.246,0.0,4.16,74.21,-4.224,11873.599999999999,13060.96,4.47
2011-04-13 15:00:00,B4219,0.246,0.0,3.27,74.21,-3.324,11873.599999999999,13060.96,3.57
2011-04-13 16:00:00,B4219,0.246,0.0,2.28,74.21,-2.294,11873.599999999999,13060.96,2.54
2011-04-13 17:00:00,B4219,0.441,0.0,1.17,74.21,-0.899,11873.599999999999,13060.96,1.34
2011-04-13 18:00:00,B4219,1.612,0.0,0.0,74.21,1.612,11873.599999999999,13060.96,0.0
2011-04-13 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-13 20:00:00,B4219,0.441,0.0,0.0,74.21,0.441,11873.599999999999,13060.96,0.0
2011-04-13 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-13 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-13 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-14 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-14 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-14 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-14 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-14 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-14 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-14 06:00:00,B4219,1.612,0.0,0.0,74.21,1.612,11873.599999999999,13060.96,0.0
2011-04-14 07:00:00,B4219,0.441,0.0,1.87,74.21,-1.6089999999999998,11873.599999999999,13060.96,2.05
2011-04-14 08:00:00,B4219,0.246,0.0,2.76,74.21,-2.654,11873.599999999999,13060.96,2.9
2011-04-14 09:00:00,B4219,0.246,0.0,3.5,74.21,-3.414,11873.599999999999,13060.96,3.66
2011-04-14 10:00:00,B4219,0.246,0.0,4.1,74.21,-4.034000000000001,11873.599999999999,13060.96,4.28
2011-04-14 11:00:00,B4219,0.246,0.0,4.45,74.21,-4.394,11873.599999999999,13060.96,4.64
2011-04-14 12:00:00,B4219,1.61,0.0,4.5,74.21,-3.1099999999999994,11873.599999999999,13060.96,4.72
2011-04-14 13:00:00,B4219,0.441,0.0,4.26,74.21,-4.079,11873.599999999999,13060.96,4.52
2011-04-14 14:00:00,B4219,0.246,0.0,3.89,74.21,-3.924,11873.599999999999,13060.96,4.17
2011-04-14 15:00:00,B4219,0.246,0.0,3.3,74.21,-3.314,11873.599999999999,13060.96,3.56
2011-04-14 16:00:00,B4219,0.246,0.0,2.45,74.21,-2.444,11873.599999999999,13060.96,2.69
2011-04-14 17:00:00,B4219,0.441,0.0,1.39,74.21,-1.139,11873.599999999999,13060.96,1.58
2011-04-14 18:00:00,B4219,1.61,0.0,0.0,74.21,1.58,11873.599999999999,13060.96,0.03
2011-04-14 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-04-14 20:00:00,B4219,0.441,0.0,0.0,74.21,0.441,11873.599999999999,13060.96,0.0
2011-04-14 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-14 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-14 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-04-15 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-15 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-15 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-15 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-15 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-04-15 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-04-15 06:00:00,B4219,1.612,0.0,0.0,74.21,1.612,11873.599999999999,13060.96,0.0
2011-04-15 07:00:00,B4219,0.441,0.0,2.2,74.21,-1.969,11873.599999999999,13060.96,2.41
2011-04-15 08:00:00,B4219,0.246,0.0,3.24,74.21,-3.124,11873.599999999999,13060.96,3.37
2011-04-15 09:00:00,B4219,0.246,0.0,4.03,74.21,-3.9339999999999997,11873.599999999999,13060.96,4.18
2011-04-15 10:00:00,B4219,0.246,0.0,4.58,74.21,-4.494,11873.599999999999,13060.96,4.74
2011-04-15 11:00:00,B4219,0.246,0.0,4.91,74.21,-4.824,11873.599999999999,13060.96,5.07
2011-04-15 12:00:00,B4219,1.61,0.0,5.0,74.21,-3.5699999999999994,11873.599999999999,13060.96,5.18
2011-04-15 13:00:00,B4219,0.441,0.0,4.84,74.21,-4.609,11873.599999999999,13060.96,5.05
2011-04-15 14:00:00,B4219,0.246,0.0,4.45,74.21,-4.433999999999999,11873.599999999999,13060.96,4.68
2011-04-15 15:00:00,B4219,0.246,0.0,3.79,74.21,-3.7739999999999996,11873.599999999999,13060.96,4.02
2011-04-15 16:00:00,B4219,0.246,0.0,2.85,74.21,-2.834,11873.599999999999,13060.96,3.08
