,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 06:00:00,B4035,2.206,0.0,0.0,101.56,2.206,16249.6,17874.56,0.0
2011-04-18 07:00:00,B4035,0.604,0.0,2.1,101.56,-1.6360000000000001,16249.6,17874.56,2.24
2011-04-18 08:00:00,B4035,0.337,0.0,2.84,101.56,-2.683,16249.6,17874.56,3.02
2011-04-18 09:00:00,B4035,0.337,0.0,2.84,101.56,-2.723,16249.6,17874.56,3.06
2011-04-18 10:00:00,B4035,0.336,0.0,3.96,101.56,-3.924,16249.6,17874.56,4.26
2011-04-18 11:00:00,B4035,0.336,0.0,4.78,101.56,-4.784,16249.6,17874.56,5.12
2011-04-18 12:00:00,B4035,2.203,0.0,3.83,101.56,-1.9170000000000003,16249.6,17874.56,4.12
2011-04-18 13:00:00,B4035,0.604,0.0,3.19,101.56,-2.866,16249.6,17874.56,3.47
2011-04-18 14:00:00,B4035,0.336,0.0,2.88,101.56,-2.834,16249.6,17874.56,3.17
2011-04-18 15:00:00,B4035,0.336,0.0,2.19,101.56,-2.104,16249.6,17874.56,2.44
2011-04-18 16:00:00,B4035,0.336,0.0,1.26,101.56,-1.0839999999999999,16249.6,17874.56,1.42
2011-04-18 17:00:00,B4035,0.604,0.0,0.0,101.56,0.604,16249.6,17874.56,0.0
2011-04-18 18:00:00,B4035,2.204,0.0,0.0,101.56,2.204,16249.6,17874.56,0.0
2011-04-18 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-18 20:00:00,B4035,0.604,0.0,0.0,101.56,0.604,16249.6,17874.56,0.0
2011-04-18 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-18 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-18 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-19 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-19 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-19 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-19 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-19 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-19 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-19 06:00:00,B4035,2.206,0.0,0.0,101.56,2.206,16249.6,17874.56,0.0
2011-04-19 07:00:00,B4035,0.604,0.0,2.87,101.56,-2.396,16249.6,17874.56,3.0
2011-04-19 08:00:00,B4035,0.337,0.0,4.53,101.56,-4.333,16249.6,17874.56,4.67
2011-04-19 09:00:00,B4035,0.337,0.0,5.71,101.56,-5.583,16249.6,17874.56,5.92
2011-04-19 10:00:00,B4035,0.336,0.0,6.23,101.56,-6.183999999999999,16249.6,17874.56,6.52
2011-04-19 11:00:00,B4035,0.336,0.0,6.51,101.56,-6.504,16249.6,17874.56,6.84
2011-04-19 12:00:00,B4035,2.203,0.0,6.87,101.56,-4.997,16249.6,17874.56,7.2
2011-04-19 13:00:00,B4035,0.604,0.0,6.47,101.56,-6.236,16249.6,17874.56,6.84
2011-04-19 14:00:00,B4035,0.336,0.0,5.6,101.56,-5.6339999999999995,16249.6,17874.56,5.97
2011-04-19 15:00:00,B4035,0.336,0.0,4.78,101.56,-4.774,16249.6,17874.56,5.11
2011-04-19 16:00:00,B4035,0.336,0.0,3.64,101.56,-3.584,16249.6,17874.56,3.92
2011-04-19 17:00:00,B4035,0.604,0.0,1.83,101.56,-1.416,16249.6,17874.56,2.02
2011-04-19 18:00:00,B4035,2.204,0.0,0.0,101.56,2.164,16249.6,17874.56,0.04
2011-04-19 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-19 20:00:00,B4035,0.604,0.0,0.0,101.56,0.604,16249.6,17874.56,0.0
2011-04-19 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-19 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-19 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-20 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-20 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-20 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-20 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-20 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-20 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-20 06:00:00,B4035,2.206,0.0,0.0,101.56,2.206,16249.6,17874.56,0.0
2011-04-20 07:00:00,B4035,0.604,0.0,2.49,101.56,-2.036,16249.6,17874.56,2.64
2011-04-20 08:00:00,B4035,0.337,0.0,3.39,101.56,-3.1929999999999996,16249.6,17874.56,3.53
2011-04-20 09:00:00,B4035,0.337,0.0,4.59,101.56,-4.433,16249.6,17874.56,4.77
2011-04-20 10:00:00,B4035,0.336,0.0,5.86,101.56,-5.744,16249.6,17874.56,6.08
2011-04-20 11:00:00,B4035,0.336,0.0,6.42,101.56,-6.364,16249.6,17874.56,6.7
2011-04-20 12:00:00,B4035,2.203,0.0,6.47,101.56,-4.5969999999999995,16249.6,17874.56,6.8
2011-04-20 13:00:00,B4035,0.604,0.0,6.2,101.56,-5.986,16249.6,17874.56,6.59
2011-04-20 14:00:00,B4035,0.336,0.0,5.66,101.56,-5.7139999999999995,16249.6,17874.56,6.05
2011-04-20 15:00:00,B4035,0.336,0.0,4.64,101.56,-4.654,16249.6,17874.56,4.99
2011-04-20 16:00:00,B4035,0.336,0.0,3.4,101.56,-3.3640000000000003,16249.6,17874.56,3.7
2011-04-20 17:00:00,B4035,0.604,0.0,1.86,101.56,-1.456,16249.6,17874.56,2.06
2011-04-20 18:00:00,B4035,2.206,0.0,0.0,101.56,2.156,16249.6,17874.56,0.05
2011-04-20 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-20 20:00:00,B4035,0.604,0.0,0.0,101.56,0.604,16249.6,17874.56,0.0
2011-04-20 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-20 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-20 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-21 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-21 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-21 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-21 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-21 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-21 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-21 06:00:00,B4035,2.206,0.0,0.0,101.56,2.206,16249.6,17874.56,0.0
2011-04-21 07:00:00,B4035,0.604,0.0,2.61,101.56,-2.1559999999999997,16249.6,17874.56,2.76
2011-04-21 08:00:00,B4035,0.337,0.0,3.93,101.56,-3.783,16249.6,17874.56,4.12
2011-04-21 09:00:00,B4035,0.337,0.0,5.26,101.56,-5.163,16249.6,17874.56,5.5
2011-04-21 10:00:00,B4035,0.336,0.0,6.13,101.56,-6.074,16249.6,17874.56,6.41
2011-04-21 11:00:00,B4035,0.336,0.0,6.44,101.56,-6.404,16249.6,17874.56,6.74
2011-04-21 12:00:00,B4035,2.203,0.0,6.67,101.56,-4.797000000000001,16249.6,17874.56,7.0
2011-04-21 13:00:00,B4035,0.604,0.0,6.15,101.56,-5.876,16249.6,17874.56,6.48
2011-04-21 14:00:00,B4035,0.336,0.0,5.34,101.56,-5.303999999999999,16249.6,17874.56,5.64
2011-04-21 15:00:00,B4035,0.336,0.0,4.39,101.56,-4.354,16249.6,17874.56,4.69
2011-04-21 16:00:00,B4035,0.336,0.0,3.31,101.56,-3.234,16249.6,17874.56,3.57
2011-04-21 17:00:00,B4035,0.604,0.0,2.12,101.56,-1.7159999999999997,16249.6,17874.56,2.32
2011-04-21 18:00:00,B4035,2.206,0.0,0.0,101.56,2.156,16249.6,17874.56,0.05
2011-04-21 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-21 20:00:00,B4035,0.604,0.0,0.0,101.56,0.604,16249.6,17874.56,0.0
2011-04-21 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-21 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-21 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-22 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-22 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-22 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-22 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-22 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-22 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-22 06:00:00,B4035,2.206,0.0,0.0,101.56,2.206,16249.6,17874.56,0.0
2011-04-22 07:00:00,B4035,0.604,0.0,3.19,101.56,-2.706,16249.6,17874.56,3.31
2011-04-22 08:00:00,B4035,0.337,0.0,4.28,101.56,-4.053,16249.6,17874.56,4.39
2011-04-22 09:00:00,B4035,0.337,0.0,4.98,101.56,-4.823,16249.6,17874.56,5.16
2011-04-22 10:00:00,B4035,0.336,0.0,5.75,101.56,-5.654,16249.6,17874.56,5.99
2011-04-22 11:00:00,B4035,0.336,0.0,6.15,101.56,-6.084,16249.6,17874.56,6.42
2011-04-22 12:00:00,B4035,2.203,0.0,6.37,101.56,-4.447000000000001,16249.6,17874.56,6.65
2011-04-22 13:00:00,B4035,0.604,0.0,6.43,101.56,-6.116,16249.6,17874.56,6.72
2011-04-22 14:00:00,B4035,0.336,0.0,6.33,101.56,-6.314,16249.6,17874.56,6.65
2011-04-22 15:00:00,B4035,0.336,0.0,5.46,101.56,-5.454,16249.6,17874.56,5.79
2011-04-22 16:00:00,B4035,0.336,0.0,4.21,101.56,-4.1739999999999995,16249.6,17874.56,4.51
2011-04-22 17:00:00,B4035,0.604,0.0,2.49,101.56,-2.106,16249.6,17874.56,2.71
2011-04-22 18:00:00,B4035,2.204,0.0,0.0,101.56,2.144,16249.6,17874.56,0.06
2011-04-22 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-22 20:00:00,B4035,0.604,0.0,0.0,101.56,0.604,16249.6,17874.56,0.0
2011-04-22 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-22 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-22 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-23 00:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-23 01:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-23 02:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-23 03:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-23 04:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-23 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-23 06:00:00,B4035,2.206,0.0,0.56,101.56,1.646,16249.6,17874.56,0.56
2011-04-23 07:00:00,B4035,0.604,0.0,3.46,101.56,-3.006,16249.6,17874.56,3.61
2011-04-23 08:00:00,B4035,2.737,2.4,4.91,101.56,-2.293,16249.6,17874.56,5.03
2011-04-23 09:00:00,B4035,2.737,2.4,5.64,101.56,-3.1029999999999998,16249.6,17874.56,5.84
2011-04-23 10:00:00,B4035,2.737,2.4,6.05,101.56,-3.6029999999999998,16249.6,17874.56,6.34
2011-04-23 11:00:00,B4035,2.737,2.4,6.72,101.56,-4.313,16249.6,17874.56,7.05
2011-04-23 12:00:00,B4035,4.604,2.4,6.24,101.56,-1.9459999999999997,16249.6,17874.56,6.55
2011-04-23 13:00:00,B4035,0.604,0.0,5.28,101.56,-5.016,16249.6,17874.56,5.62
2011-04-23 14:00:00,B4035,0.336,0.0,5.14,101.56,-5.1339999999999995,16249.6,17874.56,5.47
2011-04-23 15:00:00,B4035,0.336,0.0,4.64,101.56,-4.614,16249.6,17874.56,4.95
2011-04-23 16:00:00,B4035,0.336,0.0,3.51,101.56,-3.464,16249.6,17874.56,3.8
2011-04-23 17:00:00,B4035,0.604,0.0,2.12,101.56,-1.726,16249.6,17874.56,2.33
2011-04-23 18:00:00,B4035,2.204,0.0,0.0,101.56,2.144,16249.6,17874.56,0.06
2011-04-23 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-23 20:00:00,B4035,0.603,0.0,0.0,101.56,0.603,16249.6,17874.56,0.0
2011-04-23 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-23 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-23 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-24 00:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-24 01:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-24 02:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-24 03:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-24 04:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-24 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-24 06:00:00,B4035,2.203,0.0,0.72,101.56,1.4829999999999999,16249.6,17874.56,0.72
2011-04-24 07:00:00,B4035,0.603,0.0,2.86,101.56,-2.417,16249.6,17874.56,3.02
2011-04-24 08:00:00,B4035,2.737,2.4,4.5,101.56,-1.9329999999999998,16249.6,17874.56,4.67
2011-04-24 09:00:00,B4035,2.737,2.4,5.15,101.56,-2.643,16249.6,17874.56,5.38
2011-04-24 10:00:00,B4035,2.737,2.4,5.28,101.56,-2.8229999999999995,16249.6,17874.56,5.56
2011-04-24 11:00:00,B4035,2.737,2.4,5.46,101.56,-3.013,16249.6,17874.56,5.75
2011-04-24 12:00:00,B4035,4.604,2.4,5.79,101.56,-1.5060000000000002,16249.6,17874.56,6.11
2011-04-24 13:00:00,B4035,0.601,0.0,5.85,101.56,-5.619,16249.6,17874.56,6.22
2011-04-24 14:00:00,B4035,0.337,0.0,5.5,101.56,-5.533,16249.6,17874.56,5.87
2011-04-24 15:00:00,B4035,0.336,0.0,4.79,101.56,-4.774,16249.6,17874.56,5.11
2011-04-24 16:00:00,B4035,0.336,0.0,3.65,101.56,-3.5740000000000003,16249.6,17874.56,3.91
2011-04-24 17:00:00,B4035,0.601,0.0,2.3,101.56,-1.899,16249.6,17874.56,2.5
2011-04-24 18:00:00,B4035,2.203,0.0,0.0,101.56,2.143,16249.6,17874.56,0.06
2011-04-24 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-24 20:00:00,B4035,0.603,0.0,0.0,101.56,0.603,16249.6,17874.56,0.0
2011-04-24 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-24 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-24 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-25 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-25 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-25 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-25 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-25 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-25 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-25 06:00:00,B4035,2.206,0.0,0.43,101.56,1.776,16249.6,17874.56,0.43
2011-04-25 07:00:00,B4035,0.604,0.0,3.88,101.56,-3.4059999999999997,16249.6,17874.56,4.01
2011-04-25 08:00:00,B4035,0.337,0.0,5.2,101.56,-4.963,16249.6,17874.56,5.3
2011-04-25 09:00:00,B4035,0.337,0.0,6.12,101.56,-5.933,16249.6,17874.56,6.27
2011-04-25 10:00:00,B4035,0.336,0.0,6.84,101.56,-6.723999999999999,16249.6,17874.56,7.06
2011-04-25 11:00:00,B4035,0.336,0.0,7.28,101.56,-7.2139999999999995,16249.6,17874.56,7.55
2011-04-25 12:00:00,B4035,2.203,0.0,7.33,101.56,-5.417,16249.6,17874.56,7.62
2011-04-25 13:00:00,B4035,0.601,0.0,7.03,101.56,-6.779,16249.6,17874.56,7.38
2011-04-25 14:00:00,B4035,0.334,0.0,6.51,101.56,-6.526000000000001,16249.6,17874.56,6.86
2011-04-25 15:00:00,B4035,0.334,0.0,5.44,101.56,-5.396000000000001,16249.6,17874.56,5.73
2011-04-25 16:00:00,B4035,0.334,0.0,4.2,101.56,-4.1160000000000005,16249.6,17874.56,4.45
2011-04-25 17:00:00,B4035,0.601,0.0,2.66,101.56,-2.259,16249.6,17874.56,2.86
2011-04-25 18:00:00,B4035,2.204,0.0,0.66,101.56,1.4840000000000002,16249.6,17874.56,0.72
2011-04-25 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-25 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-25 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-25 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-25 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-26 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-26 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-26 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-26 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-26 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-26 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-26 06:00:00,B4035,2.204,0.0,0.57,101.56,1.6340000000000003,16249.6,17874.56,0.57
2011-04-26 07:00:00,B4035,0.601,0.0,3.75,101.56,-3.289,16249.6,17874.56,3.89
2011-04-26 08:00:00,B4035,0.334,0.0,5.11,101.56,-4.876,16249.6,17874.56,5.21
2011-04-26 09:00:00,B4035,0.334,0.0,6.03,101.56,-5.8260000000000005,16249.6,17874.56,6.16
2011-04-26 10:00:00,B4035,0.334,0.0,6.72,101.56,-6.556,16249.6,17874.56,6.89
2011-04-26 11:00:00,B4035,0.334,0.0,7.14,101.56,-7.006,16249.6,17874.56,7.34
2011-04-26 12:00:00,B4035,2.203,0.0,7.2,101.56,-5.197000000000001,16249.6,17874.56,7.4
2011-04-26 13:00:00,B4035,0.601,0.0,6.95,101.56,-6.589,16249.6,17874.56,7.19
2011-04-26 14:00:00,B4035,0.334,0.0,6.36,101.56,-6.276000000000001,16249.6,17874.56,6.61
2011-04-26 15:00:00,B4035,0.334,0.0,5.48,101.56,-5.406000000000001,16249.6,17874.56,5.74
2011-04-26 16:00:00,B4035,0.334,0.0,4.28,101.56,-4.196000000000001,16249.6,17874.56,4.53
2011-04-26 17:00:00,B4035,0.601,0.0,2.68,101.56,-2.289,16249.6,17874.56,2.89
2011-04-26 18:00:00,B4035,2.204,0.0,0.69,101.56,1.4540000000000002,16249.6,17874.56,0.75
2011-04-26 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-26 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-26 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-26 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-26 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-27 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-27 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-27 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-27 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-27 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-27 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-27 06:00:00,B4035,2.204,0.0,0.44,101.56,1.7640000000000002,16249.6,17874.56,0.44
2011-04-27 07:00:00,B4035,0.601,0.0,3.99,101.56,-3.519,16249.6,17874.56,4.12
2011-04-27 08:00:00,B4035,0.334,0.0,5.3,101.56,-5.056,16249.6,17874.56,5.39
2011-04-27 09:00:00,B4035,0.334,0.0,6.22,101.56,-6.0360000000000005,16249.6,17874.56,6.37
2011-04-27 10:00:00,B4035,0.334,0.0,6.91,101.56,-6.796,16249.6,17874.56,7.13
2011-04-27 11:00:00,B4035,0.334,0.0,7.48,101.56,-7.416,16249.6,17874.56,7.75
2011-04-27 12:00:00,B4035,2.203,0.0,7.39,101.56,-5.497,16249.6,17874.56,7.7
2011-04-27 13:00:00,B4035,0.601,0.0,7.17,101.56,-6.929,16249.6,17874.56,7.53
2011-04-27 14:00:00,B4035,0.334,0.0,6.51,101.56,-6.566000000000001,16249.6,17874.56,6.9
2011-04-27 15:00:00,B4035,0.334,0.0,5.47,101.56,-5.516,16249.6,17874.56,5.85
2011-04-27 16:00:00,B4035,0.334,0.0,4.18,101.56,-4.156000000000001,16249.6,17874.56,4.49
2011-04-27 17:00:00,B4035,0.601,0.0,2.72,101.56,-2.349,16249.6,17874.56,2.95
2011-04-27 18:00:00,B4035,2.204,0.0,0.73,101.56,1.4040000000000001,16249.6,17874.56,0.8
2011-04-27 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-27 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-27 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-27 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-27 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-28 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-28 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-28 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-28 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-28 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-28 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-28 06:00:00,B4035,2.204,0.0,0.42,101.56,1.7840000000000003,16249.6,17874.56,0.42
2011-04-28 07:00:00,B4035,0.601,0.0,4.16,101.56,-3.689,16249.6,17874.56,4.29
2011-04-28 08:00:00,B4035,0.334,0.0,5.48,101.56,-5.236000000000001,16249.6,17874.56,5.57
2011-04-28 09:00:00,B4035,0.334,0.0,6.37,101.56,-6.176,16249.6,17874.56,6.51
2011-04-28 10:00:00,B4035,0.334,0.0,7.06,101.56,-6.906000000000001,16249.6,17874.56,7.24
2011-04-28 11:00:00,B4035,0.334,0.0,7.49,101.56,-7.376,16249.6,17874.56,7.71
2011-04-28 12:00:00,B4035,2.203,0.0,7.56,101.56,-5.587,16249.6,17874.56,7.79
2011-04-28 13:00:00,B4035,0.601,0.0,7.38,101.56,-7.029,16249.6,17874.56,7.63
2011-04-28 14:00:00,B4035,0.334,0.0,6.75,101.56,-6.686,16249.6,17874.56,7.02
2011-04-28 15:00:00,B4035,0.334,0.0,5.87,101.56,-5.816000000000001,16249.6,17874.56,6.15
2011-04-28 16:00:00,B4035,0.334,0.0,4.62,101.56,-4.5360000000000005,16249.6,17874.56,4.87
2011-04-28 17:00:00,B4035,0.601,0.0,3.0,101.56,-2.619,16249.6,17874.56,3.22
2011-04-28 18:00:00,B4035,2.204,0.0,0.8,101.56,1.334,16249.6,17874.56,0.87
2011-04-28 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-04-28 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-28 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-28 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-28 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-04-29 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-29 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-29 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-29 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-29 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-04-29 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-04-29 06:00:00,B4035,2.204,0.0,1.05,101.56,1.1540000000000001,16249.6,17874.56,1.05
2011-04-29 07:00:00,B4035,0.601,0.0,3.18,101.56,-2.769,16249.6,17874.56,3.37
