,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 10:00:00,B4012,0.963,0.0,3.21,291.19,-2.897,46590.4,51249.44,3.86
2011-01-31 11:00:00,B4012,0.963,0.0,3.54,291.19,-3.157,46590.4,51249.44,4.12
2011-01-31 12:00:00,B4012,6.323,0.0,3.79,291.19,1.9830000000000005,46590.4,51249.44,4.34
2011-01-31 13:00:00,B4012,1.729,0.0,3.88,291.19,-2.6710000000000003,46590.4,51249.44,4.4
2011-01-31 14:00:00,B4012,0.963,0.0,3.71,291.19,-3.2169999999999996,46590.4,51249.44,4.18
2011-01-31 15:00:00,B4012,0.963,0.0,3.26,291.19,-2.657,46590.4,51249.44,3.62
2011-01-31 16:00:00,B4012,0.963,0.0,1.75,291.19,-0.957,46590.4,51249.44,1.92
2011-01-31 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-01-31 18:00:00,B4012,6.323,0.0,0.0,291.19,6.323,46590.4,51249.44,0.0
2011-01-31 19:00:00,B4012,7.855,0.0,0.0,291.19,7.855,46590.4,51249.44,0.0
2011-01-31 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-01-31 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-01-31 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-01-31 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-01 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-01 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-01 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-01 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-01 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-01 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-01 06:00:00,B4012,6.324,0.0,0.0,291.19,6.324,46590.4,51249.44,0.0
2011-02-01 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-01 08:00:00,B4012,0.963,0.0,1.97,291.19,-1.6269999999999998,46590.4,51249.44,2.59
2011-02-01 09:00:00,B4012,0.963,0.0,3.4,291.19,-3.1769999999999996,46590.4,51249.44,4.14
2011-02-01 10:00:00,B4012,0.963,0.0,4.68,291.19,-4.447,46590.4,51249.44,5.41
2011-02-01 11:00:00,B4012,0.963,0.0,5.06,291.19,-4.747,46590.4,51249.44,5.71
2011-02-01 12:00:00,B4012,6.323,0.0,4.42,291.19,1.3330000000000002,46590.4,51249.44,4.99
2011-02-01 13:00:00,B4012,1.729,0.0,4.18,291.19,-2.971,46590.4,51249.44,4.7
2011-02-01 14:00:00,B4012,0.963,0.0,3.82,291.19,-3.327,46590.4,51249.44,4.29
2011-02-01 15:00:00,B4012,0.963,0.0,3.12,291.19,-2.507,46590.4,51249.44,3.47
2011-02-01 16:00:00,B4012,0.963,0.0,1.81,291.19,-1.017,46590.4,51249.44,1.98
2011-02-01 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-01 18:00:00,B4012,6.323,0.0,0.0,291.19,6.323,46590.4,51249.44,0.0
2011-02-01 19:00:00,B4012,7.855,0.0,0.0,291.19,7.855,46590.4,51249.44,0.0
2011-02-01 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-01 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-01 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-01 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-02 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-02 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-02 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-02 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-02 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-02 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-02 06:00:00,B4012,6.324,0.0,0.0,291.19,6.324,46590.4,51249.44,0.0
2011-02-02 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-02 08:00:00,B4012,0.963,0.0,2.8,291.19,-2.457,46590.4,51249.44,3.42
2011-02-02 09:00:00,B4012,0.963,0.0,4.8,291.19,-4.657,46590.4,51249.44,5.62
2011-02-02 10:00:00,B4012,0.963,0.0,6.29,291.19,-6.137,46590.4,51249.44,7.1
2011-02-02 11:00:00,B4012,0.963,0.0,7.66,291.19,-7.476999999999999,46590.4,51249.44,8.44
2011-02-02 12:00:00,B4012,6.323,0.0,8.39,291.19,-2.827,46590.4,51249.44,9.15
2011-02-02 13:00:00,B4012,1.729,0.0,8.47,291.19,-7.451,46590.4,51249.44,9.18
2011-02-02 14:00:00,B4012,0.963,0.0,7.71,291.19,-7.367,46590.4,51249.44,8.33
2011-02-02 15:00:00,B4012,0.963,0.0,5.62,291.19,-5.127,46590.4,51249.44,6.09
2011-02-02 16:00:00,B4012,0.963,0.0,2.45,291.19,-1.657,46590.4,51249.44,2.62
2011-02-02 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-02 18:00:00,B4012,6.323,0.0,0.0,291.19,6.323,46590.4,51249.44,0.0
2011-02-02 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-02-02 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-02 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-02 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-02 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-03 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-03 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-03 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-03 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-03 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-03 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-03 06:00:00,B4012,6.324,0.0,0.0,291.19,6.324,46590.4,51249.44,0.0
2011-02-03 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-03 08:00:00,B4012,0.963,0.0,2.4,291.19,-1.8369999999999997,46590.4,51249.44,2.8
2011-02-03 09:00:00,B4012,0.963,0.0,4.34,291.19,-4.037,46590.4,51249.44,5.0
2011-02-03 10:00:00,B4012,0.963,0.0,5.77,291.19,-5.607,46590.4,51249.44,6.57
2011-02-03 11:00:00,B4012,0.963,0.0,4.94,291.19,-4.637,46590.4,51249.44,5.6
2011-02-03 12:00:00,B4012,6.318,0.0,4.32,291.19,1.428,46590.4,51249.44,4.89
2011-02-03 13:00:00,B4012,1.729,0.0,4.0,291.19,-2.7909999999999995,46590.4,51249.44,4.52
2011-02-03 14:00:00,B4012,0.963,0.0,3.7,291.19,-3.207,46590.4,51249.44,4.17
2011-02-03 15:00:00,B4012,0.963,0.0,3.32,291.19,-2.757,46590.4,51249.44,3.72
2011-02-03 16:00:00,B4012,0.963,0.0,1.96,291.19,-1.1669999999999998,46590.4,51249.44,2.13
2011-02-03 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-03 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-03 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-02-03 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-03 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-03 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-03 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-04 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-04 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-04 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-04 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-04 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-04 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-04 06:00:00,B4012,6.324,0.0,0.0,291.19,6.324,46590.4,51249.44,0.0
2011-02-04 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-04 08:00:00,B4012,0.963,0.0,1.91,291.19,-1.637,46590.4,51249.44,2.6
2011-02-04 09:00:00,B4012,0.963,0.0,3.35,291.19,-3.1870000000000003,46590.4,51249.44,4.15
2011-02-04 10:00:00,B4012,0.963,0.0,4.45,291.19,-4.227,46590.4,51249.44,5.19
2011-02-04 11:00:00,B4012,0.963,0.0,5.41,291.19,-5.127,46590.4,51249.44,6.09
2011-02-04 12:00:00,B4012,6.318,0.0,6.08,291.19,-0.4320000000000004,46590.4,51249.44,6.75
2011-02-04 13:00:00,B4012,1.729,0.0,6.53,291.19,-5.451,46590.4,51249.44,7.18
2011-02-04 14:00:00,B4012,0.963,0.0,6.22,291.19,-5.837,46590.4,51249.44,6.8
2011-02-04 15:00:00,B4012,0.963,0.0,5.23,291.19,-4.727,46590.4,51249.44,5.69
2011-02-04 16:00:00,B4012,0.963,0.0,3.04,291.19,-2.257,46590.4,51249.44,3.22
2011-02-04 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-04 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-04 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-02-04 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-04 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-04 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-04 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-05 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-05 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-05 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-05 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-05 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-05 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-05 06:00:00,B4012,6.322,0.0,0.0,291.19,6.322,46590.4,51249.44,0.0
2011-02-05 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-05 08:00:00,B4012,3.363,2.4,1.56,291.19,1.153,46590.4,51249.44,2.21
2011-02-05 09:00:00,B4012,3.363,2.4,2.52,291.19,0.133,46590.4,51249.44,3.23
2011-02-05 10:00:00,B4012,3.363,2.4,3.35,291.19,-0.6270000000000002,46590.4,51249.44,3.99
2011-02-05 11:00:00,B4012,3.363,2.4,3.84,291.19,-1.0470000000000002,46590.4,51249.44,4.41
2011-02-05 12:00:00,B4012,8.718,2.4,4.28,291.19,3.888,46590.4,51249.44,4.83
2011-02-05 13:00:00,B4012,1.729,0.0,4.35,291.19,-3.141,46590.4,51249.44,4.87
2011-02-05 14:00:00,B4012,0.963,0.0,3.83,291.19,-3.317,46590.4,51249.44,4.28
2011-02-05 15:00:00,B4012,0.963,0.0,3.48,291.19,-2.827,46590.4,51249.44,3.79
2011-02-05 16:00:00,B4012,0.963,0.0,2.12,291.19,-1.2969999999999997,46590.4,51249.44,2.26
2011-02-05 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-05 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-05 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-02-05 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-05 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-05 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-05 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-06 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-06 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-06 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-06 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-06 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-06 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-06 06:00:00,B4012,6.322,0.0,0.0,291.19,6.322,46590.4,51249.44,0.0
2011-02-06 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-06 08:00:00,B4012,3.363,2.4,1.91,291.19,0.883,46590.4,51249.44,2.48
2011-02-06 09:00:00,B4012,3.364,2.4,3.98,291.19,-1.3360000000000003,46590.4,51249.44,4.7
2011-02-06 10:00:00,B4012,3.364,2.4,5.73,291.19,-3.0860000000000003,46590.4,51249.44,6.45
2011-02-06 11:00:00,B4012,3.364,2.4,7.51,291.19,-4.896,46590.4,51249.44,8.26
2011-02-06 12:00:00,B4012,8.718,2.4,8.8,291.19,-0.8520000000000003,46590.4,51249.44,9.57
2011-02-06 13:00:00,B4012,1.729,0.0,7.52,291.19,-6.431,46590.4,51249.44,8.16
2011-02-06 14:00:00,B4012,0.963,0.0,5.29,291.19,-4.757,46590.4,51249.44,5.72
2011-02-06 15:00:00,B4012,0.963,0.0,3.61,291.19,-2.7969999999999997,46590.4,51249.44,3.76
2011-02-06 16:00:00,B4012,0.963,0.0,0.0,291.19,0.963,46590.4,51249.44,0.0
2011-02-06 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-06 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-06 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-02-06 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-06 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-06 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-06 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-07 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-07 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-07 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-07 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-07 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-07 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-07 06:00:00,B4012,6.324,0.0,0.0,291.19,6.324,46590.4,51249.44,0.0
2011-02-07 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-07 08:00:00,B4012,0.963,0.0,2.56,291.19,-2.137,46590.4,51249.44,3.1
2011-02-07 09:00:00,B4012,0.963,0.0,5.01,291.19,-4.8069999999999995,46590.4,51249.44,5.77
2011-02-07 10:00:00,B4012,0.963,0.0,7.71,291.19,-7.566999999999999,46590.4,51249.44,8.53
2011-02-07 11:00:00,B4012,0.963,0.0,8.5,291.19,-8.297,46590.4,51249.44,9.26
2011-02-07 12:00:00,B4012,6.318,0.0,8.29,291.19,-2.6720000000000006,46590.4,51249.44,8.99
2011-02-07 13:00:00,B4012,1.729,0.0,7.44,291.19,-6.310999999999999,46590.4,51249.44,8.04
2011-02-07 14:00:00,B4012,0.963,0.0,6.11,291.19,-5.647,46590.4,51249.44,6.61
2011-02-07 15:00:00,B4012,0.963,0.0,4.93,291.19,-4.387,46590.4,51249.44,5.35
2011-02-07 16:00:00,B4012,0.963,0.0,2.69,291.19,-1.9169999999999998,46590.4,51249.44,2.88
2011-02-07 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-07 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-07 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-02-07 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-07 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-07 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-07 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-08 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-08 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-08 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-08 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-08 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-08 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-08 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-02-08 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-08 08:00:00,B4012,0.963,0.0,2.83,291.19,-2.2969999999999997,46590.4,51249.44,3.26
2011-02-08 09:00:00,B4012,0.963,0.0,4.59,291.19,-4.277,46590.4,51249.44,5.24
2011-02-08 10:00:00,B4012,0.963,0.0,6.63,291.19,-6.407,46590.4,51249.44,7.37
2011-02-08 11:00:00,B4012,0.963,0.0,7.82,291.19,-7.576999999999999,46590.4,51249.44,8.54
2011-02-08 12:00:00,B4012,6.318,0.0,7.38,291.19,-1.7119999999999997,46590.4,51249.44,8.03
2011-02-08 13:00:00,B4012,1.729,0.0,6.77,291.19,-5.641,46590.4,51249.44,7.37
2011-02-08 14:00:00,B4012,0.963,0.0,5.7,291.19,-5.257,46590.4,51249.44,6.22
2011-02-08 15:00:00,B4012,0.963,0.0,4.2,291.19,-3.6470000000000002,46590.4,51249.44,4.61
2011-02-08 16:00:00,B4012,0.963,0.0,2.34,291.19,-1.5669999999999997,46590.4,51249.44,2.53
2011-02-08 17:00:00,B4012,1.729,0.0,0.0,291.19,1.709,46590.4,51249.44,0.02
2011-02-08 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-08 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-02-08 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-08 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-08 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-08 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-09 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-09 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-09 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-09 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-09 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-09 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-09 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-02-09 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-09 08:00:00,B4012,0.963,0.0,2.17,291.19,-1.697,46590.4,51249.44,2.66
2011-02-09 09:00:00,B4012,0.963,0.0,4.0,291.19,-3.747,46590.4,51249.44,4.71
2011-02-09 10:00:00,B4012,0.963,0.0,5.24,291.19,-4.987,46590.4,51249.44,5.95
2011-02-09 11:00:00,B4012,0.963,0.0,6.18,291.19,-5.837,46590.4,51249.44,6.8
2011-02-09 12:00:00,B4012,6.318,0.0,6.48,291.19,-0.702,46590.4,51249.44,7.02
2011-02-09 13:00:00,B4012,1.729,0.0,5.41,291.19,-4.101,46590.4,51249.44,5.83
2011-02-09 14:00:00,B4012,0.963,0.0,4.02,291.19,-3.247,46590.4,51249.44,4.21
2011-02-09 15:00:00,B4012,0.963,0.0,2.7,291.19,-1.847,46590.4,51249.44,2.81
2011-02-09 16:00:00,B4012,0.963,0.0,0.0,291.19,0.963,46590.4,51249.44,0.0
2011-02-09 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-09 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-09 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-02-09 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-09 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-09 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-09 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-10 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-10 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-10 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-10 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-10 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-10 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-10 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-02-10 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-10 08:00:00,B4012,0.963,0.0,0.0,291.19,0.713,46590.4,51249.44,0.25
2011-02-10 09:00:00,B4012,0.963,0.0,3.49,291.19,-2.967,46590.4,51249.44,3.93
2011-02-10 10:00:00,B4012,0.963,0.0,5.1,291.19,-4.667,46590.4,51249.44,5.63
2011-02-10 11:00:00,B4012,0.963,0.0,6.29,291.19,-5.877,46590.4,51249.44,6.84
2011-02-10 12:00:00,B4012,6.318,0.0,5.85,291.19,0.008000000000000007,46590.4,51249.44,6.31
2011-02-10 13:00:00,B4012,1.729,0.0,4.97,291.19,-3.591,46590.4,51249.44,5.32
2011-02-10 14:00:00,B4012,0.963,0.0,3.84,291.19,-3.0469999999999997,46590.4,51249.44,4.01
2011-02-10 15:00:00,B4012,0.963,0.0,2.87,291.19,-2.027,46590.4,51249.44,2.99
2011-02-10 16:00:00,B4012,0.963,0.0,1.72,291.19,-0.757,46590.4,51249.44,1.72
2011-02-10 17:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-10 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-02-10 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-02-10 20:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-10 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-02-10 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-10 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-02-11 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-11 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-11 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-11 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-11 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-02-11 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-02-11 06:00:00,B4012,6.319,0.0,0.0,291.19,6.319,46590.4,51249.44,0.0
2011-02-11 07:00:00,B4012,1.729,0.0,0.0,291.19,1.729,46590.4,51249.44,0.0
2011-02-11 08:00:00,B4012,0.963,0.0,2.1,291.19,-1.517,46590.4,51249.44,2.48
2011-02-11 09:00:00,B4012,0.963,0.0,3.58,291.19,-3.2670000000000003,46590.4,51249.44,4.23
2011-02-11 10:00:00,B4012,0.963,0.0,4.34,291.19,-4.037,46590.4,51249.44,5.0
2011-02-11 11:00:00,B4012,0.963,0.0,4.99,291.19,-4.637,46590.4,51249.44,5.6
2011-02-11 12:00:00,B4012,6.318,0.0,5.42,291.19,0.3379999999999992,46590.4,51249.44,5.98
