,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 08:00:00,B3990,39.07,0.0,0.0,2333.01,39.07,373281.60000000003,410609.76000000007,0.0
2011-01-03 09:00:00,B3990,39.054,0.0,25.77,2333.01,4.1640000000000015,373281.60000000003,410609.76000000007,34.89
2011-01-03 10:00:00,B3990,39.048,0.0,37.69,2333.01,-11.292000000000002,373281.60000000003,410609.76000000007,50.34
2011-01-03 11:00:00,B3990,39.045,0.0,47.2,2333.01,-21.955,373281.60000000003,410609.76000000007,61.0
2011-01-03 12:00:00,B3990,257.475,0.0,51.87,2333.01,191.425,373281.60000000003,410609.76000000007,66.05
2011-01-03 13:00:00,B3990,70.26,0.0,46.82,2333.01,9.450000000000003,373281.60000000003,410609.76000000007,60.81
2011-01-03 14:00:00,B3990,39.034,0.0,37.31,2333.01,-11.136000000000003,373281.60000000003,410609.76000000007,50.17
2011-01-03 15:00:00,B3990,39.03,0.0,23.7,2333.01,5.240000000000002,373281.60000000003,410609.76000000007,33.79
2011-01-03 16:00:00,B3990,39.034,0.0,0.0,2333.01,36.164,373281.60000000003,410609.76000000007,2.87
2011-01-03 17:00:00,B3990,70.26,0.0,0.0,2333.01,70.26,373281.60000000003,410609.76000000007,0.0
2011-01-03 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-01-03 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-01-03 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-01-03 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-01-03 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-01-03 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-01-04 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-01-04 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-01-04 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-04 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-04 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-01-04 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-01-04 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-01-04 07:00:00,B3990,70.286,0.0,0.0,2333.01,70.286,373281.60000000003,410609.76000000007,0.0
2011-01-04 08:00:00,B3990,39.07,0.0,0.0,2333.01,39.06,373281.60000000003,410609.76000000007,0.01
2011-01-04 09:00:00,B3990,39.054,0.0,22.37,2333.01,4.934000000000005,373281.60000000003,410609.76000000007,34.12
2011-01-04 10:00:00,B3990,39.048,0.0,29.99,2333.01,-5.442,373281.60000000003,410609.76000000007,44.49
2011-01-04 11:00:00,B3990,39.045,0.0,40.45,2333.01,-17.295,373281.60000000003,410609.76000000007,56.34
2011-01-04 12:00:00,B3990,257.475,0.0,44.62,2333.01,198.68500000000003,373281.60000000003,410609.76000000007,58.79
2011-01-04 13:00:00,B3990,70.26,0.0,37.17,2333.01,19.980000000000004,373281.60000000003,410609.76000000007,50.28
2011-01-04 14:00:00,B3990,39.034,0.0,31.49,2333.01,-5.445999999999998,373281.60000000003,410609.76000000007,44.48
2011-01-04 15:00:00,B3990,39.03,0.0,22.93,2333.01,6.079999999999998,373281.60000000003,410609.76000000007,32.95
2011-01-04 16:00:00,B3990,39.034,0.0,0.0,2333.01,36.444,373281.60000000003,410609.76000000007,2.59
2011-01-04 17:00:00,B3990,70.26,0.0,0.0,2333.01,70.26,373281.60000000003,410609.76000000007,0.0
2011-01-04 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-01-04 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-01-04 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-01-04 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-01-04 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-01-04 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-01-05 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-01-05 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-01-05 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-05 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-05 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-01-05 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-01-05 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-01-05 07:00:00,B3990,70.286,0.0,0.0,2333.01,70.286,373281.60000000003,410609.76000000007,0.0
2011-01-05 08:00:00,B3990,39.07,0.0,0.0,2333.01,39.07,373281.60000000003,410609.76000000007,0.0
2011-01-05 09:00:00,B3990,39.054,0.0,22.12,2333.01,11.764000000000003,373281.60000000003,410609.76000000007,27.29
2011-01-05 10:00:00,B3990,39.048,0.0,27.83,2333.01,2.328000000000003,373281.60000000003,410609.76000000007,36.72
2011-01-05 11:00:00,B3990,39.045,0.0,26.9,2333.01,5.255000000000003,373281.60000000003,410609.76000000007,33.79
2011-01-05 12:00:00,B3990,257.475,0.0,28.96,2333.01,222.08500000000004,373281.60000000003,410609.76000000007,35.39
2011-01-05 13:00:00,B3990,70.26,0.0,28.04,2333.01,35.03000000000001,373281.60000000003,410609.76000000007,35.23
2011-01-05 14:00:00,B3990,39.034,0.0,21.25,2333.01,12.503999999999998,373281.60000000003,410609.76000000007,26.53
2011-01-05 15:00:00,B3990,39.03,0.0,14.28,2333.01,20.3,373281.60000000003,410609.76000000007,18.73
2011-01-05 16:00:00,B3990,39.034,0.0,0.0,2333.01,37.994,373281.60000000003,410609.76000000007,1.04
2011-01-05 17:00:00,B3990,70.26,0.0,0.0,2333.01,70.26,373281.60000000003,410609.76000000007,0.0
2011-01-05 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-01-05 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-01-05 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-01-05 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-01-05 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-01-05 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-01-06 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-01-06 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-01-06 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-06 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-06 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-01-06 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-01-06 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-01-06 07:00:00,B3990,70.286,0.0,0.0,2333.01,70.286,373281.60000000003,410609.76000000007,0.0
2011-01-06 08:00:00,B3990,39.07,0.0,0.01,2333.01,39.05,373281.60000000003,410609.76000000007,0.02
2011-01-06 09:00:00,B3990,39.054,0.0,24.67,2333.01,3.504000000000005,373281.60000000003,410609.76000000007,35.55
2011-01-06 10:00:00,B3990,39.048,0.0,36.71,2333.01,-10.302,373281.60000000003,410609.76000000007,49.35
2011-01-06 11:00:00,B3990,39.045,0.0,45.89,2333.01,-18.945,373281.60000000003,410609.76000000007,57.99
2011-01-06 12:00:00,B3990,257.475,0.0,43.13,2333.01,203.08500000000004,373281.60000000003,410609.76000000007,54.39
2011-01-06 13:00:00,B3990,70.26,0.0,33.79,2333.01,28.410000000000004,373281.60000000003,410609.76000000007,41.85
2011-01-06 14:00:00,B3990,39.034,0.0,22.98,2333.01,16.054,373281.60000000003,410609.76000000007,22.98
2011-01-06 15:00:00,B3990,39.03,0.0,0.0,2333.01,39.03,373281.60000000003,410609.76000000007,0.0
2011-01-06 16:00:00,B3990,39.034,0.0,0.0,2333.01,39.034,373281.60000000003,410609.76000000007,0.0
2011-01-06 17:00:00,B3990,70.26,0.0,0.0,2333.01,70.26,373281.60000000003,410609.76000000007,0.0
2011-01-06 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-01-06 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-01-06 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-01-06 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-01-06 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-01-06 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-01-07 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-01-07 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-01-07 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-07 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-07 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-01-07 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-01-07 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-01-07 07:00:00,B3990,70.286,0.0,0.0,2333.01,70.286,373281.60000000003,410609.76000000007,0.0
2011-01-07 08:00:00,B3990,39.07,0.0,0.01,2333.01,39.05,373281.60000000003,410609.76000000007,0.02
2011-01-07 09:00:00,B3990,39.054,0.0,17.61,2333.01,6.734000000000002,373281.60000000003,410609.76000000007,32.32
2011-01-07 10:00:00,B3990,39.048,0.0,22.1,2333.01,3.6679999999999993,373281.60000000003,410609.76000000007,35.38
2011-01-07 11:00:00,B3990,39.045,0.0,27.74,2333.01,-2.5049999999999955,373281.60000000003,410609.76000000007,41.55
2011-01-07 12:00:00,B3990,257.475,0.0,36.29,2333.01,207.955,373281.60000000003,410609.76000000007,49.52
2011-01-07 13:00:00,B3990,70.26,0.0,34.69,2333.01,23.840000000000003,373281.60000000003,410609.76000000007,46.42
2011-01-07 14:00:00,B3990,39.034,0.0,27.04,2333.01,0.4339999999999975,373281.60000000003,410609.76000000007,38.6
2011-01-07 15:00:00,B3990,39.03,0.0,19.99,2333.01,8.540000000000003,373281.60000000003,410609.76000000007,30.49
2011-01-07 16:00:00,B3990,39.034,0.0,0.0,2333.01,35.403999999999996,373281.60000000003,410609.76000000007,3.63
2011-01-07 17:00:00,B3990,70.26,0.0,0.0,2333.01,70.26,373281.60000000003,410609.76000000007,0.0
2011-01-07 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-01-07 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-01-07 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-01-07 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-01-07 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-01-07 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-01-08 00:00:00,B3990,39.009,0.0,0.0,2333.01,39.009,373281.60000000003,410609.76000000007,0.0
2011-01-08 01:00:00,B3990,39.01,0.0,0.0,2333.01,39.01,373281.60000000003,410609.76000000007,0.0
2011-01-08 02:00:00,B3990,39.007,0.0,0.0,2333.01,39.007,373281.60000000003,410609.76000000007,0.0
2011-01-08 03:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-01-08 04:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-01-08 05:00:00,B3990,70.213,0.0,0.0,2333.01,70.213,373281.60000000003,410609.76000000007,0.0
2011-01-08 06:00:00,B3990,257.439,0.0,0.0,2333.01,257.439,373281.60000000003,410609.76000000007,0.0
2011-01-08 07:00:00,B3990,70.252,0.0,0.0,2333.01,70.252,373281.60000000003,410609.76000000007,0.0
2011-01-08 08:00:00,B3990,41.482,2.4,0.0,2333.01,41.482,373281.60000000003,410609.76000000007,0.0
2011-01-08 09:00:00,B3990,41.481,2.4,19.92,2333.01,16.931,373281.60000000003,410609.76000000007,24.55
2011-01-08 10:00:00,B3990,41.473,2.4,33.11,2333.01,-3.826999999999998,373281.60000000003,410609.76000000007,45.3
2011-01-08 11:00:00,B3990,41.478,2.4,41.69,2333.01,-16.101999999999997,373281.60000000003,410609.76000000007,57.58
2011-01-08 12:00:00,B3990,259.887,2.4,47.73,2333.01,196.227,373281.60000000003,410609.76000000007,63.66
2011-01-08 13:00:00,B3990,70.264,0.0,48.43,2333.01,6.923999999999992,373281.60000000003,410609.76000000007,63.34
2011-01-08 14:00:00,B3990,39.051,0.0,39.32,2333.01,-14.018999999999998,373281.60000000003,410609.76000000007,53.07
2011-01-08 15:00:00,B3990,39.04,0.0,25.54,2333.01,2.8100000000000023,373281.60000000003,410609.76000000007,36.23
2011-01-08 16:00:00,B3990,39.051,0.0,0.0,2333.01,35.991,373281.60000000003,410609.76000000007,3.06
2011-01-08 17:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-01-08 18:00:00,B3990,257.498,0.0,0.0,2333.01,257.498,373281.60000000003,410609.76000000007,0.0
2011-01-08 19:00:00,B3990,319.882,0.0,0.0,2333.01,319.882,373281.60000000003,410609.76000000007,0.0
2011-01-08 20:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-01-08 21:00:00,B3990,70.241,0.0,0.0,2333.01,70.241,373281.60000000003,410609.76000000007,0.0
2011-01-08 22:00:00,B3990,70.234,0.0,0.0,2333.01,70.234,373281.60000000003,410609.76000000007,0.0
2011-01-08 23:00:00,B3990,39.02,0.0,0.0,2333.01,39.02,373281.60000000003,410609.76000000007,0.0
2011-01-09 00:00:00,B3990,39.012,0.0,0.0,2333.01,39.012,373281.60000000003,410609.76000000007,0.0
2011-01-09 01:00:00,B3990,39.009,0.0,0.0,2333.01,39.009,373281.60000000003,410609.76000000007,0.0
2011-01-09 02:00:00,B3990,39.007,0.0,0.0,2333.01,39.007,373281.60000000003,410609.76000000007,0.0
2011-01-09 03:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-01-09 04:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-01-09 05:00:00,B3990,70.209,0.0,0.0,2333.01,70.209,373281.60000000003,410609.76000000007,0.0
2011-01-09 06:00:00,B3990,257.429,0.0,0.0,2333.01,257.429,373281.60000000003,410609.76000000007,0.0
2011-01-09 07:00:00,B3990,70.243,0.0,0.0,2333.01,70.243,373281.60000000003,410609.76000000007,0.0
2011-01-09 08:00:00,B3990,41.465,2.4,0.01,2333.01,41.445,373281.60000000003,410609.76000000007,0.02
2011-01-09 09:00:00,B3990,41.485,2.4,32.1,2333.01,-7.155000000000001,373281.60000000003,410609.76000000007,48.64
2011-01-09 10:00:00,B3990,41.494,2.4,46.17,2333.01,-23.006,373281.60000000003,410609.76000000007,64.5
2011-01-09 11:00:00,B3990,41.499,2.4,52.56,2333.01,-29.880999999999993,373281.60000000003,410609.76000000007,71.38
2011-01-09 12:00:00,B3990,259.894,2.4,49.52,2333.01,192.50400000000002,373281.60000000003,410609.76000000007,67.39
2011-01-09 13:00:00,B3990,70.275,0.0,41.87,2333.01,12.255000000000003,373281.60000000003,410609.76000000007,58.02
2011-01-09 14:00:00,B3990,39.058,0.0,32.53,2333.01,-8.462000000000003,373281.60000000003,410609.76000000007,47.52
2011-01-09 15:00:00,B3990,39.051,0.0,20.77,2333.01,5.251000000000005,373281.60000000003,410609.76000000007,33.8
2011-01-09 16:00:00,B3990,39.03,0.0,3.75,2333.01,30.22,373281.60000000003,410609.76000000007,8.81
2011-01-09 17:00:00,B3990,70.256,0.0,0.0,2333.01,70.256,373281.60000000003,410609.76000000007,0.0
2011-01-09 18:00:00,B3990,257.48,0.0,0.0,2333.01,257.48,373281.60000000003,410609.76000000007,0.0
2011-01-09 19:00:00,B3990,319.888,0.0,0.0,2333.01,319.888,373281.60000000003,410609.76000000007,0.0
2011-01-09 20:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-01-09 21:00:00,B3990,70.239,0.0,0.0,2333.01,70.239,373281.60000000003,410609.76000000007,0.0
2011-01-09 22:00:00,B3990,70.236,0.0,0.0,2333.01,70.236,373281.60000000003,410609.76000000007,0.0
2011-01-09 23:00:00,B3990,39.02,0.0,0.0,2333.01,39.02,373281.60000000003,410609.76000000007,0.0
2011-01-10 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-01-10 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-01-10 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-10 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-01-10 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-01-10 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-01-10 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-01-10 07:00:00,B3990,70.286,0.0,0.0,2333.01,70.286,373281.60000000003,410609.76000000007,0.0
2011-01-10 08:00:00,B3990,39.07,0.0,0.01,2333.01,39.05,373281.60000000003,410609.76000000007,0.02
2011-01-10 09:00:00,B3990,39.054,0.0,22.62,2333.01,4.004000000000005,373281.60000000003,410609.76000000007,35.05
2011-01-10 10:00:00,B3990,39.048,0.0,35.13,2333.01,-9.512,373281.60000000003,410609.76000000007,48.56
2011-01-10 11:00:00,B3990,39.045,0.0,39.52,2333.01,-11.034999999999997,373281.60000000003,410609.76000000007,50.08
2011-01-10 12:00:00,B3990,257.475,0.0,37.27,2333.01,209.93500000000003,373281.60000000003,410609.76000000007,47.54
2011-01-10 13:00:00,B3990,70.26,0.0,33.86,2333.01,26.080000000000005,373281.60000000003,410609.76000000007,44.18
2011-01-10 14:00:00,B3990,39.034,0.0,29.09,2333.01,0.06400000000000006,373281.60000000003,410609.76000000007,38.97
2011-01-10 15:00:00,B3990,39.03,0.0,20.14,2333.01,11.27,373281.60000000003,410609.76000000007,27.76
2011-01-10 16:00:00,B3990,39.034,0.0,0.0,2333.01,36.864,373281.60000000003,410609.76000000007,2.17
2011-01-10 17:00:00,B3990,70.26,0.0,0.0,2333.01,70.26,373281.60000000003,410609.76000000007,0.0
