,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-17 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-02-17 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-17 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-18 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-18 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-18 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-18 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-18 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-18 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-18 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-02-18 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-18 08:00:00,B2328,1.386,0.0,3.53,419.08,-2.2540000000000004,67052.8,73758.08000000002,3.64
2011-02-18 09:00:00,B2328,1.385,0.0,5.8,419.08,-4.755,67052.8,73758.08000000002,6.14
2011-02-18 10:00:00,B2328,1.385,0.0,6.43,419.08,-5.415,67052.8,73758.08000000002,6.8
2011-02-18 11:00:00,B2328,1.385,0.0,7.4,419.08,-6.425,67052.8,73758.08000000002,7.81
2011-02-18 12:00:00,B2328,9.09,0.0,8.75,419.08,-0.3100000000000005,67052.8,73758.08000000002,9.4
2011-02-18 13:00:00,B2328,2.486,0.0,8.98,419.08,-7.443999999999999,67052.8,73758.08000000002,9.93
2011-02-18 14:00:00,B2328,1.385,0.0,8.21,419.08,-8.035,67052.8,73758.08000000002,9.42
2011-02-18 15:00:00,B2328,1.385,0.0,6.6,419.08,-6.605,67052.8,73758.08000000002,7.99
2011-02-18 16:00:00,B2328,1.385,0.0,4.15,419.08,-4.085,67052.8,73758.08000000002,5.47
2011-02-18 17:00:00,B2328,2.486,0.0,0.0,419.08,1.8560000000000003,67052.8,73758.08000000002,0.63
2011-02-18 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-18 19:00:00,B2328,11.291,0.0,0.0,419.08,11.291,67052.8,73758.08000000002,0.0
2011-02-18 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-18 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-02-18 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-18 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-19 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-19 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-19 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-19 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-19 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-19 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-19 06:00:00,B2328,9.089,0.0,0.0,419.08,9.089,67052.8,73758.08000000002,0.0
2011-02-19 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-19 08:00:00,B2328,3.786,2.4,2.4,419.08,1.2560000000000002,67052.8,73758.08000000002,2.53
2011-02-19 09:00:00,B2328,3.786,2.4,3.84,419.08,-0.3340000000000001,67052.8,73758.08000000002,4.12
2011-02-19 10:00:00,B2328,3.786,2.4,4.92,419.08,-1.464,67052.8,73758.08000000002,5.25
2011-02-19 11:00:00,B2328,3.786,2.4,6.35,419.08,-2.9339999999999997,67052.8,73758.08000000002,6.72
2011-02-19 12:00:00,B2328,11.49,2.4,7.47,419.08,3.460000000000001,67052.8,73758.08000000002,8.03
2011-02-19 13:00:00,B2328,2.486,0.0,7.6,419.08,-5.943999999999999,67052.8,73758.08000000002,8.43
2011-02-19 14:00:00,B2328,1.385,0.0,6.75,419.08,-6.4350000000000005,67052.8,73758.08000000002,7.82
2011-02-19 15:00:00,B2328,1.385,0.0,5.26,419.08,-5.135,67052.8,73758.08000000002,6.52
2011-02-19 16:00:00,B2328,1.385,0.0,3.45,419.08,-3.335,67052.8,73758.08000000002,4.72
2011-02-19 17:00:00,B2328,2.486,0.0,0.93,419.08,0.9060000000000001,67052.8,73758.08000000002,1.58
2011-02-19 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-19 19:00:00,B2328,11.291,0.0,0.0,419.08,11.291,67052.8,73758.08000000002,0.0
2011-02-19 20:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-02-19 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-19 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-19 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-20 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-20 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-20 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-20 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-20 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-20 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-20 06:00:00,B2328,9.089,0.0,0.0,419.08,9.089,67052.8,73758.08000000002,0.0
2011-02-20 07:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-02-20 08:00:00,B2328,3.785,2.4,2.45,419.08,1.205,67052.8,73758.08000000002,2.58
2011-02-20 09:00:00,B2328,3.786,2.4,3.87,419.08,-0.3740000000000001,67052.8,73758.08000000002,4.16
2011-02-20 10:00:00,B2328,3.786,2.4,5.03,419.08,-1.5740000000000003,67052.8,73758.08000000002,5.36
2011-02-20 11:00:00,B2328,3.786,2.4,6.64,419.08,-3.2239999999999998,67052.8,73758.08000000002,7.01
2011-02-20 12:00:00,B2328,11.49,2.4,7.73,419.08,3.200000000000001,67052.8,73758.08000000002,8.29
2011-02-20 13:00:00,B2328,2.486,0.0,7.79,419.08,-6.123999999999999,67052.8,73758.08000000002,8.61
2011-02-20 14:00:00,B2328,1.385,0.0,6.97,419.08,-6.645,67052.8,73758.08000000002,8.03
2011-02-20 15:00:00,B2328,1.385,0.0,5.39,419.08,-5.245,67052.8,73758.08000000002,6.63
2011-02-20 16:00:00,B2328,1.385,0.0,3.53,419.08,-3.415,67052.8,73758.08000000002,4.8
2011-02-20 17:00:00,B2328,2.486,0.0,0.96,419.08,0.8660000000000001,67052.8,73758.08000000002,1.62
2011-02-20 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-20 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-02-20 20:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-02-20 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-20 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-20 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-21 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-21 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-21 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-21 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-21 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-21 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-21 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-02-21 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-21 08:00:00,B2328,1.386,0.0,2.44,419.08,-1.1740000000000002,67052.8,73758.08000000002,2.56
2011-02-21 09:00:00,B2328,1.385,0.0,4.11,419.08,-3.0150000000000006,67052.8,73758.08000000002,4.4
2011-02-21 10:00:00,B2328,1.385,0.0,5.66,419.08,-4.615,67052.8,73758.08000000002,6.0
2011-02-21 11:00:00,B2328,1.385,0.0,7.3,419.08,-6.295,67052.8,73758.08000000002,7.68
2011-02-21 12:00:00,B2328,9.082,0.0,8.4,419.08,0.1120000000000001,67052.8,73758.08000000002,8.97
2011-02-21 13:00:00,B2328,2.486,0.0,8.47,419.08,-6.824,67052.8,73758.08000000002,9.31
2011-02-21 14:00:00,B2328,1.385,0.0,7.41,419.08,-7.095000000000001,67052.8,73758.08000000002,8.48
2011-02-21 15:00:00,B2328,1.385,0.0,5.63,419.08,-5.465,67052.8,73758.08000000002,6.85
2011-02-21 16:00:00,B2328,1.385,0.0,3.56,419.08,-3.3950000000000005,67052.8,73758.08000000002,4.78
2011-02-21 17:00:00,B2328,2.486,0.0,0.0,419.08,1.8760000000000003,67052.8,73758.08000000002,0.61
2011-02-21 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-02-21 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-02-21 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-21 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-02-21 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-21 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-22 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-22 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-22 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-22 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-22 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-22 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-22 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-02-22 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-22 08:00:00,B2328,1.386,0.0,2.45,419.08,-1.184,67052.8,73758.08000000002,2.57
2011-02-22 09:00:00,B2328,1.385,0.0,3.94,419.08,-2.835,67052.8,73758.08000000002,4.22
2011-02-22 10:00:00,B2328,1.385,0.0,5.34,419.08,-4.275,67052.8,73758.08000000002,5.66
2011-02-22 11:00:00,B2328,1.385,0.0,7.22,419.08,-6.195,67052.8,73758.08000000002,7.58
2011-02-22 12:00:00,B2328,9.082,0.0,8.38,419.08,0.14200000000000124,67052.8,73758.08000000002,8.94
2011-02-22 13:00:00,B2328,2.486,0.0,8.32,419.08,-6.644,67052.8,73758.08000000002,9.13
2011-02-22 14:00:00,B2328,1.385,0.0,7.36,419.08,-7.015000000000001,67052.8,73758.08000000002,8.4
2011-02-22 15:00:00,B2328,1.385,0.0,5.78,419.08,-5.625,67052.8,73758.08000000002,7.01
2011-02-22 16:00:00,B2328,1.385,0.0,3.72,419.08,-3.5950000000000006,67052.8,73758.08000000002,4.98
2011-02-22 17:00:00,B2328,2.486,0.0,0.99,419.08,0.8460000000000003,67052.8,73758.08000000002,1.64
2011-02-22 18:00:00,B2328,9.082,0.0,0.0,419.08,9.082,67052.8,73758.08000000002,0.0
2011-02-22 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-02-22 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-22 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-02-22 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-22 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-23 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-23 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-23 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-23 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-23 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-23 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-23 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-02-23 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-23 08:00:00,B2328,1.386,0.0,4.12,419.08,-2.8339999999999996,67052.8,73758.08000000002,4.22
2011-02-23 09:00:00,B2328,1.385,0.0,7.13,419.08,-6.115,67052.8,73758.08000000002,7.5
2011-02-23 10:00:00,B2328,1.385,0.0,11.1,419.08,-10.225,67052.8,73758.08000000002,11.61
2011-02-23 11:00:00,B2328,1.385,0.0,15.05,419.08,-14.355,67052.8,73758.08000000002,15.74
2011-02-23 12:00:00,B2328,9.09,0.0,16.46,419.08,-8.32,67052.8,73758.08000000002,17.41
2011-02-23 13:00:00,B2328,2.486,0.0,14.94,419.08,-13.654,67052.8,73758.08000000002,16.14
2011-02-23 14:00:00,B2328,1.385,0.0,12.89,419.08,-12.895,67052.8,73758.08000000002,14.28
2011-02-23 15:00:00,B2328,1.385,0.0,9.88,419.08,-9.945,67052.8,73758.08000000002,11.33
2011-02-23 16:00:00,B2328,1.385,0.0,5.87,419.08,-5.735,67052.8,73758.08000000002,7.12
2011-02-23 17:00:00,B2328,2.486,0.0,0.0,419.08,1.9460000000000002,67052.8,73758.08000000002,0.54
2011-02-23 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-23 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-02-23 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-23 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-02-23 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-23 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-24 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-24 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-24 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-24 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-24 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-24 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-24 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-02-24 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-24 08:00:00,B2328,1.386,0.0,3.79,419.08,-2.474,67052.8,73758.08000000002,3.86
2011-02-24 09:00:00,B2328,1.385,0.0,5.83,419.08,-4.745,67052.8,73758.08000000002,6.13
2011-02-24 10:00:00,B2328,1.385,0.0,6.68,419.08,-5.605,67052.8,73758.08000000002,6.99
2011-02-24 11:00:00,B2328,1.385,0.0,7.32,419.08,-6.275,67052.8,73758.08000000002,7.66
2011-02-24 12:00:00,B2328,9.09,0.0,8.68,419.08,-0.120000000000001,67052.8,73758.08000000002,9.21
2011-02-24 13:00:00,B2328,2.486,0.0,9.15,419.08,-7.463999999999999,67052.8,73758.08000000002,9.95
2011-02-24 14:00:00,B2328,1.385,0.0,7.54,419.08,-7.085000000000001,67052.8,73758.08000000002,8.47
2011-02-24 15:00:00,B2328,1.385,0.0,6.08,419.08,-5.745,67052.8,73758.08000000002,7.13
2011-02-24 16:00:00,B2328,1.385,0.0,3.76,419.08,-3.415,67052.8,73758.08000000002,4.8
2011-02-24 17:00:00,B2328,2.486,0.0,0.0,419.08,2.016,67052.8,73758.08000000002,0.47
2011-02-24 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-24 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-02-24 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-24 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-02-24 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-24 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-25 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-25 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-25 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-25 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-25 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-25 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-25 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-02-25 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-25 08:00:00,B2328,1.386,0.0,3.37,419.08,-2.0840000000000005,67052.8,73758.08000000002,3.47
2011-02-25 09:00:00,B2328,1.385,0.0,6.12,419.08,-5.065,67052.8,73758.08000000002,6.45
2011-02-25 10:00:00,B2328,1.385,0.0,9.14,419.08,-8.165000000000001,67052.8,73758.08000000002,9.55
2011-02-25 11:00:00,B2328,1.385,0.0,10.45,419.08,-9.535,67052.8,73758.08000000002,10.92
2011-02-25 12:00:00,B2328,9.09,0.0,11.7,419.08,-3.290000000000001,67052.8,73758.08000000002,12.38
2011-02-25 13:00:00,B2328,2.486,0.0,12.71,419.08,-11.254,67052.8,73758.08000000002,13.74
2011-02-25 14:00:00,B2328,1.385,0.0,11.74,419.08,-11.625,67052.8,73758.08000000002,13.01
2011-02-25 15:00:00,B2328,1.385,0.0,8.44,419.08,-8.355,67052.8,73758.08000000002,9.74
2011-02-25 16:00:00,B2328,1.385,0.0,5.33,419.08,-5.215,67052.8,73758.08000000002,6.6
2011-02-25 17:00:00,B2328,2.486,0.0,0.91,419.08,0.9660000000000002,67052.8,73758.08000000002,1.52
2011-02-25 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-25 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-02-25 20:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-25 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-02-25 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-25 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-26 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-26 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-26 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-26 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-26 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-26 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-26 06:00:00,B2328,9.089,0.0,0.0,419.08,9.089,67052.8,73758.08000000002,0.0
2011-02-26 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
2011-02-26 08:00:00,B2328,3.786,2.4,4.83,419.08,-1.044,67052.8,73758.08000000002,4.83
2011-02-26 09:00:00,B2328,3.786,2.4,6.97,419.08,-3.504,67052.8,73758.08000000002,7.29
2011-02-26 10:00:00,B2328,3.786,2.4,5.99,419.08,-2.494,67052.8,73758.08000000002,6.28
2011-02-26 11:00:00,B2328,3.786,2.4,6.88,419.08,-3.4339999999999997,67052.8,73758.08000000002,7.22
2011-02-26 12:00:00,B2328,11.49,2.4,11.54,419.08,-0.7200000000000006,67052.8,73758.08000000002,12.21
2011-02-26 13:00:00,B2328,2.486,0.0,13.24,419.08,-11.814,67052.8,73758.08000000002,14.3
2011-02-26 14:00:00,B2328,1.385,0.0,10.51,419.08,-10.335,67052.8,73758.08000000002,11.72
2011-02-26 15:00:00,B2328,1.385,0.0,7.94,419.08,-7.825000000000001,67052.8,73758.08000000002,9.21
2011-02-26 16:00:00,B2328,1.385,0.0,5.02,419.08,-4.845000000000001,67052.8,73758.08000000002,6.23
2011-02-26 17:00:00,B2328,2.486,0.0,0.31,419.08,1.5860000000000003,67052.8,73758.08000000002,0.9
2011-02-26 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-26 19:00:00,B2328,11.291,0.0,0.0,419.08,11.291,67052.8,73758.08000000002,0.0
2011-02-26 20:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-02-26 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-26 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-26 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-27 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-27 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-27 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-27 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-27 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-27 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-27 06:00:00,B2328,9.089,0.0,0.0,419.08,9.089,67052.8,73758.08000000002,0.0
2011-02-27 07:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-02-27 08:00:00,B2328,3.785,2.4,4.62,419.08,-1.085,67052.8,73758.08000000002,4.87
2011-02-27 09:00:00,B2328,3.786,2.4,7.42,419.08,-4.004,67052.8,73758.08000000002,7.79
2011-02-27 10:00:00,B2328,3.786,2.4,10.07,419.08,-6.724,67052.8,73758.08000000002,10.51
2011-02-27 11:00:00,B2328,3.786,2.4,12.0,419.08,-8.714,67052.8,73758.08000000002,12.5
2011-02-27 12:00:00,B2328,11.49,2.4,12.37,419.08,-1.5700000000000003,67052.8,73758.08000000002,13.06
2011-02-27 13:00:00,B2328,2.486,0.0,11.22,419.08,-9.644,67052.8,73758.08000000002,12.13
2011-02-27 14:00:00,B2328,1.385,0.0,10.28,419.08,-10.065,67052.8,73758.08000000002,11.45
2011-02-27 15:00:00,B2328,1.385,0.0,8.28,419.08,-8.235,67052.8,73758.08000000002,9.62
2011-02-27 16:00:00,B2328,1.385,0.0,4.8,419.08,-4.695,67052.8,73758.08000000002,6.08
2011-02-27 17:00:00,B2328,2.486,0.0,1.25,419.08,0.5860000000000003,67052.8,73758.08000000002,1.9
2011-02-27 18:00:00,B2328,9.09,0.0,0.0,419.08,9.09,67052.8,73758.08000000002,0.0
2011-02-27 19:00:00,B2328,11.291,0.0,0.0,419.08,11.291,67052.8,73758.08000000002,0.0
2011-02-27 20:00:00,B2328,2.485,0.0,0.0,419.08,2.485,67052.8,73758.08000000002,0.0
2011-02-27 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-27 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-27 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-02-28 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-28 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-28 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-28 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-28 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-02-28 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-02-28 06:00:00,B2328,9.091,0.0,0.0,419.08,9.091,67052.8,73758.08000000002,0.0
2011-02-28 07:00:00,B2328,2.486,0.0,0.0,419.08,2.486,67052.8,73758.08000000002,0.0
