,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 13:00:00,B1600,0.979,0.0,3.34,164.92,-2.8209999999999997,26387.199999999997,29025.92,3.8
2011-01-03 14:00:00,B1600,0.545,0.0,2.65,164.92,-2.535,26387.199999999997,29025.92,3.08
2011-01-03 15:00:00,B1600,0.545,0.0,1.69,164.92,-1.4449999999999998,26387.199999999997,29025.92,1.99
2011-01-03 16:00:00,B1600,0.545,0.0,0.0,164.92,0.47500000000000003,26387.199999999997,29025.92,0.07
2011-01-03 17:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-03 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-03 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-03 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-03 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-03 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-03 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-04 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-04 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-04 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-04 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-04 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-04 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-04 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-01-04 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-01-04 08:00:00,B1600,0.546,0.0,0.0,164.92,0.546,26387.199999999997,29025.92,0.0
2011-01-04 09:00:00,B1600,0.546,0.0,1.59,164.92,-1.3339999999999999,26387.199999999997,29025.92,1.88
2011-01-04 10:00:00,B1600,0.546,0.0,2.12,164.92,-1.974,26387.199999999997,29025.92,2.52
2011-01-04 11:00:00,B1600,0.546,0.0,2.87,164.92,-2.774,26387.199999999997,29025.92,3.32
2011-01-04 12:00:00,B1600,3.578,0.0,3.17,164.92,-0.04200000000000026,26387.199999999997,29025.92,3.62
2011-01-04 13:00:00,B1600,0.979,0.0,2.64,164.92,-2.0909999999999997,26387.199999999997,29025.92,3.07
2011-01-04 14:00:00,B1600,0.545,0.0,2.23,164.92,-2.115,26387.199999999997,29025.92,2.66
2011-01-04 15:00:00,B1600,0.545,0.0,1.63,164.92,-1.3849999999999998,26387.199999999997,29025.92,1.93
2011-01-04 16:00:00,B1600,0.545,0.0,0.0,164.92,0.48500000000000004,26387.199999999997,29025.92,0.06
2011-01-04 17:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-04 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-04 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-04 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-04 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-04 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-04 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-05 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-05 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-05 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-05 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-05 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-05 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-05 06:00:00,B1600,3.579,0.0,0.0,164.92,3.579,26387.199999999997,29025.92,0.0
2011-01-05 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-01-05 08:00:00,B1600,0.546,0.0,0.0,164.92,0.546,26387.199999999997,29025.92,0.0
2011-01-05 09:00:00,B1600,0.546,0.0,1.58,164.92,-1.204,26387.199999999997,29025.92,1.75
2011-01-05 10:00:00,B1600,0.546,0.0,1.97,164.92,-1.704,26387.199999999997,29025.92,2.25
2011-01-05 11:00:00,B1600,0.546,0.0,1.91,164.92,-1.6039999999999999,26387.199999999997,29025.92,2.15
2011-01-05 12:00:00,B1600,3.578,0.0,2.06,164.92,1.2679999999999998,26387.199999999997,29025.92,2.31
2011-01-05 13:00:00,B1600,0.979,0.0,2.0,164.92,-1.241,26387.199999999997,29025.92,2.22
2011-01-05 14:00:00,B1600,0.545,0.0,1.51,164.92,-1.1549999999999998,26387.199999999997,29025.92,1.7
2011-01-05 15:00:00,B1600,0.545,0.0,1.02,164.92,-0.6249999999999999,26387.199999999997,29025.92,1.17
2011-01-05 16:00:00,B1600,0.545,0.0,0.0,164.92,0.525,26387.199999999997,29025.92,0.02
2011-01-05 17:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-05 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-05 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-05 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-05 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-05 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-05 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-06 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-06 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-06 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-06 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-06 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-06 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-06 06:00:00,B1600,3.579,0.0,0.0,164.92,3.579,26387.199999999997,29025.92,0.0
2011-01-06 07:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-06 08:00:00,B1600,0.546,0.0,0.0,164.92,0.546,26387.199999999997,29025.92,0.0
2011-01-06 09:00:00,B1600,0.546,0.0,1.76,164.92,-1.4839999999999998,26387.199999999997,29025.92,2.03
2011-01-06 10:00:00,B1600,0.546,0.0,2.6,164.92,-2.4240000000000004,26387.199999999997,29025.92,2.97
2011-01-06 11:00:00,B1600,0.546,0.0,3.26,164.92,-3.114,26387.199999999997,29025.92,3.66
2011-01-06 12:00:00,B1600,3.578,0.0,3.07,164.92,0.1379999999999999,26387.199999999997,29025.92,3.44
2011-01-06 13:00:00,B1600,0.976,0.0,2.42,164.92,-1.734,26387.199999999997,29025.92,2.71
2011-01-06 14:00:00,B1600,0.545,0.0,1.62,164.92,-1.0750000000000002,26387.199999999997,29025.92,1.62
2011-01-06 15:00:00,B1600,0.545,0.0,0.0,164.92,0.545,26387.199999999997,29025.92,0.0
2011-01-06 16:00:00,B1600,0.545,0.0,0.0,164.92,0.545,26387.199999999997,29025.92,0.0
2011-01-06 17:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-06 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-06 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-06 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-06 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-06 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-06 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-07 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-07 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-07 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-07 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-07 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-07 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-07 06:00:00,B1600,3.579,0.0,0.0,164.92,3.579,26387.199999999997,29025.92,0.0
2011-01-07 07:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-07 08:00:00,B1600,0.546,0.0,0.0,164.92,0.546,26387.199999999997,29025.92,0.0
2011-01-07 09:00:00,B1600,0.546,0.0,1.25,164.92,-1.054,26387.199999999997,29025.92,1.6
2011-01-07 10:00:00,B1600,0.546,0.0,1.56,164.92,-1.3739999999999999,26387.199999999997,29025.92,1.92
2011-01-07 11:00:00,B1600,0.546,0.0,1.97,164.92,-1.804,26387.199999999997,29025.92,2.35
2011-01-07 12:00:00,B1600,3.578,0.0,2.57,164.92,0.5879999999999996,26387.199999999997,29025.92,2.99
2011-01-07 13:00:00,B1600,0.976,0.0,2.47,164.92,-1.874,26387.199999999997,29025.92,2.85
2011-01-07 14:00:00,B1600,0.542,0.0,1.92,164.92,-1.728,26387.199999999997,29025.92,2.27
2011-01-07 15:00:00,B1600,0.542,0.0,1.42,164.92,-1.198,26387.199999999997,29025.92,1.74
2011-01-07 16:00:00,B1600,0.545,0.0,0.0,164.92,0.45500000000000007,26387.199999999997,29025.92,0.09
2011-01-07 17:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-07 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-07 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-07 20:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-07 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-07 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-07 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-08 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-08 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-08 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-08 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-08 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-08 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-08 06:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-08 07:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-08 08:00:00,B1600,2.946,2.4,0.0,164.92,2.946,26387.199999999997,29025.92,0.0
2011-01-08 09:00:00,B1600,2.946,2.4,1.43,164.92,1.366,26387.199999999997,29025.92,1.58
2011-01-08 10:00:00,B1600,2.946,2.4,2.35,164.92,0.2560000000000002,26387.199999999997,29025.92,2.69
2011-01-08 11:00:00,B1600,2.946,2.4,2.96,164.92,-0.47399999999999975,26387.199999999997,29025.92,3.42
2011-01-08 12:00:00,B1600,5.978,2.4,3.38,164.92,2.0879999999999996,26387.199999999997,29025.92,3.89
2011-01-08 13:00:00,B1600,0.976,0.0,3.45,164.92,-2.964,26387.199999999997,29025.92,3.94
2011-01-08 14:00:00,B1600,0.546,0.0,2.8,164.92,-2.7039999999999997,26387.199999999997,29025.92,3.25
2011-01-08 15:00:00,B1600,0.546,0.0,1.82,164.92,-1.594,26387.199999999997,29025.92,2.14
2011-01-08 16:00:00,B1600,0.546,0.0,0.0,164.92,0.47600000000000003,26387.199999999997,29025.92,0.07
2011-01-08 17:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-08 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-08 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-08 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-08 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-08 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-08 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-09 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-09 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-09 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-09 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-09 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-09 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-09 06:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-09 07:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-09 08:00:00,B1600,2.946,2.4,0.0,164.92,2.946,26387.199999999997,29025.92,0.0
2011-01-09 09:00:00,B1600,2.946,2.4,2.28,164.92,0.2360000000000002,26387.199999999997,29025.92,2.71
2011-01-09 10:00:00,B1600,2.946,2.4,3.27,164.92,-0.8439999999999999,26387.199999999997,29025.92,3.79
2011-01-09 11:00:00,B1600,2.946,2.4,3.73,164.92,-1.3239999999999994,26387.199999999997,29025.92,4.27
2011-01-09 12:00:00,B1600,5.978,2.4,3.51,164.92,1.9180000000000001,26387.199999999997,29025.92,4.06
2011-01-09 13:00:00,B1600,0.979,0.0,2.97,164.92,-2.521,26387.199999999997,29025.92,3.5
2011-01-09 14:00:00,B1600,0.546,0.0,2.31,164.92,-2.2439999999999998,26387.199999999997,29025.92,2.79
2011-01-09 15:00:00,B1600,0.546,0.0,1.47,164.92,-1.314,26387.199999999997,29025.92,1.86
2011-01-09 16:00:00,B1600,0.545,0.0,0.47,164.92,-0.05499999999999994,26387.199999999997,29025.92,0.6
2011-01-09 17:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-09 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-09 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-09 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-09 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-09 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-09 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-10 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-10 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-10 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-10 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-10 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-10 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-10 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-01-10 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-01-10 08:00:00,B1600,0.546,0.0,0.0,164.92,0.546,26387.199999999997,29025.92,0.0
2011-01-10 09:00:00,B1600,0.546,0.0,1.61,164.92,-1.3639999999999999,26387.199999999997,29025.92,1.91
2011-01-10 10:00:00,B1600,0.546,0.0,2.49,164.92,-2.324,26387.199999999997,29025.92,2.87
2011-01-10 11:00:00,B1600,0.546,0.0,2.81,164.92,-2.614,26387.199999999997,29025.92,3.16
2011-01-10 12:00:00,B1600,3.578,0.0,2.65,164.92,0.5879999999999996,26387.199999999997,29025.92,2.99
2011-01-10 13:00:00,B1600,0.979,0.0,2.41,164.92,-1.7809999999999997,26387.199999999997,29025.92,2.76
2011-01-10 14:00:00,B1600,0.545,0.0,2.07,164.92,-1.8250000000000002,26387.199999999997,29025.92,2.37
2011-01-10 15:00:00,B1600,0.545,0.0,1.43,164.92,-1.1349999999999998,26387.199999999997,29025.92,1.68
2011-01-10 16:00:00,B1600,0.545,0.0,0.0,164.92,0.49500000000000005,26387.199999999997,29025.92,0.05
2011-01-10 17:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-10 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-01-10 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-01-10 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-01-10 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-10 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-10 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-01-11 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-11 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-11 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-11 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-11 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-01-11 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-01-11 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-01-11 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-01-11 08:00:00,B1600,0.546,0.0,0.0,164.92,0.546,26387.199999999997,29025.92,0.0
2011-01-11 09:00:00,B1600,0.546,0.0,1.89,164.92,-1.724,26387.199999999997,29025.92,2.27
