,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 13:00:00,B1188,0.744,0.0,4.53,125.25,-4.206,20040.0,22044.0,4.95
2011-03-12 14:00:00,B1188,0.415,0.0,3.79,125.25,-3.8049999999999997,20040.0,22044.0,4.22
2011-03-12 15:00:00,B1188,0.415,0.0,2.89,125.25,-2.905,20040.0,22044.0,3.32
2011-03-12 16:00:00,B1188,0.415,0.0,1.99,125.25,-1.9849999999999999,20040.0,22044.0,2.4
2011-03-12 17:00:00,B1188,0.744,0.0,0.6,125.25,-0.07599999999999996,20040.0,22044.0,0.82
2011-03-12 18:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-12 19:00:00,B1188,3.376,0.0,0.0,125.25,3.376,20040.0,22044.0,0.0
2011-03-12 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-12 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-12 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-12 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-13 00:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-13 01:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-13 02:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-13 03:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-13 04:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-13 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-13 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-13 07:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-13 08:00:00,B1188,2.815,2.4,1.53,125.25,1.025,20040.0,22044.0,1.79
2011-03-13 09:00:00,B1188,2.815,2.4,2.73,125.25,-0.38500000000000023,20040.0,22044.0,3.2
2011-03-13 10:00:00,B1188,2.815,2.4,3.3,125.25,-0.9649999999999999,20040.0,22044.0,3.78
2011-03-13 11:00:00,B1188,2.815,2.4,3.96,125.25,-1.605,20040.0,22044.0,4.42
2011-03-13 12:00:00,B1188,5.12,2.4,4.55,125.25,0.11000000000000032,20040.0,22044.0,5.01
2011-03-13 13:00:00,B1188,0.744,0.0,4.63,125.25,-4.3660000000000005,20040.0,22044.0,5.11
2011-03-13 14:00:00,B1188,0.415,0.0,4.45,125.25,-4.565,20040.0,22044.0,4.98
2011-03-13 15:00:00,B1188,0.415,0.0,3.54,125.25,-3.675,20040.0,22044.0,4.09
2011-03-13 16:00:00,B1188,0.415,0.0,2.31,125.25,-2.355,20040.0,22044.0,2.77
2011-03-13 17:00:00,B1188,0.744,0.0,0.75,125.25,-0.236,20040.0,22044.0,0.98
2011-03-13 18:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-13 19:00:00,B1188,3.379,0.0,0.0,125.25,3.379,20040.0,22044.0,0.0
2011-03-13 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-13 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-13 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-13 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-14 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-14 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-14 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-14 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-14 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-14 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-14 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-14 07:00:00,B1188,0.744,0.0,0.91,125.25,-0.16600000000000004,20040.0,22044.0,0.91
2011-03-14 08:00:00,B1188,0.415,0.0,1.9,125.25,-1.855,20040.0,22044.0,2.27
2011-03-14 09:00:00,B1188,0.415,0.0,3.06,125.25,-3.175,20040.0,22044.0,3.59
2011-03-14 10:00:00,B1188,0.415,0.0,4.0,125.25,-4.145,20040.0,22044.0,4.56
2011-03-14 11:00:00,B1188,0.415,0.0,4.49,125.25,-4.615,20040.0,22044.0,5.03
2011-03-14 12:00:00,B1188,2.72,0.0,5.14,125.25,-2.97,20040.0,22044.0,5.69
2011-03-14 13:00:00,B1188,0.744,0.0,4.85,125.25,-4.666,20040.0,22044.0,5.41
2011-03-14 14:00:00,B1188,0.415,0.0,3.82,125.25,-3.915,20040.0,22044.0,4.33
2011-03-14 15:00:00,B1188,0.415,0.0,2.99,125.25,-3.045,20040.0,22044.0,3.46
2011-03-14 16:00:00,B1188,0.415,0.0,1.79,125.25,-1.665,20040.0,22044.0,2.08
2011-03-14 17:00:00,B1188,0.744,0.0,0.0,125.25,0.654,20040.0,22044.0,0.09
2011-03-14 18:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-14 19:00:00,B1188,3.379,0.0,0.0,125.25,3.379,20040.0,22044.0,0.0
2011-03-14 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-14 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-14 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-14 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-15 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-15 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-15 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-15 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-15 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-15 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-15 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-15 07:00:00,B1188,0.744,0.0,0.9,125.25,-0.4059999999999999,20040.0,22044.0,1.15
2011-03-15 08:00:00,B1188,0.415,0.0,1.95,125.25,-2.035,20040.0,22044.0,2.45
2011-03-15 09:00:00,B1188,0.415,0.0,3.12,125.25,-3.255,20040.0,22044.0,3.67
2011-03-15 10:00:00,B1188,0.415,0.0,3.96,125.25,-4.045,20040.0,22044.0,4.46
2011-03-15 11:00:00,B1188,0.415,0.0,4.5,125.25,-4.495,20040.0,22044.0,4.91
2011-03-15 12:00:00,B1188,2.72,0.0,4.95,125.25,-2.56,20040.0,22044.0,5.28
2011-03-15 13:00:00,B1188,0.744,0.0,4.66,125.25,-4.276,20040.0,22044.0,5.02
2011-03-15 14:00:00,B1188,0.415,0.0,4.03,125.25,-4.025,20040.0,22044.0,4.44
2011-03-15 15:00:00,B1188,0.415,0.0,3.28,125.25,-3.305,20040.0,22044.0,3.72
2011-03-15 16:00:00,B1188,0.415,0.0,2.33,125.25,-2.3649999999999998,20040.0,22044.0,2.78
2011-03-15 17:00:00,B1188,0.744,0.0,0.72,125.25,-0.20599999999999996,20040.0,22044.0,0.95
2011-03-15 18:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-15 19:00:00,B1188,3.379,0.0,0.0,125.25,3.379,20040.0,22044.0,0.0
2011-03-15 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-15 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-15 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-15 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-16 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-16 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-16 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-16 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-16 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-16 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-16 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-16 07:00:00,B1188,0.744,0.0,0.58,125.25,-0.10599999999999998,20040.0,22044.0,0.85
2011-03-16 08:00:00,B1188,0.415,0.0,1.51,125.25,-1.535,20040.0,22044.0,1.95
2011-03-16 09:00:00,B1188,0.415,0.0,2.82,125.25,-2.885,20040.0,22044.0,3.3
2011-03-16 10:00:00,B1188,0.415,0.0,4.18,125.25,-4.235,20040.0,22044.0,4.65
2011-03-16 11:00:00,B1188,0.415,0.0,5.03,125.25,-5.035,20040.0,22044.0,5.45
2011-03-16 12:00:00,B1188,2.72,0.0,5.03,125.25,-2.64,20040.0,22044.0,5.36
2011-03-16 13:00:00,B1188,0.744,0.0,4.71,125.25,-4.3260000000000005,20040.0,22044.0,5.07
2011-03-16 14:00:00,B1188,0.415,0.0,4.45,125.25,-4.495,20040.0,22044.0,4.91
2011-03-16 15:00:00,B1188,0.415,0.0,3.35,125.25,-3.425,20040.0,22044.0,3.84
2011-03-16 16:00:00,B1188,0.415,0.0,1.93,125.25,-1.8449999999999998,20040.0,22044.0,2.26
2011-03-16 17:00:00,B1188,0.744,0.0,0.0,125.25,0.634,20040.0,22044.0,0.11
2011-03-16 18:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-16 19:00:00,B1188,3.379,0.0,0.0,125.25,3.379,20040.0,22044.0,0.0
2011-03-16 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-16 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-16 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-16 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-17 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-17 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-17 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-17 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-17 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-17 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-17 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-17 07:00:00,B1188,0.744,0.0,0.89,125.25,-0.4059999999999999,20040.0,22044.0,1.15
2011-03-17 08:00:00,B1188,0.415,0.0,2.02,125.25,-2.125,20040.0,22044.0,2.54
2011-03-17 09:00:00,B1188,0.415,0.0,3.15,125.25,-3.245,20040.0,22044.0,3.66
2011-03-17 10:00:00,B1188,0.415,0.0,4.19,125.25,-4.235,20040.0,22044.0,4.65
2011-03-17 11:00:00,B1188,0.415,0.0,5.17,125.25,-5.195,20040.0,22044.0,5.61
2011-03-17 12:00:00,B1188,2.72,0.0,5.53,125.25,-3.18,20040.0,22044.0,5.9
2011-03-17 13:00:00,B1188,0.744,0.0,5.35,125.25,-5.006,20040.0,22044.0,5.75
2011-03-17 14:00:00,B1188,0.415,0.0,4.8,125.25,-4.845,20040.0,22044.0,5.26
2011-03-17 15:00:00,B1188,0.415,0.0,3.7,125.25,-3.745,20040.0,22044.0,4.16
2011-03-17 16:00:00,B1188,0.415,0.0,2.5,125.25,-2.525,20040.0,22044.0,2.94
2011-03-17 17:00:00,B1188,0.744,0.0,0.8,125.25,-0.30600000000000005,20040.0,22044.0,1.05
2011-03-17 18:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-17 19:00:00,B1188,3.379,0.0,0.0,125.25,3.379,20040.0,22044.0,0.0
2011-03-17 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-17 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-17 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-17 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-18 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-18 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-18 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-18 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-18 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-18 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-18 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-18 07:00:00,B1188,0.744,0.0,0.66,125.25,-0.19599999999999995,20040.0,22044.0,0.94
2011-03-18 08:00:00,B1188,0.415,0.0,1.78,125.25,-1.8250000000000002,20040.0,22044.0,2.24
2011-03-18 09:00:00,B1188,0.415,0.0,3.06,125.25,-3.125,20040.0,22044.0,3.54
2011-03-18 10:00:00,B1188,0.415,0.0,4.11,125.25,-4.095,20040.0,22044.0,4.51
2011-03-18 11:00:00,B1188,0.415,0.0,4.82,125.25,-4.735,20040.0,22044.0,5.15
2011-03-18 12:00:00,B1188,2.717,0.0,5.16,125.25,-2.7230000000000003,20040.0,22044.0,5.44
2011-03-18 13:00:00,B1188,0.744,0.0,5.07,125.25,-4.646,20040.0,22044.0,5.39
2011-03-18 14:00:00,B1188,0.415,0.0,4.55,125.25,-4.515,20040.0,22044.0,4.93
2011-03-18 15:00:00,B1188,0.415,0.0,3.67,125.25,-3.6849999999999996,20040.0,22044.0,4.1
2011-03-18 16:00:00,B1188,0.415,0.0,2.5,125.25,-2.515,20040.0,22044.0,2.93
2011-03-18 17:00:00,B1188,0.744,0.0,0.77,125.25,-0.256,20040.0,22044.0,1.0
2011-03-18 18:00:00,B1188,2.718,0.0,0.0,125.25,2.718,20040.0,22044.0,0.0
2011-03-18 19:00:00,B1188,3.376,0.0,0.0,125.25,3.376,20040.0,22044.0,0.0
2011-03-18 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-18 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-18 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-18 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-19 00:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-19 01:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-19 02:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-19 03:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-19 04:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-19 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-19 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-19 07:00:00,B1188,0.744,0.0,0.81,125.25,-0.3660000000000001,20040.0,22044.0,1.11
2011-03-19 08:00:00,B1188,2.815,2.4,1.92,125.25,0.4049999999999998,20040.0,22044.0,2.41
2011-03-19 09:00:00,B1188,2.815,2.4,3.19,125.25,-0.8450000000000002,20040.0,22044.0,3.66
2011-03-19 10:00:00,B1188,2.815,2.4,4.24,125.25,-1.8350000000000004,20040.0,22044.0,4.65
2011-03-19 11:00:00,B1188,2.815,2.4,4.95,125.25,-2.475,20040.0,22044.0,5.29
2011-03-19 12:00:00,B1188,5.118,2.4,5.28,125.25,-0.4419999999999993,20040.0,22044.0,5.56
2011-03-19 13:00:00,B1188,0.741,0.0,5.18,125.25,-4.759,20040.0,22044.0,5.5
2011-03-19 14:00:00,B1188,0.415,0.0,4.66,125.25,-4.625,20040.0,22044.0,5.04
2011-03-19 15:00:00,B1188,0.415,0.0,3.76,125.25,-3.7750000000000004,20040.0,22044.0,4.19
2011-03-19 16:00:00,B1188,0.415,0.0,2.56,125.25,-2.565,20040.0,22044.0,2.98
2011-03-19 17:00:00,B1188,0.744,0.0,0.81,125.25,-0.29600000000000004,20040.0,22044.0,1.04
2011-03-19 18:00:00,B1188,2.718,0.0,0.0,125.25,2.718,20040.0,22044.0,0.0
2011-03-19 19:00:00,B1188,3.376,0.0,0.0,125.25,3.376,20040.0,22044.0,0.0
2011-03-19 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-19 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-19 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-19 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-20 00:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-20 01:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-20 02:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-20 03:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-20 04:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-20 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-20 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-20 07:00:00,B1188,0.744,0.0,0.61,125.25,-0.15600000000000003,20040.0,22044.0,0.9
2011-03-20 08:00:00,B1188,2.815,2.4,1.92,125.25,0.4249999999999998,20040.0,22044.0,2.39
2011-03-20 09:00:00,B1188,2.815,2.4,3.3,125.25,-0.9550000000000001,20040.0,22044.0,3.77
2011-03-20 10:00:00,B1188,2.815,2.4,4.34,125.25,-1.9250000000000003,20040.0,22044.0,4.74
2011-03-20 11:00:00,B1188,2.815,2.4,5.04,125.25,-2.555,20040.0,22044.0,5.37
2011-03-20 12:00:00,B1188,5.118,2.4,5.36,125.25,-0.5219999999999994,20040.0,22044.0,5.64
2011-03-20 13:00:00,B1188,0.741,0.0,5.26,125.25,-4.839,20040.0,22044.0,5.58
2011-03-20 14:00:00,B1188,0.412,0.0,4.72,125.25,-4.688,20040.0,22044.0,5.1
2011-03-20 15:00:00,B1188,0.412,0.0,3.83,125.25,-3.838,20040.0,22044.0,4.25
2011-03-20 16:00:00,B1188,0.412,0.0,2.62,125.25,-2.618,20040.0,22044.0,3.03
2011-03-20 17:00:00,B1188,0.741,0.0,0.82,125.25,-0.31900000000000006,20040.0,22044.0,1.06
2011-03-20 18:00:00,B1188,2.717,0.0,0.0,125.25,2.717,20040.0,22044.0,0.0
2011-03-20 19:00:00,B1188,3.376,0.0,0.0,125.25,3.376,20040.0,22044.0,0.0
2011-03-20 20:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-20 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-20 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-20 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-21 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-21 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-21 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-21 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-21 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-21 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-21 06:00:00,B1188,2.718,0.0,0.0,125.25,2.718,20040.0,22044.0,0.0
2011-03-21 07:00:00,B1188,0.744,0.0,0.63,125.25,-0.16600000000000004,20040.0,22044.0,0.91
2011-03-21 08:00:00,B1188,0.415,0.0,1.98,125.25,-2.025,20040.0,22044.0,2.44
2011-03-21 09:00:00,B1188,0.415,0.0,3.37,125.25,-3.415,20040.0,22044.0,3.83
2011-03-21 10:00:00,B1188,0.412,0.0,4.41,125.25,-4.398,20040.0,22044.0,4.81
2011-03-21 11:00:00,B1188,0.412,0.0,5.15,125.25,-5.078,20040.0,22044.0,5.49
2011-03-21 12:00:00,B1188,2.717,0.0,5.48,125.25,-3.0429999999999997,20040.0,22044.0,5.76
2011-03-21 13:00:00,B1188,0.741,0.0,5.35,125.25,-4.929,20040.0,22044.0,5.67
2011-03-21 14:00:00,B1188,0.412,0.0,4.8,125.25,-4.768,20040.0,22044.0,5.18
2011-03-21 15:00:00,B1188,0.412,0.0,3.9,125.25,-3.8979999999999997,20040.0,22044.0,4.31
2011-03-21 16:00:00,B1188,0.412,0.0,2.69,125.25,-2.688,20040.0,22044.0,3.1
2011-03-21 17:00:00,B1188,0.741,0.0,1.24,125.25,-0.8490000000000001,20040.0,22044.0,1.59
2011-03-21 18:00:00,B1188,2.718,0.0,0.0,125.25,2.718,20040.0,22044.0,0.0
2011-03-21 19:00:00,B1188,3.376,0.0,0.0,125.25,3.376,20040.0,22044.0,0.0
2011-03-21 20:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-21 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-21 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-21 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-22 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-22 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-22 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-22 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-22 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-22 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-22 06:00:00,B1188,2.718,0.0,0.0,125.25,2.718,20040.0,22044.0,0.0
2011-03-22 07:00:00,B1188,0.744,0.0,0.73,125.25,-0.276,20040.0,22044.0,1.02
2011-03-22 08:00:00,B1188,0.415,0.0,2.24,125.25,-2.315,20040.0,22044.0,2.73
2011-03-22 09:00:00,B1188,0.415,0.0,3.66,125.25,-3.745,20040.0,22044.0,4.16
2011-03-22 10:00:00,B1188,0.415,0.0,4.67,125.25,-4.685,20040.0,22044.0,5.1
2011-03-22 11:00:00,B1188,0.415,0.0,5.38,125.25,-5.325,20040.0,22044.0,5.74
2011-03-22 12:00:00,B1188,2.717,0.0,5.49,125.25,-3.0829999999999997,20040.0,22044.0,5.8
2011-03-22 13:00:00,B1188,0.741,0.0,5.18,125.25,-4.789000000000001,20040.0,22044.0,5.53
2011-03-22 14:00:00,B1188,0.412,0.0,4.46,125.25,-4.468,20040.0,22044.0,4.88
2011-03-22 15:00:00,B1188,0.412,0.0,3.29,125.25,-3.298,20040.0,22044.0,3.71
2011-03-22 16:00:00,B1188,0.412,0.0,2.25,125.25,-2.198,20040.0,22044.0,2.61
2011-03-22 17:00:00,B1188,0.741,0.0,1.09,125.25,-0.6489999999999999,20040.0,22044.0,1.39
2011-03-22 18:00:00,B1188,2.718,0.0,0.0,125.25,2.718,20040.0,22044.0,0.0
2011-03-22 19:00:00,B1188,3.376,0.0,0.0,125.25,3.376,20040.0,22044.0,0.0
2011-03-22 20:00:00,B1188,0.744,0.0,0.0,125.25,0.744,20040.0,22044.0,0.0
2011-03-22 21:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-22 22:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-22 23:00:00,B1188,0.412,0.0,0.0,125.25,0.412,20040.0,22044.0,0.0
2011-03-23 00:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-23 01:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-23 02:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-23 03:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-23 04:00:00,B1188,2.812,2.4,0.0,125.25,2.812,20040.0,22044.0,0.0
2011-03-23 05:00:00,B1188,0.741,0.0,0.0,125.25,0.741,20040.0,22044.0,0.0
2011-03-23 06:00:00,B1188,2.72,0.0,0.0,125.25,2.72,20040.0,22044.0,0.0
2011-03-23 07:00:00,B1188,0.744,0.0,0.67,125.25,-0.22599999999999998,20040.0,22044.0,0.97
2011-03-23 08:00:00,B1188,0.415,0.0,2.26,125.25,-2.295,20040.0,22044.0,2.71
2011-03-23 09:00:00,B1188,0.415,0.0,3.74,125.25,-3.8049999999999997,20040.0,22044.0,4.22
2011-03-23 10:00:00,B1188,0.415,0.0,4.8,125.25,-4.795,20040.0,22044.0,5.21
2011-03-23 11:00:00,B1188,0.415,0.0,5.54,125.25,-5.465,20040.0,22044.0,5.88
2011-03-23 12:00:00,B1188,2.717,0.0,5.82,125.25,-3.3829999999999996,20040.0,22044.0,6.1
2011-03-23 13:00:00,B1188,0.741,0.0,5.69,125.25,-5.269,20040.0,22044.0,6.01
2011-03-23 14:00:00,B1188,0.415,0.0,5.08,125.25,-5.045,20040.0,22044.0,5.46
