,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-19 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-19 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-20 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-20 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-20 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-20 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-20 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-20 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-20 06:00:00,B2374,7.91,0.0,0.0,183.18,7.91,29308.800000000003,32239.680000000008,0.0
2011-04-20 07:00:00,B2374,2.166,0.0,4.57,183.18,-5.744,29308.800000000003,32239.680000000008,7.91
2011-04-20 08:00:00,B2374,1.207,0.0,6.19,183.18,-7.543,29308.800000000003,32239.680000000008,8.75
2011-04-20 09:00:00,B2374,1.207,0.0,8.29,183.18,-9.443,29308.800000000003,32239.680000000008,10.65
2011-04-20 10:00:00,B2374,1.207,0.0,10.55,183.18,-11.593,29308.800000000003,32239.680000000008,12.8
2011-04-20 11:00:00,B2374,1.206,0.0,11.55,183.18,-12.474,29308.800000000003,32239.680000000008,13.68
2011-04-20 12:00:00,B2374,7.91,0.0,11.71,183.18,-5.84,29308.800000000003,32239.680000000008,13.75
2011-04-20 13:00:00,B2374,2.165,0.0,11.24,183.18,-11.015,29308.800000000003,32239.680000000008,13.18
2011-04-20 14:00:00,B2374,1.206,0.0,10.24,183.18,-10.854000000000001,29308.800000000003,32239.680000000008,12.06
2011-04-20 15:00:00,B2374,1.206,0.0,8.33,183.18,-8.794,29308.800000000003,32239.680000000008,10.0
2011-04-20 16:00:00,B2374,1.206,0.0,6.08,183.18,-6.384,29308.800000000003,32239.680000000008,7.59
2011-04-20 17:00:00,B2374,2.165,0.0,3.33,183.18,-2.0650000000000004,29308.800000000003,32239.680000000008,4.23
2011-04-20 18:00:00,B2374,7.91,0.0,0.0,183.18,7.71,29308.800000000003,32239.680000000008,0.2
2011-04-20 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-20 20:00:00,B2374,2.165,0.0,0.0,183.18,2.165,29308.800000000003,32239.680000000008,0.0
2011-04-20 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-20 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-20 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-21 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-21 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-21 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-21 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-21 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-21 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-21 06:00:00,B2374,7.91,0.0,0.0,183.18,7.91,29308.800000000003,32239.680000000008,0.0
2011-04-21 07:00:00,B2374,2.166,0.0,4.8,183.18,-6.334,29308.800000000003,32239.680000000008,8.5
2011-04-21 08:00:00,B2374,1.207,0.0,7.19,183.18,-9.033,29308.800000000003,32239.680000000008,10.24
2011-04-21 09:00:00,B2374,1.207,0.0,9.51,183.18,-11.383,29308.800000000003,32239.680000000008,12.59
2011-04-21 10:00:00,B2374,1.207,0.0,11.07,183.18,-12.562999999999999,29308.800000000003,32239.680000000008,13.77
2011-04-21 11:00:00,B2374,1.206,0.0,11.59,183.18,-12.674000000000001,29308.800000000003,32239.680000000008,13.88
2011-04-21 12:00:00,B2374,7.91,0.0,12.06,183.18,-6.18,29308.800000000003,32239.680000000008,14.09
2011-04-21 13:00:00,B2374,2.165,0.0,11.13,183.18,-10.565000000000001,29308.800000000003,32239.680000000008,12.73
2011-04-21 14:00:00,B2374,1.206,0.0,9.63,183.18,-9.814,29308.800000000003,32239.680000000008,11.02
2011-04-21 15:00:00,B2374,1.206,0.0,7.88,183.18,-8.064,29308.800000000003,32239.680000000008,9.27
2011-04-21 16:00:00,B2374,1.206,0.0,5.94,183.18,-6.004,29308.800000000003,32239.680000000008,7.21
2011-04-21 17:00:00,B2374,2.165,0.0,3.81,183.18,-2.535,29308.800000000003,32239.680000000008,4.7
2011-04-21 18:00:00,B2374,7.91,0.0,0.0,183.18,7.63,29308.800000000003,32239.680000000008,0.28
2011-04-21 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-21 20:00:00,B2374,2.165,0.0,0.0,183.18,2.165,29308.800000000003,32239.680000000008,0.0
2011-04-21 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-21 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-21 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-22 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-22 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-22 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-22 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-22 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-22 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-22 06:00:00,B2374,7.91,0.0,0.0,183.18,7.91,29308.800000000003,32239.680000000008,0.0
2011-04-22 07:00:00,B2374,2.166,0.0,5.83,183.18,-9.134,29308.800000000003,32239.680000000008,11.3
2011-04-22 08:00:00,B2374,1.207,0.0,7.76,183.18,-8.992999999999999,29308.800000000003,32239.680000000008,10.2
2011-04-22 09:00:00,B2374,1.207,0.0,8.99,183.18,-10.203,29308.800000000003,32239.680000000008,11.41
2011-04-22 10:00:00,B2374,1.207,0.0,10.37,183.18,-11.543,29308.800000000003,32239.680000000008,12.75
2011-04-22 11:00:00,B2374,1.206,0.0,11.07,183.18,-11.934000000000001,29308.800000000003,32239.680000000008,13.14
2011-04-22 12:00:00,B2374,7.91,0.0,11.52,183.18,-5.279999999999999,29308.800000000003,32239.680000000008,13.19
2011-04-22 13:00:00,B2374,2.165,0.0,11.61,183.18,-10.825,29308.800000000003,32239.680000000008,12.99
2011-04-22 14:00:00,B2374,1.206,0.0,11.41,183.18,-11.634,29308.800000000003,32239.680000000008,12.84
2011-04-22 15:00:00,B2374,1.206,0.0,9.82,183.18,-10.124,29308.800000000003,32239.680000000008,11.33
2011-04-22 16:00:00,B2374,1.206,0.0,7.56,183.18,-7.814,29308.800000000003,32239.680000000008,9.02
2011-04-22 17:00:00,B2374,2.165,0.0,4.47,183.18,-3.3449999999999998,29308.800000000003,32239.680000000008,5.51
2011-04-22 18:00:00,B2374,7.91,0.0,0.0,183.18,7.6000000000000005,29308.800000000003,32239.680000000008,0.31
2011-04-22 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-22 20:00:00,B2374,2.165,0.0,0.0,183.18,2.165,29308.800000000003,32239.680000000008,0.0
2011-04-22 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-22 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-22 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-23 00:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-23 01:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-23 02:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-23 03:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-23 04:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-23 05:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-23 06:00:00,B2374,7.909,0.0,1.11,183.18,5.339,29308.800000000003,32239.680000000008,2.57
2011-04-23 07:00:00,B2374,2.165,0.0,6.34,183.18,-9.815000000000001,29308.800000000003,32239.680000000008,11.98
2011-04-23 08:00:00,B2374,3.607,2.4,8.91,183.18,-8.033000000000001,29308.800000000003,32239.680000000008,11.64
2011-04-23 09:00:00,B2374,3.607,2.4,10.18,183.18,-9.303,29308.800000000003,32239.680000000008,12.91
2011-04-23 10:00:00,B2374,3.607,2.4,10.91,183.18,-10.143,29308.800000000003,32239.680000000008,13.75
2011-04-23 11:00:00,B2374,3.607,2.4,12.09,183.18,-10.972999999999999,29308.800000000003,32239.680000000008,14.58
2011-04-23 12:00:00,B2374,10.31,2.4,11.3,183.18,-2.92,29308.800000000003,32239.680000000008,13.23
2011-04-23 13:00:00,B2374,2.158,0.0,9.58,183.18,-9.182,29308.800000000003,32239.680000000008,11.34
2011-04-23 14:00:00,B2374,1.207,0.0,9.29,183.18,-9.633,29308.800000000003,32239.680000000008,10.84
2011-04-23 15:00:00,B2374,1.206,0.0,8.33,183.18,-8.604000000000001,29308.800000000003,32239.680000000008,9.81
2011-04-23 16:00:00,B2374,1.207,0.0,6.3,183.18,-6.4830000000000005,29308.800000000003,32239.680000000008,7.69
2011-04-23 17:00:00,B2374,2.158,0.0,3.8,183.18,-2.6119999999999997,29308.800000000003,32239.680000000008,4.77
2011-04-23 18:00:00,B2374,7.91,0.0,0.0,183.18,7.62,29308.800000000003,32239.680000000008,0.29
2011-04-23 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-23 20:00:00,B2374,2.165,0.0,0.0,183.18,2.165,29308.800000000003,32239.680000000008,0.0
2011-04-23 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-23 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-23 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-24 00:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-24 01:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-24 02:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-24 03:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-24 04:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-04-24 05:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-24 06:00:00,B2374,7.909,0.0,1.37,183.18,5.319,29308.800000000003,32239.680000000008,2.59
2011-04-24 07:00:00,B2374,2.165,0.0,5.26,183.18,-7.185,29308.800000000003,32239.680000000008,9.35
2011-04-24 08:00:00,B2374,3.607,2.4,8.22,183.18,-7.723,29308.800000000003,32239.680000000008,11.33
2011-04-24 09:00:00,B2374,3.607,2.4,9.3,183.18,-8.693000000000001,29308.800000000003,32239.680000000008,12.3
2011-04-24 10:00:00,B2374,3.607,2.4,9.53,183.18,-8.573,29308.800000000003,32239.680000000008,12.18
2011-04-24 11:00:00,B2374,3.608,2.4,9.81,183.18,-8.452,29308.800000000003,32239.680000000008,12.06
2011-04-24 12:00:00,B2374,10.31,2.4,10.49,183.18,-2.1899999999999995,29308.800000000003,32239.680000000008,12.5
2011-04-24 13:00:00,B2374,2.158,0.0,10.61,183.18,-10.422,29308.800000000003,32239.680000000008,12.58
2011-04-24 14:00:00,B2374,1.199,0.0,9.94,183.18,-10.531,29308.800000000003,32239.680000000008,11.73
2011-04-24 15:00:00,B2374,1.199,0.0,8.6,183.18,-8.951,29308.800000000003,32239.680000000008,10.15
2011-04-24 16:00:00,B2374,1.199,0.0,6.54,183.18,-6.6610000000000005,29308.800000000003,32239.680000000008,7.86
2011-04-24 17:00:00,B2374,2.158,0.0,4.12,183.18,-2.9120000000000004,29308.800000000003,32239.680000000008,5.07
2011-04-24 18:00:00,B2374,7.91,0.0,0.0,183.18,7.6000000000000005,29308.800000000003,32239.680000000008,0.31
2011-04-24 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-24 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-24 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-24 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-24 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-25 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-25 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-25 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-25 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-25 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-25 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-25 06:00:00,B2374,7.91,0.0,0.88,183.18,5.380000000000001,29308.800000000003,32239.680000000008,2.53
2011-04-25 07:00:00,B2374,2.166,0.0,7.08,183.18,-11.564,29308.800000000003,32239.680000000008,13.73
2011-04-25 08:00:00,B2374,1.207,0.0,9.42,183.18,-10.673,29308.800000000003,32239.680000000008,11.88
2011-04-25 09:00:00,B2374,1.207,0.0,11.04,183.18,-12.043,29308.800000000003,32239.680000000008,13.25
2011-04-25 10:00:00,B2374,1.199,0.0,12.33,183.18,-13.371,29308.800000000003,32239.680000000008,14.57
2011-04-25 11:00:00,B2374,1.199,0.0,13.1,183.18,-13.991,29308.800000000003,32239.680000000008,15.19
2011-04-25 12:00:00,B2374,7.91,0.0,13.24,183.18,-7.16,29308.800000000003,32239.680000000008,15.07
2011-04-25 13:00:00,B2374,2.158,0.0,12.73,183.18,-12.272,29308.800000000003,32239.680000000008,14.43
2011-04-25 14:00:00,B2374,1.199,0.0,11.76,183.18,-12.171,29308.800000000003,32239.680000000008,13.37
2011-04-25 15:00:00,B2374,1.199,0.0,9.77,183.18,-9.921,29308.800000000003,32239.680000000008,11.12
2011-04-25 16:00:00,B2374,1.199,0.0,7.56,183.18,-7.571,29308.800000000003,32239.680000000008,8.77
2011-04-25 17:00:00,B2374,2.158,0.0,4.78,183.18,-3.602,29308.800000000003,32239.680000000008,5.76
2011-04-25 18:00:00,B2374,7.91,0.0,1.29,183.18,6.29,29308.800000000003,32239.680000000008,1.62
2011-04-25 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-25 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-25 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-25 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-25 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-26 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-26 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-26 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-26 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-26 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-26 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-26 06:00:00,B2374,7.91,0.0,1.13,183.18,5.2,29308.800000000003,32239.680000000008,2.71
2011-04-26 07:00:00,B2374,2.158,0.0,6.86,183.18,-10.822000000000001,29308.800000000003,32239.680000000008,12.98
2011-04-26 08:00:00,B2374,1.2,0.0,9.26,183.18,-10.5,29308.800000000003,32239.680000000008,11.7
2011-04-26 09:00:00,B2374,1.199,0.0,10.87,183.18,-11.711,29308.800000000003,32239.680000000008,12.91
2011-04-26 10:00:00,B2374,1.199,0.0,12.11,183.18,-12.711,29308.800000000003,32239.680000000008,13.91
2011-04-26 11:00:00,B2374,1.199,0.0,12.85,183.18,-13.181000000000001,29308.800000000003,32239.680000000008,14.38
2011-04-26 12:00:00,B2374,7.91,0.0,12.99,183.18,-6.32,29308.800000000003,32239.680000000008,14.23
2011-04-26 13:00:00,B2374,2.158,0.0,12.55,183.18,-11.482000000000001,29308.800000000003,32239.680000000008,13.64
2011-04-26 14:00:00,B2374,1.199,0.0,11.48,183.18,-11.391,29308.800000000003,32239.680000000008,12.59
2011-04-26 15:00:00,B2374,1.199,0.0,9.86,183.18,-9.831,29308.800000000003,32239.680000000008,11.03
2011-04-26 16:00:00,B2374,1.199,0.0,7.7,183.18,-7.691000000000001,29308.800000000003,32239.680000000008,8.89
2011-04-26 17:00:00,B2374,2.158,0.0,4.82,183.18,-3.642,29308.800000000003,32239.680000000008,5.8
2011-04-26 18:00:00,B2374,7.91,0.0,1.34,183.18,6.220000000000001,29308.800000000003,32239.680000000008,1.69
2011-04-26 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-26 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-26 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-26 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-26 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-27 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-27 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-27 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-27 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-27 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-27 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-27 06:00:00,B2374,7.91,0.0,0.89,183.18,5.33,29308.800000000003,32239.680000000008,2.58
2011-04-27 07:00:00,B2374,2.158,0.0,7.28,183.18,-11.862,29308.800000000003,32239.680000000008,14.02
2011-04-27 08:00:00,B2374,1.2,0.0,9.59,183.18,-10.860000000000001,29308.800000000003,32239.680000000008,12.06
2011-04-27 09:00:00,B2374,1.199,0.0,11.22,183.18,-12.331,29308.800000000003,32239.680000000008,13.53
2011-04-27 10:00:00,B2374,1.199,0.0,12.46,183.18,-13.511000000000001,29308.800000000003,32239.680000000008,14.71
2011-04-27 11:00:00,B2374,1.199,0.0,13.45,183.18,-14.411,29308.800000000003,32239.680000000008,15.61
2011-04-27 12:00:00,B2374,7.91,0.0,13.37,183.18,-7.379999999999999,29308.800000000003,32239.680000000008,15.29
2011-04-27 13:00:00,B2374,2.158,0.0,12.98,183.18,-12.602,29308.800000000003,32239.680000000008,14.76
2011-04-27 14:00:00,B2374,1.199,0.0,11.77,183.18,-12.421,29308.800000000003,32239.680000000008,13.62
2011-04-27 15:00:00,B2374,1.199,0.0,9.83,183.18,-10.441,29308.800000000003,32239.680000000008,11.64
2011-04-27 16:00:00,B2374,1.199,0.0,7.51,183.18,-7.861000000000001,29308.800000000003,32239.680000000008,9.06
2011-04-27 17:00:00,B2374,2.158,0.0,4.89,183.18,-3.7820000000000005,29308.800000000003,32239.680000000008,5.94
2011-04-27 18:00:00,B2374,7.91,0.0,1.42,183.18,6.13,29308.800000000003,32239.680000000008,1.78
2011-04-27 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-27 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-27 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-27 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-27 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-28 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-28 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-28 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-28 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-28 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-28 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-28 06:00:00,B2374,7.91,0.0,0.84,183.18,5.380000000000001,29308.800000000003,32239.680000000008,2.53
2011-04-28 07:00:00,B2374,2.158,0.0,7.59,183.18,-12.482000000000001,29308.800000000003,32239.680000000008,14.64
2011-04-28 08:00:00,B2374,1.2,0.0,9.92,183.18,-11.16,29308.800000000003,32239.680000000008,12.36
2011-04-28 09:00:00,B2374,1.199,0.0,11.49,183.18,-12.421,29308.800000000003,32239.680000000008,13.62
2011-04-28 10:00:00,B2374,1.199,0.0,12.73,183.18,-13.481,29308.800000000003,32239.680000000008,14.68
2011-04-28 11:00:00,B2374,1.199,0.0,13.47,183.18,-13.981,29308.800000000003,32239.680000000008,15.18
2011-04-28 12:00:00,B2374,7.91,0.0,13.65,183.18,-7.109999999999999,29308.800000000003,32239.680000000008,15.02
2011-04-28 13:00:00,B2374,2.158,0.0,13.33,183.18,-12.312000000000001,29308.800000000003,32239.680000000008,14.47
2011-04-28 14:00:00,B2374,1.199,0.0,12.19,183.18,-12.181000000000001,29308.800000000003,32239.680000000008,13.38
2011-04-28 15:00:00,B2374,1.199,0.0,10.57,183.18,-10.641,29308.800000000003,32239.680000000008,11.84
2011-04-28 16:00:00,B2374,1.199,0.0,8.3,183.18,-8.351,29308.800000000003,32239.680000000008,9.55
2011-04-28 17:00:00,B2374,2.158,0.0,5.4,183.18,-4.2620000000000005,29308.800000000003,32239.680000000008,6.42
2011-04-28 18:00:00,B2374,7.91,0.0,1.55,183.18,5.970000000000001,29308.800000000003,32239.680000000008,1.94
2011-04-28 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-04-28 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-28 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-28 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-04-28 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-04-29 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-29 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-29 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-29 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-29 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-04-29 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-04-29 06:00:00,B2374,7.91,0.0,1.97,183.18,4.54,29308.800000000003,32239.680000000008,3.37
2011-04-29 07:00:00,B2374,2.158,0.0,5.85,183.18,-7.522,29308.800000000003,32239.680000000008,9.68
2011-04-29 08:00:00,B2374,1.2,0.0,8.29,183.18,-10.200000000000001,29308.800000000003,32239.680000000008,11.4
2011-04-29 09:00:00,B2374,1.199,0.0,10.31,183.18,-12.201,29308.800000000003,32239.680000000008,13.4
2011-04-29 10:00:00,B2374,1.199,0.0,11.89,183.18,-13.641,29308.800000000003,32239.680000000008,14.84
2011-04-29 11:00:00,B2374,1.199,0.0,11.97,183.18,-13.331,29308.800000000003,32239.680000000008,14.53
2011-04-29 12:00:00,B2374,7.91,0.0,12.21,183.18,-6.279999999999999,29308.800000000003,32239.680000000008,14.19
2011-04-29 13:00:00,B2374,2.158,0.0,12.61,183.18,-11.972000000000001,29308.800000000003,32239.680000000008,14.13
2011-04-29 14:00:00,B2374,1.199,0.0,11.53,183.18,-11.741,29308.800000000003,32239.680000000008,12.94
2011-04-29 15:00:00,B2374,1.199,0.0,10.27,183.18,-10.551,29308.800000000003,32239.680000000008,11.75
2011-04-29 16:00:00,B2374,1.199,0.0,7.52,183.18,-7.821,29308.800000000003,32239.680000000008,9.02
2011-04-29 17:00:00,B2374,2.158,0.0,4.59,183.18,-3.512,29308.800000000003,32239.680000000008,5.67
2011-04-29 18:00:00,B2374,7.91,0.0,1.42,183.18,6.11,29308.800000000003,32239.680000000008,1.8
2011-04-29 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
