,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-03 08:00:00,B4381,0.332,0.0,0.0,100.19,0.332,16030.4,17633.440000000002,0.0
2011-01-03 09:00:00,B4381,0.331,0.0,1.1,100.19,-0.9690000000000001,16030.4,17633.440000000002,1.3
2011-01-03 10:00:00,B4381,0.331,0.0,1.6,100.19,-1.559,16030.4,17633.440000000002,1.89
2011-01-03 11:00:00,B4381,0.331,0.0,2.02,100.19,-2.029,16030.4,17633.440000000002,2.36
2011-01-03 12:00:00,B4381,2.176,0.0,2.23,100.19,-0.4339999999999997,16030.4,17633.440000000002,2.61
2011-01-03 13:00:00,B4381,0.595,0.0,2.01,100.19,-1.7950000000000002,16030.4,17633.440000000002,2.39
2011-01-03 14:00:00,B4381,0.331,0.0,1.6,100.19,-1.589,16030.4,17633.440000000002,1.92
2011-01-03 15:00:00,B4381,0.331,0.0,1.01,100.19,-0.919,16030.4,17633.440000000002,1.25
2011-01-03 16:00:00,B4381,0.331,0.0,0.0,100.19,0.29100000000000004,16030.4,17633.440000000002,0.04
2011-01-03 17:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-03 18:00:00,B4381,2.176,0.0,0.0,100.19,2.176,16030.4,17633.440000000002,0.0
2011-01-03 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-03 20:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-03 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-03 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-03 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-04 00:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-04 01:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-04 02:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-04 03:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-04 04:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-04 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-04 06:00:00,B4381,2.176,0.0,0.0,100.19,2.176,16030.4,17633.440000000002,0.0
2011-01-04 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-04 08:00:00,B4381,0.332,0.0,0.0,100.19,0.332,16030.4,17633.440000000002,0.0
2011-01-04 09:00:00,B4381,0.331,0.0,0.95,100.19,-0.849,16030.4,17633.440000000002,1.18
2011-01-04 10:00:00,B4381,0.331,0.0,1.28,100.19,-1.2690000000000001,16030.4,17633.440000000002,1.6
2011-01-04 11:00:00,B4381,0.331,0.0,1.73,100.19,-1.7890000000000001,16030.4,17633.440000000002,2.12
2011-01-04 12:00:00,B4381,2.176,0.0,1.92,100.19,-0.12399999999999967,16030.4,17633.440000000002,2.3
2011-01-04 13:00:00,B4381,0.595,0.0,1.6,100.19,-1.355,16030.4,17633.440000000002,1.95
2011-01-04 14:00:00,B4381,0.331,0.0,1.35,100.19,-1.349,16030.4,17633.440000000002,1.68
2011-01-04 15:00:00,B4381,0.331,0.0,0.98,100.19,-0.879,16030.4,17633.440000000002,1.21
2011-01-04 16:00:00,B4381,0.331,0.0,0.0,100.19,0.29100000000000004,16030.4,17633.440000000002,0.04
2011-01-04 17:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-04 18:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-04 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-04 20:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-04 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-04 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-04 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-05 00:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-05 01:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-05 02:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-05 03:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-05 04:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-05 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-05 06:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-05 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-05 08:00:00,B4381,0.332,0.0,0.0,100.19,0.332,16030.4,17633.440000000002,0.0
2011-01-05 09:00:00,B4381,0.331,0.0,0.95,100.19,-0.7790000000000001,16030.4,17633.440000000002,1.11
2011-01-05 10:00:00,B4381,0.331,0.0,1.19,100.19,-1.069,16030.4,17633.440000000002,1.4
2011-01-05 11:00:00,B4381,0.331,0.0,1.15,100.19,-1.0190000000000001,16030.4,17633.440000000002,1.35
2011-01-05 12:00:00,B4381,2.174,0.0,1.25,100.19,0.734,16030.4,17633.440000000002,1.44
2011-01-05 13:00:00,B4381,0.595,0.0,1.21,100.19,-0.815,16030.4,17633.440000000002,1.41
2011-01-05 14:00:00,B4381,0.331,0.0,0.91,100.19,-0.7390000000000001,16030.4,17633.440000000002,1.07
2011-01-05 15:00:00,B4381,0.331,0.0,0.61,100.19,-0.36899999999999994,16030.4,17633.440000000002,0.7
2011-01-05 16:00:00,B4381,0.331,0.0,0.0,100.19,0.331,16030.4,17633.440000000002,0.0
2011-01-05 17:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-05 18:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-05 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-05 20:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-05 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-05 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-05 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-06 00:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-06 01:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-06 02:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-06 03:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-06 04:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-06 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-06 06:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-06 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-06 08:00:00,B4381,0.332,0.0,0.0,100.19,0.332,16030.4,17633.440000000002,0.0
2011-01-06 09:00:00,B4381,0.331,0.0,1.05,100.19,-0.9390000000000001,16030.4,17633.440000000002,1.27
2011-01-06 10:00:00,B4381,0.331,0.0,1.56,100.19,-1.5190000000000001,16030.4,17633.440000000002,1.85
2011-01-06 11:00:00,B4381,0.331,0.0,1.96,100.19,-1.959,16030.4,17633.440000000002,2.29
2011-01-06 12:00:00,B4381,2.174,0.0,1.86,100.19,0.01399999999999979,16030.4,17633.440000000002,2.16
2011-01-06 13:00:00,B4381,0.593,0.0,1.45,100.19,-1.087,16030.4,17633.440000000002,1.68
2011-01-06 14:00:00,B4381,0.331,0.0,0.99,100.19,-0.659,16030.4,17633.440000000002,0.99
2011-01-06 15:00:00,B4381,0.331,0.0,0.0,100.19,0.331,16030.4,17633.440000000002,0.0
2011-01-06 16:00:00,B4381,0.331,0.0,0.0,100.19,0.331,16030.4,17633.440000000002,0.0
2011-01-06 17:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-06 18:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-06 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-06 20:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-06 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-06 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-06 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-07 00:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-07 01:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-07 02:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-07 03:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-07 04:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-07 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-07 06:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-07 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-07 08:00:00,B4381,0.332,0.0,0.0,100.19,0.332,16030.4,17633.440000000002,0.0
2011-01-07 09:00:00,B4381,0.331,0.0,0.75,100.19,-0.679,16030.4,17633.440000000002,1.01
2011-01-07 10:00:00,B4381,0.331,0.0,0.95,100.19,-0.899,16030.4,17633.440000000002,1.23
2011-01-07 11:00:00,B4381,0.331,0.0,1.19,100.19,-1.189,16030.4,17633.440000000002,1.52
2011-01-07 12:00:00,B4381,2.174,0.0,1.56,100.19,0.254,16030.4,17633.440000000002,1.92
2011-01-07 13:00:00,B4381,0.593,0.0,1.49,100.19,-1.217,16030.4,17633.440000000002,1.81
2011-01-07 14:00:00,B4381,0.331,0.0,1.16,100.19,-1.119,16030.4,17633.440000000002,1.45
2011-01-07 15:00:00,B4381,0.331,0.0,0.85,100.19,-0.7490000000000001,16030.4,17633.440000000002,1.08
2011-01-07 16:00:00,B4381,0.331,0.0,0.0,100.19,0.29100000000000004,16030.4,17633.440000000002,0.04
2011-01-07 17:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-07 18:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-07 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-07 20:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-07 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-07 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-07 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-08 00:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-08 01:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-08 02:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-08 03:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-08 04:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-08 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-08 06:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-08 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-08 08:00:00,B4381,2.732,2.4,0.0,100.19,2.732,16030.4,17633.440000000002,0.0
2011-01-08 09:00:00,B4381,2.732,2.4,0.85,100.19,1.7720000000000002,16030.4,17633.440000000002,0.96
2011-01-08 10:00:00,B4381,2.732,2.4,1.41,100.19,1.0520000000000003,16030.4,17633.440000000002,1.68
2011-01-08 11:00:00,B4381,2.732,2.4,1.79,100.19,0.5620000000000003,16030.4,17633.440000000002,2.17
2011-01-08 12:00:00,B4381,4.574,2.4,2.05,100.19,2.094,16030.4,17633.440000000002,2.48
2011-01-08 13:00:00,B4381,0.595,0.0,2.08,100.19,-1.885,16030.4,17633.440000000002,2.48
2011-01-08 14:00:00,B4381,0.331,0.0,1.69,100.19,-1.6989999999999998,16030.4,17633.440000000002,2.03
2011-01-08 15:00:00,B4381,0.331,0.0,1.09,100.19,-0.9990000000000001,16030.4,17633.440000000002,1.33
2011-01-08 16:00:00,B4381,0.331,0.0,0.0,100.19,0.281,16030.4,17633.440000000002,0.05
2011-01-08 17:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-08 18:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-08 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-08 20:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-08 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-08 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-08 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-09 00:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-09 01:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-09 02:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-09 03:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-09 04:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-09 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-09 06:00:00,B4381,2.175,0.0,0.0,100.19,2.175,16030.4,17633.440000000002,0.0
2011-01-09 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-09 08:00:00,B4381,2.732,2.4,0.0,100.19,2.732,16030.4,17633.440000000002,0.0
2011-01-09 09:00:00,B4381,2.732,2.4,1.37,100.19,1.0520000000000003,16030.4,17633.440000000002,1.68
2011-01-09 10:00:00,B4381,2.732,2.4,1.97,100.19,0.3620000000000001,16030.4,17633.440000000002,2.37
2011-01-09 11:00:00,B4381,2.732,2.4,2.25,100.19,0.02200000000000024,16030.4,17633.440000000002,2.71
2011-01-09 12:00:00,B4381,4.574,2.4,2.13,100.19,1.9739999999999998,16030.4,17633.440000000002,2.6
2011-01-09 13:00:00,B4381,0.595,0.0,1.8,100.19,-1.635,16030.4,17633.440000000002,2.23
2011-01-09 14:00:00,B4381,0.332,0.0,1.4,100.19,-1.438,16030.4,17633.440000000002,1.77
2011-01-09 15:00:00,B4381,0.331,0.0,0.88,100.19,-0.829,16030.4,17633.440000000002,1.16
2011-01-09 16:00:00,B4381,0.331,0.0,0.0,100.19,0.271,16030.4,17633.440000000002,0.06
2011-01-09 17:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-09 18:00:00,B4381,2.176,0.0,0.0,100.19,2.176,16030.4,17633.440000000002,0.0
2011-01-09 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-09 20:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-09 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-09 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-09 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-10 00:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-10 01:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-10 02:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-10 03:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-10 04:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-10 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-10 06:00:00,B4381,2.176,0.0,0.0,100.19,2.176,16030.4,17633.440000000002,0.0
2011-01-10 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-10 08:00:00,B4381,0.332,0.0,0.0,100.19,0.332,16030.4,17633.440000000002,0.0
2011-01-10 09:00:00,B4381,0.331,0.0,0.97,100.19,-0.869,16030.4,17633.440000000002,1.2
2011-01-10 10:00:00,B4381,0.331,0.0,1.5,100.19,-1.469,16030.4,17633.440000000002,1.8
2011-01-10 11:00:00,B4381,0.331,0.0,1.69,100.19,-1.639,16030.4,17633.440000000002,1.97
2011-01-10 12:00:00,B4381,2.176,0.0,1.6,100.19,0.29600000000000026,16030.4,17633.440000000002,1.88
2011-01-10 13:00:00,B4381,0.595,0.0,1.46,100.19,-1.135,16030.4,17633.440000000002,1.73
2011-01-10 14:00:00,B4381,0.331,0.0,1.25,100.19,-1.169,16030.4,17633.440000000002,1.5
2011-01-10 15:00:00,B4381,0.331,0.0,0.86,100.19,-0.7190000000000001,16030.4,17633.440000000002,1.05
2011-01-10 16:00:00,B4381,0.331,0.0,0.0,100.19,0.29100000000000004,16030.4,17633.440000000002,0.04
2011-01-10 17:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-10 18:00:00,B4381,2.174,0.0,0.0,100.19,2.174,16030.4,17633.440000000002,0.0
2011-01-10 19:00:00,B4381,2.701,0.0,0.0,100.19,2.701,16030.4,17633.440000000002,0.0
2011-01-10 20:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-10 21:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-10 22:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-10 23:00:00,B4381,0.329,0.0,0.0,100.19,0.329,16030.4,17633.440000000002,0.0
2011-01-11 00:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-11 01:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-11 02:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-11 03:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-11 04:00:00,B4381,2.729,2.4,0.0,100.19,2.729,16030.4,17633.440000000002,0.0
2011-01-11 05:00:00,B4381,0.593,0.0,0.0,100.19,0.593,16030.4,17633.440000000002,0.0
2011-01-11 06:00:00,B4381,2.176,0.0,0.0,100.19,2.176,16030.4,17633.440000000002,0.0
2011-01-11 07:00:00,B4381,0.595,0.0,0.0,100.19,0.595,16030.4,17633.440000000002,0.0
2011-01-11 08:00:00,B4381,0.332,0.0,0.0,100.19,0.332,16030.4,17633.440000000002,0.0
2011-01-11 09:00:00,B4381,0.331,0.0,1.14,100.19,-1.079,16030.4,17633.440000000002,1.41
2011-01-11 10:00:00,B4381,0.331,0.0,1.47,100.19,-1.479,16030.4,17633.440000000002,1.81
