,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 11:00:00,B1716,0.196,0.0,3.31,54.49,-3.214,8718.4,9590.24,3.41
2011-04-19 12:00:00,B1716,1.287,0.0,3.54,54.49,-2.3930000000000002,8718.4,9590.24,3.68
2011-04-19 13:00:00,B1716,0.352,0.0,3.33,54.49,-3.158,8718.4,9590.24,3.51
2011-04-19 14:00:00,B1716,0.196,0.0,2.88,54.49,-2.884,8718.4,9590.24,3.08
2011-04-19 15:00:00,B1716,0.196,0.0,2.47,54.49,-2.4739999999999998,8718.4,9590.24,2.67
2011-04-19 16:00:00,B1716,0.196,0.0,1.89,54.49,-1.8739999999999999,8718.4,9590.24,2.07
2011-04-19 17:00:00,B1716,0.352,0.0,0.93,54.49,-0.7180000000000001,8718.4,9590.24,1.07
2011-04-19 18:00:00,B1716,1.287,0.0,0.0,54.49,1.2469999999999999,8718.4,9590.24,0.04
2011-04-19 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-19 20:00:00,B1716,0.352,0.0,0.0,54.49,0.352,8718.4,9590.24,0.0
2011-04-19 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-19 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-19 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-20 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-20 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-20 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-20 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-20 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-20 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-20 06:00:00,B1716,1.288,0.0,0.0,54.49,1.288,8718.4,9590.24,0.0
2011-04-20 07:00:00,B1716,0.352,0.0,1.19,54.49,-0.878,8718.4,9590.24,1.23
2011-04-20 08:00:00,B1716,0.196,0.0,1.67,54.49,-1.534,8718.4,9590.24,1.73
2011-04-20 09:00:00,B1716,0.196,0.0,2.35,54.49,-2.214,8718.4,9590.24,2.41
2011-04-20 10:00:00,B1716,0.196,0.0,3.03,54.49,-2.904,8718.4,9590.24,3.1
2011-04-20 11:00:00,B1716,0.196,0.0,3.31,54.49,-3.194,8718.4,9590.24,3.39
2011-04-20 12:00:00,B1716,1.287,0.0,3.3,54.49,-2.153,8718.4,9590.24,3.44
2011-04-20 13:00:00,B1716,0.352,0.0,3.15,54.49,-2.978,8718.4,9590.24,3.33
2011-04-20 14:00:00,B1716,0.196,0.0,2.89,54.49,-2.8939999999999997,8718.4,9590.24,3.09
2011-04-20 15:00:00,B1716,0.196,0.0,2.37,54.49,-2.3739999999999997,8718.4,9590.24,2.57
2011-04-20 16:00:00,B1716,0.196,0.0,1.72,54.49,-1.714,8718.4,9590.24,1.91
2011-04-20 17:00:00,B1716,0.352,0.0,0.94,54.49,-0.7380000000000001,8718.4,9590.24,1.09
2011-04-20 18:00:00,B1716,1.288,0.0,0.0,54.49,1.228,8718.4,9590.24,0.06
2011-04-20 19:00:00,B1716,1.6,0.0,0.0,54.49,1.6,8718.4,9590.24,0.0
2011-04-20 20:00:00,B1716,0.352,0.0,0.0,54.49,0.352,8718.4,9590.24,0.0
2011-04-20 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-20 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-20 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-21 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-21 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-21 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-21 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-21 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-21 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-21 06:00:00,B1716,1.288,0.0,0.0,54.49,1.288,8718.4,9590.24,0.0
2011-04-21 07:00:00,B1716,0.352,0.0,1.26,54.49,-0.9480000000000001,8718.4,9590.24,1.3
2011-04-21 08:00:00,B1716,0.196,0.0,1.92,54.49,-1.794,8718.4,9590.24,1.99
2011-04-21 09:00:00,B1716,0.196,0.0,2.63,54.49,-2.514,8718.4,9590.24,2.71
2011-04-21 10:00:00,B1716,0.196,0.0,3.12,54.49,-3.004,8718.4,9590.24,3.2
2011-04-21 11:00:00,B1716,0.196,0.0,3.29,54.49,-3.1839999999999997,8718.4,9590.24,3.38
2011-04-21 12:00:00,B1716,1.288,0.0,3.41,54.49,-2.2619999999999996,8718.4,9590.24,3.55
2011-04-21 13:00:00,B1716,0.352,0.0,3.18,54.49,-2.988,8718.4,9590.24,3.34
2011-04-21 14:00:00,B1716,0.196,0.0,2.78,54.49,-2.7439999999999998,8718.4,9590.24,2.94
2011-04-21 15:00:00,B1716,0.196,0.0,2.27,54.49,-2.2439999999999998,8718.4,9590.24,2.44
2011-04-21 16:00:00,B1716,0.196,0.0,1.7,54.49,-1.684,8718.4,9590.24,1.88
2011-04-21 17:00:00,B1716,0.352,0.0,1.1,54.49,-0.898,8718.4,9590.24,1.25
2011-04-21 18:00:00,B1716,1.288,0.0,0.0,54.49,1.208,8718.4,9590.24,0.08
2011-04-21 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-21 20:00:00,B1716,0.352,0.0,0.0,54.49,0.352,8718.4,9590.24,0.0
2011-04-21 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-21 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-21 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-22 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-22 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-22 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-22 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-22 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-22 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-22 06:00:00,B1716,1.288,0.0,0.0,54.49,1.288,8718.4,9590.24,0.0
2011-04-22 07:00:00,B1716,0.352,0.0,1.63,54.49,-1.3479999999999999,8718.4,9590.24,1.7
2011-04-22 08:00:00,B1716,0.196,0.0,2.21,54.49,-2.054,8718.4,9590.24,2.25
2011-04-22 09:00:00,B1716,0.196,0.0,2.56,54.49,-2.424,8718.4,9590.24,2.62
2011-04-22 10:00:00,B1716,0.196,0.0,2.95,54.49,-2.824,8718.4,9590.24,3.02
2011-04-22 11:00:00,B1716,0.196,0.0,3.16,54.49,-3.044,8718.4,9590.24,3.24
2011-04-22 12:00:00,B1716,1.287,0.0,3.3,54.49,-2.133,8718.4,9590.24,3.42
2011-04-22 13:00:00,B1716,0.352,0.0,3.36,54.49,-3.158,8718.4,9590.24,3.51
2011-04-22 14:00:00,B1716,0.196,0.0,3.32,54.49,-3.304,8718.4,9590.24,3.5
2011-04-22 15:00:00,B1716,0.196,0.0,2.85,54.49,-2.8539999999999996,8718.4,9590.24,3.05
2011-04-22 16:00:00,B1716,0.196,0.0,2.18,54.49,-2.194,8718.4,9590.24,2.39
2011-04-22 17:00:00,B1716,0.352,0.0,1.28,54.49,-1.108,8718.4,9590.24,1.46
2011-04-22 18:00:00,B1716,1.287,0.0,0.0,54.49,1.2069999999999999,8718.4,9590.24,0.08
2011-04-22 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-22 20:00:00,B1716,0.352,0.0,0.0,54.49,0.352,8718.4,9590.24,0.0
2011-04-22 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-22 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-22 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-23 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-23 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-23 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-23 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-23 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-23 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-23 06:00:00,B1716,1.288,0.0,0.27,54.49,1.018,8718.4,9590.24,0.27
2011-04-23 07:00:00,B1716,0.352,0.0,1.76,54.49,-1.4780000000000002,8718.4,9590.24,1.83
2011-04-23 08:00:00,B1716,2.596,2.4,2.54,54.49,0.006000000000000227,8718.4,9590.24,2.59
2011-04-23 09:00:00,B1716,2.596,2.4,2.9,54.49,-0.3740000000000001,8718.4,9590.24,2.97
2011-04-23 10:00:00,B1716,2.596,2.4,3.05,54.49,-0.5339999999999998,8718.4,9590.24,3.13
2011-04-23 11:00:00,B1716,2.596,2.4,3.41,54.49,-0.9139999999999997,8718.4,9590.24,3.51
2011-04-23 12:00:00,B1716,3.687,2.4,3.18,54.49,0.3769999999999998,8718.4,9590.24,3.31
2011-04-23 13:00:00,B1716,0.352,0.0,2.66,54.49,-2.458,8718.4,9590.24,2.81
2011-04-23 14:00:00,B1716,0.196,0.0,2.63,54.49,-2.614,8718.4,9590.24,2.81
2011-04-23 15:00:00,B1716,0.196,0.0,2.39,54.49,-2.384,8718.4,9590.24,2.58
2011-04-23 16:00:00,B1716,0.196,0.0,1.79,54.49,-1.774,8718.4,9590.24,1.97
2011-04-23 17:00:00,B1716,0.352,0.0,1.07,54.49,-0.888,8718.4,9590.24,1.24
2011-04-23 18:00:00,B1716,1.287,0.0,0.0,54.49,1.2169999999999999,8718.4,9590.24,0.07
2011-04-23 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-23 20:00:00,B1716,0.352,0.0,0.0,54.49,0.352,8718.4,9590.24,0.0
2011-04-23 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-23 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-23 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-24 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-24 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-24 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-24 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-24 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-24 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-24 06:00:00,B1716,1.288,0.0,0.34,54.49,0.948,8718.4,9590.24,0.34
2011-04-24 07:00:00,B1716,0.352,0.0,1.4,54.49,-1.088,8718.4,9590.24,1.44
2011-04-24 08:00:00,B1716,2.596,2.4,2.25,54.49,0.27600000000000025,8718.4,9590.24,2.32
2011-04-24 09:00:00,B1716,2.596,2.4,2.56,54.49,-0.04400000000000004,8718.4,9590.24,2.64
2011-04-24 10:00:00,B1716,2.596,2.4,2.63,54.49,-0.11399999999999988,8718.4,9590.24,2.71
2011-04-24 11:00:00,B1716,2.597,2.4,2.73,54.49,-0.21300000000000008,8718.4,9590.24,2.81
2011-04-24 12:00:00,B1716,3.687,2.4,2.91,54.49,0.657,8718.4,9590.24,3.03
2011-04-24 13:00:00,B1716,0.351,0.0,2.94,54.49,-2.759,8718.4,9590.24,3.11
2011-04-24 14:00:00,B1716,0.196,0.0,2.8,54.49,-2.794,8718.4,9590.24,2.99
2011-04-24 15:00:00,B1716,0.196,0.0,2.46,54.49,-2.4539999999999997,8718.4,9590.24,2.65
2011-04-24 16:00:00,B1716,0.196,0.0,1.88,54.49,-1.864,8718.4,9590.24,2.06
2011-04-24 17:00:00,B1716,0.352,0.0,1.18,54.49,-0.9880000000000001,8718.4,9590.24,1.34
2011-04-24 18:00:00,B1716,1.287,0.0,0.0,54.49,1.2069999999999999,8718.4,9590.24,0.08
2011-04-24 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-24 20:00:00,B1716,0.352,0.0,0.0,54.49,0.352,8718.4,9590.24,0.0
2011-04-24 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-24 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-24 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-25 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-25 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-25 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-25 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-25 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-25 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-25 06:00:00,B1716,1.288,0.0,0.22,54.49,1.068,8718.4,9590.24,0.22
2011-04-25 07:00:00,B1716,0.352,0.0,2.0,54.49,-1.738,8718.4,9590.24,2.09
2011-04-25 08:00:00,B1716,0.196,0.0,2.72,54.49,-2.574,8718.4,9590.24,2.77
2011-04-25 09:00:00,B1716,0.196,0.0,3.22,54.49,-3.0839999999999996,8718.4,9590.24,3.28
2011-04-25 10:00:00,B1716,0.196,0.0,3.58,54.49,-3.4539999999999997,8718.4,9590.24,3.65
2011-04-25 11:00:00,B1716,0.196,0.0,3.78,54.49,-3.674,8718.4,9590.24,3.87
2011-04-25 12:00:00,B1716,1.287,0.0,3.8,54.49,-2.6430000000000002,8718.4,9590.24,3.93
2011-04-25 13:00:00,B1716,0.351,0.0,3.64,54.49,-3.459,8718.4,9590.24,3.81
2011-04-25 14:00:00,B1716,0.195,0.0,3.39,54.49,-3.3850000000000002,8718.4,9590.24,3.58
2011-04-25 15:00:00,B1716,0.195,0.0,2.85,54.49,-2.835,8718.4,9590.24,3.03
2011-04-25 16:00:00,B1716,0.195,0.0,2.21,54.49,-2.185,8718.4,9590.24,2.38
2011-04-25 17:00:00,B1716,0.351,0.0,1.39,54.49,-1.199,8718.4,9590.24,1.55
2011-04-25 18:00:00,B1716,1.287,0.0,0.19,54.49,1.017,8718.4,9590.24,0.27
2011-04-25 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-25 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-25 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-25 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-25 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-26 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-26 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-26 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-26 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-26 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-26 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-26 06:00:00,B1716,1.287,0.0,0.28,54.49,0.9969999999999999,8718.4,9590.24,0.29
2011-04-26 07:00:00,B1716,0.351,0.0,1.92,54.49,-1.649,8718.4,9590.24,2.0
2011-04-26 08:00:00,B1716,0.195,0.0,2.67,54.49,-2.5250000000000004,8718.4,9590.24,2.72
2011-04-26 09:00:00,B1716,0.195,0.0,3.18,54.49,-3.0450000000000004,8718.4,9590.24,3.24
2011-04-26 10:00:00,B1716,0.195,0.0,3.55,54.49,-3.415,8718.4,9590.24,3.61
2011-04-26 11:00:00,B1716,0.195,0.0,3.78,54.49,-3.645,8718.4,9590.24,3.84
2011-04-26 12:00:00,B1716,1.287,0.0,3.82,54.49,-2.623,8718.4,9590.24,3.91
2011-04-26 13:00:00,B1716,0.351,0.0,3.69,54.49,-3.469,8718.4,9590.24,3.82
2011-04-26 14:00:00,B1716,0.195,0.0,3.38,54.49,-3.325,8718.4,9590.24,3.52
2011-04-26 15:00:00,B1716,0.195,0.0,2.9,54.49,-2.865,8718.4,9590.24,3.06
2011-04-26 16:00:00,B1716,0.195,0.0,2.25,54.49,-2.225,8718.4,9590.24,2.42
2011-04-26 17:00:00,B1716,0.351,0.0,1.4,54.49,-1.209,8718.4,9590.24,1.56
2011-04-26 18:00:00,B1716,1.287,0.0,0.28,54.49,0.9169999999999999,8718.4,9590.24,0.37
2011-04-26 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-26 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-26 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-26 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-26 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-27 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-27 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-27 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-27 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-27 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-27 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-27 06:00:00,B1716,1.287,0.0,0.22,54.49,1.057,8718.4,9590.24,0.23
2011-04-27 07:00:00,B1716,0.351,0.0,2.06,54.49,-1.8090000000000002,8718.4,9590.24,2.16
2011-04-27 08:00:00,B1716,0.195,0.0,2.78,54.49,-2.625,8718.4,9590.24,2.82
2011-04-27 09:00:00,B1716,0.195,0.0,3.26,54.49,-3.125,8718.4,9590.24,3.32
2011-04-27 10:00:00,B1716,0.195,0.0,3.61,54.49,-3.4850000000000003,8718.4,9590.24,3.68
2011-04-27 11:00:00,B1716,0.195,0.0,3.87,54.49,-3.765,8718.4,9590.24,3.96
2011-04-27 12:00:00,B1716,1.287,0.0,3.82,54.49,-2.6630000000000003,8718.4,9590.24,3.95
2011-04-27 13:00:00,B1716,0.351,0.0,3.7,54.49,-3.519,8718.4,9590.24,3.87
2011-04-27 14:00:00,B1716,0.195,0.0,3.35,54.49,-3.355,8718.4,9590.24,3.55
2011-04-27 15:00:00,B1716,0.195,0.0,2.8,54.49,-2.825,8718.4,9590.24,3.02
2011-04-27 16:00:00,B1716,0.195,0.0,2.14,54.49,-2.1550000000000002,8718.4,9590.24,2.35
2011-04-27 17:00:00,B1716,0.351,0.0,1.41,54.49,-1.239,8718.4,9590.24,1.59
2011-04-27 18:00:00,B1716,1.287,0.0,0.4,54.49,0.7969999999999999,8718.4,9590.24,0.49
2011-04-27 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-27 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-27 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-27 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-27 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-28 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-28 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-28 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-28 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-28 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-28 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-28 06:00:00,B1716,1.287,0.0,0.21,54.49,1.067,8718.4,9590.24,0.22
2011-04-28 07:00:00,B1716,0.351,0.0,2.16,54.49,-1.9089999999999998,8718.4,9590.24,2.26
2011-04-28 08:00:00,B1716,0.195,0.0,2.88,54.49,-2.725,8718.4,9590.24,2.92
2011-04-28 09:00:00,B1716,0.195,0.0,3.36,54.49,-3.225,8718.4,9590.24,3.42
2011-04-28 10:00:00,B1716,0.195,0.0,3.72,54.49,-3.585,8718.4,9590.24,3.78
2011-04-28 11:00:00,B1716,0.195,0.0,3.94,54.49,-3.815,8718.4,9590.24,4.01
2011-04-28 12:00:00,B1716,1.287,0.0,3.99,54.49,-2.803,8718.4,9590.24,4.09
2011-04-28 13:00:00,B1716,0.351,0.0,3.91,54.49,-3.689,8718.4,9590.24,4.04
2011-04-28 14:00:00,B1716,0.195,0.0,3.58,54.49,-3.5450000000000004,8718.4,9590.24,3.74
2011-04-28 15:00:00,B1716,0.195,0.0,3.1,54.49,-3.085,8718.4,9590.24,3.28
2011-04-28 16:00:00,B1716,0.195,0.0,2.43,54.49,-2.415,8718.4,9590.24,2.61
2011-04-28 17:00:00,B1716,0.351,0.0,1.57,54.49,-1.399,8718.4,9590.24,1.75
2011-04-28 18:00:00,B1716,1.287,0.0,0.43,54.49,0.7569999999999999,8718.4,9590.24,0.53
2011-04-28 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-28 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-28 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-28 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-28 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-29 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-29 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-29 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-29 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-29 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-04-29 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-29 06:00:00,B1716,1.287,0.0,0.49,54.49,0.7969999999999999,8718.4,9590.24,0.49
2011-04-29 07:00:00,B1716,0.351,0.0,1.52,54.49,-1.249,8718.4,9590.24,1.6
2011-04-29 08:00:00,B1716,0.195,0.0,2.24,54.49,-2.115,8718.4,9590.24,2.31
2011-04-29 09:00:00,B1716,0.195,0.0,2.85,54.49,-2.7350000000000003,8718.4,9590.24,2.93
2011-04-29 10:00:00,B1716,0.195,0.0,3.31,54.49,-3.205,8718.4,9590.24,3.4
2011-04-29 11:00:00,B1716,0.195,0.0,3.34,54.49,-3.245,8718.4,9590.24,3.44
2011-04-29 12:00:00,B1716,1.287,0.0,3.44,54.49,-2.273,8718.4,9590.24,3.56
2011-04-29 13:00:00,B1716,0.351,0.0,3.63,54.49,-3.429,8718.4,9590.24,3.78
2011-04-29 14:00:00,B1716,0.195,0.0,3.34,54.49,-3.315,8718.4,9590.24,3.51
2011-04-29 15:00:00,B1716,0.195,0.0,2.98,54.49,-2.975,8718.4,9590.24,3.17
2011-04-29 16:00:00,B1716,0.195,0.0,2.15,54.49,-2.145,8718.4,9590.24,2.34
2011-04-29 17:00:00,B1716,0.351,0.0,1.29,54.49,-1.119,8718.4,9590.24,1.47
2011-04-29 18:00:00,B1716,1.287,0.0,0.21,54.49,0.9969999999999999,8718.4,9590.24,0.29
2011-04-29 19:00:00,B1716,1.598,0.0,0.0,54.49,1.598,8718.4,9590.24,0.0
2011-04-29 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-29 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-29 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-29 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-30 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-30 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-30 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-30 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-30 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-04-30 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-04-30 06:00:00,B1716,1.286,0.0,0.42,54.49,0.8660000000000001,8718.4,9590.24,0.42
2011-04-30 07:00:00,B1716,0.351,0.0,1.73,54.49,-1.469,8718.4,9590.24,1.82
2011-04-30 08:00:00,B1716,2.595,2.4,2.15,54.49,0.3650000000000002,8718.4,9590.24,2.23
2011-04-30 09:00:00,B1716,2.595,2.4,2.37,54.49,0.13500000000000023,8718.4,9590.24,2.46
2011-04-30 10:00:00,B1716,2.595,2.4,2.74,54.49,-0.23499999999999988,8718.4,9590.24,2.83
2011-04-30 11:00:00,B1716,2.595,2.4,2.86,54.49,-0.36499999999999977,8718.4,9590.24,2.96
