,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-02 17:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-01-02 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-01-02 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-02 20:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-01-02 21:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-02 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-02 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-03 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-03 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-03 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-03 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-03 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-03 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-03 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-01-03 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-03 08:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-03 09:00:00,B2199,0.331,0.0,1.08,97.42,-0.879,15587.2,17145.920000000002,1.21
2011-01-03 10:00:00,B2199,0.331,0.0,1.58,97.42,-1.489,15587.2,17145.920000000002,1.82
2011-01-03 11:00:00,B2199,0.331,0.0,1.97,97.42,-1.9489999999999998,15587.2,17145.920000000002,2.28
2011-01-03 12:00:00,B2199,2.174,0.0,2.16,97.42,-0.35599999999999987,15587.2,17145.920000000002,2.53
2011-01-03 13:00:00,B2199,0.595,0.0,1.95,97.42,-1.7449999999999999,15587.2,17145.920000000002,2.34
2011-01-03 14:00:00,B2199,0.331,0.0,1.55,97.42,-1.579,15587.2,17145.920000000002,1.91
2011-01-03 15:00:00,B2199,0.331,0.0,0.99,97.42,-0.9390000000000001,15587.2,17145.920000000002,1.27
2011-01-03 16:00:00,B2199,0.331,0.0,0.0,97.42,0.21100000000000002,15587.2,17145.920000000002,0.12
2011-01-03 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-03 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-01-03 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-03 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-03 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-03 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-03 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-04 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-04 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-04 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-04 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-04 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-04 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-04 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-01-04 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-04 08:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-04 09:00:00,B2199,0.331,0.0,0.93,97.42,-0.7790000000000001,15587.2,17145.920000000002,1.11
2011-01-04 10:00:00,B2199,0.331,0.0,1.26,97.42,-1.209,15587.2,17145.920000000002,1.54
2011-01-04 11:00:00,B2199,0.331,0.0,1.69,97.42,-1.729,15587.2,17145.920000000002,2.06
2011-01-04 12:00:00,B2199,2.172,0.0,1.86,97.42,-0.07799999999999985,15587.2,17145.920000000002,2.25
2011-01-04 13:00:00,B2199,0.595,0.0,1.55,97.42,-1.335,15587.2,17145.920000000002,1.93
2011-01-04 14:00:00,B2199,0.331,0.0,1.31,97.42,-1.359,15587.2,17145.920000000002,1.69
2011-01-04 15:00:00,B2199,0.331,0.0,0.96,97.42,-0.899,15587.2,17145.920000000002,1.23
2011-01-04 16:00:00,B2199,0.331,0.0,0.0,97.42,0.22100000000000003,15587.2,17145.920000000002,0.11
2011-01-04 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-04 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-04 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-04 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-04 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-04 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-04 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-05 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-05 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-05 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-05 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-05 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-05 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-05 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-05 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-05 08:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-05 09:00:00,B2199,0.331,0.0,0.93,97.42,-0.6890000000000001,15587.2,17145.920000000002,1.02
2011-01-05 10:00:00,B2199,0.331,0.0,1.17,97.42,-1.0190000000000001,15587.2,17145.920000000002,1.35
2011-01-05 11:00:00,B2199,0.331,0.0,1.12,97.42,-0.9690000000000001,15587.2,17145.920000000002,1.3
2011-01-05 12:00:00,B2199,2.172,0.0,1.21,97.42,0.7820000000000003,15587.2,17145.920000000002,1.39
2011-01-05 13:00:00,B2199,0.595,0.0,1.17,97.42,-0.7750000000000001,15587.2,17145.920000000002,1.37
2011-01-05 14:00:00,B2199,0.331,0.0,0.88,97.42,-0.7090000000000001,15587.2,17145.920000000002,1.04
2011-01-05 15:00:00,B2199,0.331,0.0,0.59,97.42,-0.39899999999999997,15587.2,17145.920000000002,0.73
2011-01-05 16:00:00,B2199,0.331,0.0,0.0,97.42,0.30100000000000005,15587.2,17145.920000000002,0.03
2011-01-05 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-05 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-05 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-05 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-05 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-05 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-05 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-06 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-06 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-06 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-06 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-06 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-06 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-06 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-06 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-06 08:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-06 09:00:00,B2199,0.331,0.0,1.03,97.42,-0.869,15587.2,17145.920000000002,1.2
2011-01-06 10:00:00,B2199,0.331,0.0,1.54,97.42,-1.449,15587.2,17145.920000000002,1.78
2011-01-06 11:00:00,B2199,0.331,0.0,1.92,97.42,-1.8690000000000002,15587.2,17145.920000000002,2.2
2011-01-06 12:00:00,B2199,2.172,0.0,1.8,97.42,0.09200000000000008,15587.2,17145.920000000002,2.08
2011-01-06 13:00:00,B2199,0.593,0.0,1.41,97.42,-1.037,15587.2,17145.920000000002,1.63
2011-01-06 14:00:00,B2199,0.331,0.0,0.96,97.42,-0.669,15587.2,17145.920000000002,1.0
2011-01-06 15:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-06 16:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-06 17:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-06 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-06 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-06 20:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-06 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-06 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-06 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-07 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-07 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-07 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-07 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-07 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-07 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-07 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-07 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-07 08:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-07 09:00:00,B2199,0.331,0.0,0.73,97.42,-0.619,15587.2,17145.920000000002,0.95
2011-01-07 10:00:00,B2199,0.331,0.0,0.92,97.42,-0.849,15587.2,17145.920000000002,1.18
2011-01-07 11:00:00,B2199,0.331,0.0,1.16,97.42,-1.159,15587.2,17145.920000000002,1.49
2011-01-07 12:00:00,B2199,2.172,0.0,1.51,97.42,0.28200000000000025,15587.2,17145.920000000002,1.89
2011-01-07 13:00:00,B2199,0.593,0.0,1.45,97.42,-1.187,15587.2,17145.920000000002,1.78
2011-01-07 14:00:00,B2199,0.331,0.0,1.13,97.42,-1.129,15587.2,17145.920000000002,1.46
2011-01-07 15:00:00,B2199,0.331,0.0,0.83,97.42,-0.7890000000000001,15587.2,17145.920000000002,1.12
2011-01-07 16:00:00,B2199,0.331,0.0,0.0,97.42,0.21100000000000002,15587.2,17145.920000000002,0.12
2011-01-07 17:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-07 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-07 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-07 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-07 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-07 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-07 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-08 00:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-08 01:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-08 02:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-08 03:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-08 04:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-08 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-08 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-08 07:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-01-08 08:00:00,B2199,2.731,2.4,0.0,97.42,2.731,15587.2,17145.920000000002,0.0
2011-01-08 09:00:00,B2199,2.731,2.4,0.83,97.42,1.811,15587.2,17145.920000000002,0.92
2011-01-08 10:00:00,B2199,2.731,2.4,1.39,97.42,1.1109999999999998,15587.2,17145.920000000002,1.62
2011-01-08 11:00:00,B2199,2.731,2.4,1.74,97.42,0.621,15587.2,17145.920000000002,2.11
2011-01-08 12:00:00,B2199,4.572,2.4,1.99,97.42,2.142,15587.2,17145.920000000002,2.43
2011-01-08 13:00:00,B2199,0.595,0.0,2.02,97.42,-1.8350000000000002,15587.2,17145.920000000002,2.43
2011-01-08 14:00:00,B2199,0.331,0.0,1.64,97.42,-1.689,15587.2,17145.920000000002,2.02
2011-01-08 15:00:00,B2199,0.331,0.0,1.07,97.42,-1.0290000000000001,15587.2,17145.920000000002,1.36
2011-01-08 16:00:00,B2199,0.331,0.0,0.0,97.42,0.21100000000000002,15587.2,17145.920000000002,0.12
2011-01-08 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-08 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-08 19:00:00,B2199,2.698,0.0,0.0,97.42,2.698,15587.2,17145.920000000002,0.0
2011-01-08 20:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-01-08 21:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-08 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-08 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-09 00:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-09 01:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-09 02:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-09 03:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-09 04:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-09 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-09 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-09 07:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-01-09 08:00:00,B2199,2.731,2.4,0.0,97.42,2.731,15587.2,17145.920000000002,0.0
2011-01-09 09:00:00,B2199,2.731,2.4,1.34,97.42,1.1509999999999998,15587.2,17145.920000000002,1.58
2011-01-09 10:00:00,B2199,2.731,2.4,1.93,97.42,0.45100000000000007,15587.2,17145.920000000002,2.28
2011-01-09 11:00:00,B2199,2.731,2.4,2.19,97.42,0.10099999999999998,15587.2,17145.920000000002,2.63
2011-01-09 12:00:00,B2199,4.572,2.4,2.07,97.42,2.0220000000000002,15587.2,17145.920000000002,2.55
2011-01-09 13:00:00,B2199,0.595,0.0,1.75,97.42,-1.6250000000000002,15587.2,17145.920000000002,2.22
2011-01-09 14:00:00,B2199,0.331,0.0,1.36,97.42,-1.459,15587.2,17145.920000000002,1.79
2011-01-09 15:00:00,B2199,0.331,0.0,0.87,97.42,-0.899,15587.2,17145.920000000002,1.23
2011-01-09 16:00:00,B2199,0.331,0.0,0.28,97.42,-0.10899999999999999,15587.2,17145.920000000002,0.44
2011-01-09 17:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-01-09 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-01-09 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-09 20:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-01-09 21:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-09 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-09 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-10 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-10 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-10 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-10 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-10 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-10 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-10 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-01-10 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-10 08:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-10 09:00:00,B2199,0.331,0.0,0.94,97.42,-0.7989999999999999,15587.2,17145.920000000002,1.13
2011-01-10 10:00:00,B2199,0.331,0.0,1.47,97.42,-1.399,15587.2,17145.920000000002,1.73
2011-01-10 11:00:00,B2199,0.331,0.0,1.65,97.42,-1.569,15587.2,17145.920000000002,1.9
2011-01-10 12:00:00,B2199,2.174,0.0,1.55,97.42,0.35399999999999987,15587.2,17145.920000000002,1.82
2011-01-10 13:00:00,B2199,0.595,0.0,1.41,97.42,-1.105,15587.2,17145.920000000002,1.7
2011-01-10 14:00:00,B2199,0.331,0.0,1.21,97.42,-1.159,15587.2,17145.920000000002,1.49
2011-01-10 15:00:00,B2199,0.331,0.0,0.84,97.42,-0.7390000000000001,15587.2,17145.920000000002,1.07
2011-01-10 16:00:00,B2199,0.331,0.0,0.0,97.42,0.24100000000000002,15587.2,17145.920000000002,0.09
2011-01-10 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-10 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-01-10 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-01-10 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-10 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-01-10 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-10 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-01-11 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-11 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-11 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-11 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-11 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-01-11 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-01-11 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-01-11 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-01-11 08:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-01-11 09:00:00,B2199,0.331,0.0,1.11,97.42,-0.9990000000000001,15587.2,17145.920000000002,1.33
2011-01-11 10:00:00,B2199,0.331,0.0,1.44,97.42,-1.419,15587.2,17145.920000000002,1.75
