,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 12:00:00,B2022,4.103,2.4,4.99,74.52,-1.037,11923.199999999999,13115.52,5.14
2011-04-17 13:00:00,B2022,0.466,0.0,4.57,74.52,-4.274,11923.199999999999,13115.52,4.74
2011-04-17 14:00:00,B2022,0.26,0.0,3.75,74.52,-3.67,11923.199999999999,13115.52,3.93
2011-04-17 15:00:00,B2022,0.26,0.0,2.54,74.52,-2.42,11923.199999999999,13115.52,2.68
2011-04-17 16:00:00,B2022,0.26,0.0,1.43,74.52,-1.26,11923.199999999999,13115.52,1.52
2011-04-17 17:00:00,B2022,0.466,0.0,0.59,74.52,-0.12399999999999994,11923.199999999999,13115.52,0.59
2011-04-17 18:00:00,B2022,1.703,0.0,0.0,74.52,1.703,11923.199999999999,13115.52,0.0
2011-04-17 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-17 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-17 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-17 22:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-17 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-18 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-18 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-18 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-18 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-18 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-18 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-18 06:00:00,B2022,1.705,0.0,0.0,74.52,1.705,11923.199999999999,13115.52,0.0
2011-04-18 07:00:00,B2022,0.467,0.0,1.55,74.52,-1.313,11923.199999999999,13115.52,1.78
2011-04-18 08:00:00,B2022,0.26,0.0,2.09,74.52,-2.0599999999999996,11923.199999999999,13115.52,2.32
2011-04-18 09:00:00,B2022,0.26,0.0,2.09,74.52,-2.04,11923.199999999999,13115.52,2.3
2011-04-18 10:00:00,B2022,0.26,0.0,2.9,74.52,-2.8899999999999997,11923.199999999999,13115.52,3.15
2011-04-18 11:00:00,B2022,0.26,0.0,3.51,74.52,-3.4800000000000004,11923.199999999999,13115.52,3.74
2011-04-18 12:00:00,B2022,1.703,0.0,2.83,74.52,-1.2870000000000001,11923.199999999999,13115.52,2.99
2011-04-18 13:00:00,B2022,0.466,0.0,2.35,74.52,-2.014,11923.199999999999,13115.52,2.48
2011-04-18 14:00:00,B2022,0.26,0.0,2.12,74.52,-1.99,11923.199999999999,13115.52,2.25
2011-04-18 15:00:00,B2022,0.26,0.0,1.61,74.52,-1.45,11923.199999999999,13115.52,1.71
2011-04-18 16:00:00,B2022,0.26,0.0,0.93,74.52,-0.7,11923.199999999999,13115.52,0.96
2011-04-18 17:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-18 18:00:00,B2022,1.703,0.0,0.0,74.52,1.703,11923.199999999999,13115.52,0.0
2011-04-18 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-18 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-18 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-18 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-18 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-19 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-19 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-19 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-19 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-19 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-19 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-19 06:00:00,B2022,1.705,0.0,0.0,74.52,1.705,11923.199999999999,13115.52,0.0
2011-04-19 07:00:00,B2022,0.467,0.0,2.11,74.52,-2.093,11923.199999999999,13115.52,2.56
2011-04-19 08:00:00,B2022,0.26,0.0,3.32,74.52,-3.34,11923.199999999999,13115.52,3.6
2011-04-19 09:00:00,B2022,0.26,0.0,4.19,74.52,-4.21,11923.199999999999,13115.52,4.47
2011-04-19 10:00:00,B2022,0.26,0.0,4.56,74.52,-4.58,11923.199999999999,13115.52,4.84
2011-04-19 11:00:00,B2022,0.26,0.0,4.78,74.52,-4.75,11923.199999999999,13115.52,5.01
2011-04-19 12:00:00,B2022,1.703,0.0,5.06,74.52,-3.527,11923.199999999999,13115.52,5.23
2011-04-19 13:00:00,B2022,0.466,0.0,4.76,74.52,-4.444,11923.199999999999,13115.52,4.91
2011-04-19 14:00:00,B2022,0.26,0.0,4.12,74.52,-3.99,11923.199999999999,13115.52,4.25
2011-04-19 15:00:00,B2022,0.26,0.0,3.5,74.52,-3.34,11923.199999999999,13115.52,3.6
2011-04-19 16:00:00,B2022,0.26,0.0,2.67,74.52,-2.4800000000000004,11923.199999999999,13115.52,2.74
2011-04-19 17:00:00,B2022,0.466,0.0,1.34,74.52,-0.8940000000000001,11923.199999999999,13115.52,1.36
2011-04-19 18:00:00,B2022,1.703,0.0,0.0,74.52,1.703,11923.199999999999,13115.52,0.0
2011-04-19 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-19 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-19 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-19 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-19 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-20 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-20 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-20 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-20 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-20 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-20 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-20 06:00:00,B2022,1.705,0.0,0.0,74.52,1.705,11923.199999999999,13115.52,0.0
2011-04-20 07:00:00,B2022,0.467,0.0,1.84,74.52,-1.6829999999999998,11923.199999999999,13115.52,2.15
2011-04-20 08:00:00,B2022,0.26,0.0,2.48,74.52,-2.4699999999999998,11923.199999999999,13115.52,2.73
2011-04-20 09:00:00,B2022,0.26,0.0,3.37,74.52,-3.33,11923.199999999999,13115.52,3.59
2011-04-20 10:00:00,B2022,0.26,0.0,4.29,74.52,-4.24,11923.199999999999,13115.52,4.5
2011-04-20 11:00:00,B2022,0.26,0.0,4.71,74.52,-4.65,11923.199999999999,13115.52,4.91
2011-04-20 12:00:00,B2022,1.703,0.0,4.77,74.52,-3.237,11923.199999999999,13115.52,4.94
2011-04-20 13:00:00,B2022,0.466,0.0,4.56,74.52,-4.254,11923.199999999999,13115.52,4.72
2011-04-20 14:00:00,B2022,0.26,0.0,4.17,74.52,-4.04,11923.199999999999,13115.52,4.3
2011-04-20 15:00:00,B2022,0.26,0.0,3.41,74.52,-3.25,11923.199999999999,13115.52,3.51
2011-04-20 16:00:00,B2022,0.26,0.0,2.49,74.52,-2.3099999999999996,11923.199999999999,13115.52,2.57
2011-04-20 17:00:00,B2022,0.466,0.0,1.36,74.52,-0.9139999999999999,11923.199999999999,13115.52,1.38
2011-04-20 18:00:00,B2022,1.705,0.0,0.0,74.52,1.705,11923.199999999999,13115.52,0.0
2011-04-20 19:00:00,B2022,2.118,0.0,0.0,74.52,2.118,11923.199999999999,13115.52,0.0
2011-04-20 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-20 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-20 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-20 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-21 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-21 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-21 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-21 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-21 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-21 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-21 06:00:00,B2022,1.705,0.0,0.0,74.52,1.705,11923.199999999999,13115.52,0.0
2011-04-21 07:00:00,B2022,0.467,0.0,1.93,74.52,-1.803,11923.199999999999,13115.52,2.27
2011-04-21 08:00:00,B2022,0.26,0.0,2.89,74.52,-2.91,11923.199999999999,13115.52,3.17
2011-04-21 09:00:00,B2022,0.26,0.0,3.87,74.52,-3.9000000000000004,11923.199999999999,13115.52,4.16
2011-04-21 10:00:00,B2022,0.26,0.0,4.49,74.52,-4.49,11923.199999999999,13115.52,4.75
2011-04-21 11:00:00,B2022,0.26,0.0,4.73,74.52,-4.680000000000001,11923.199999999999,13115.52,4.94
2011-04-21 12:00:00,B2022,1.703,0.0,4.91,74.52,-3.377,11923.199999999999,13115.52,5.08
2011-04-21 13:00:00,B2022,0.466,0.0,4.51,74.52,-4.184,11923.199999999999,13115.52,4.65
2011-04-21 14:00:00,B2022,0.26,0.0,3.92,74.52,-3.76,11923.199999999999,13115.52,4.02
2011-04-21 15:00:00,B2022,0.26,0.0,3.22,74.52,-3.04,11923.199999999999,13115.52,3.3
2011-04-21 16:00:00,B2022,0.26,0.0,2.43,74.52,-2.2300000000000004,11923.199999999999,13115.52,2.49
2011-04-21 17:00:00,B2022,0.466,0.0,1.55,74.52,-1.104,11923.199999999999,13115.52,1.57
2011-04-21 18:00:00,B2022,1.703,0.0,0.0,74.52,1.703,11923.199999999999,13115.52,0.0
2011-04-21 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-21 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-21 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-21 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-21 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-22 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-22 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-22 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-22 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-22 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-22 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-22 06:00:00,B2022,1.705,0.0,0.0,74.52,1.705,11923.199999999999,13115.52,0.0
2011-04-22 07:00:00,B2022,0.467,0.0,2.35,74.52,-2.423,11923.199999999999,13115.52,2.89
2011-04-22 08:00:00,B2022,0.26,0.0,3.14,74.52,-3.1100000000000003,11923.199999999999,13115.52,3.37
2011-04-22 09:00:00,B2022,0.26,0.0,3.66,74.52,-3.63,11923.199999999999,13115.52,3.89
2011-04-22 10:00:00,B2022,0.26,0.0,4.21,74.52,-4.180000000000001,11923.199999999999,13115.52,4.44
2011-04-22 11:00:00,B2022,0.26,0.0,4.51,74.52,-4.44,11923.199999999999,13115.52,4.7
2011-04-22 12:00:00,B2022,1.703,0.0,4.69,74.52,-3.127,11923.199999999999,13115.52,4.83
2011-04-22 13:00:00,B2022,0.466,0.0,4.71,74.52,-4.364,11923.199999999999,13115.52,4.83
2011-04-22 14:00:00,B2022,0.26,0.0,4.65,74.52,-4.49,11923.199999999999,13115.52,4.75
2011-04-22 15:00:00,B2022,0.26,0.0,4.01,74.52,-3.84,11923.199999999999,13115.52,4.1
2011-04-22 16:00:00,B2022,0.26,0.0,3.09,74.52,-2.9000000000000004,11923.199999999999,13115.52,3.16
2011-04-22 17:00:00,B2022,0.466,0.0,1.82,74.52,-1.374,11923.199999999999,13115.52,1.84
2011-04-22 18:00:00,B2022,1.703,0.0,0.0,74.52,1.703,11923.199999999999,13115.52,0.0
2011-04-22 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-22 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-22 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-22 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-22 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-23 00:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-23 01:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-23 02:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-23 03:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-23 04:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-23 05:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-23 06:00:00,B2022,1.705,0.0,0.41,74.52,1.225,11923.199999999999,13115.52,0.48
2011-04-23 07:00:00,B2022,0.466,0.0,2.55,74.52,-2.6439999999999997,11923.199999999999,13115.52,3.11
2011-04-23 08:00:00,B2022,2.66,2.4,3.6,74.52,-1.1999999999999997,11923.199999999999,13115.52,3.86
2011-04-23 09:00:00,B2022,2.66,2.4,4.14,74.52,-1.7400000000000002,11923.199999999999,13115.52,4.4
2011-04-23 10:00:00,B2022,2.66,2.4,4.43,74.52,-2.04,11923.199999999999,13115.52,4.7
2011-04-23 11:00:00,B2022,2.66,2.4,4.93,74.52,-2.5,11923.199999999999,13115.52,5.16
2011-04-23 12:00:00,B2022,4.103,2.4,4.6,74.52,-0.657,11923.199999999999,13115.52,4.76
2011-04-23 13:00:00,B2022,0.466,0.0,3.88,74.52,-3.564,11923.199999999999,13115.52,4.03
2011-04-23 14:00:00,B2022,0.26,0.0,3.78,74.52,-3.6399999999999997,11923.199999999999,13115.52,3.9
2011-04-23 15:00:00,B2022,0.26,0.0,3.4,74.52,-3.2300000000000004,11923.199999999999,13115.52,3.49
2011-04-23 16:00:00,B2022,0.26,0.0,2.57,74.52,-2.38,11923.199999999999,13115.52,2.64
2011-04-23 17:00:00,B2022,0.466,0.0,1.55,74.52,-1.104,11923.199999999999,13115.52,1.57
2011-04-23 18:00:00,B2022,1.703,0.0,0.0,74.52,1.703,11923.199999999999,13115.52,0.0
2011-04-23 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-23 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-23 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-23 22:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-23 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-24 00:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-24 01:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-24 02:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-24 03:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-24 04:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-24 05:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-24 06:00:00,B2022,1.703,0.0,0.53,74.52,1.1030000000000002,11923.199999999999,13115.52,0.6
2011-04-24 07:00:00,B2022,0.466,0.0,2.11,74.52,-2.034,11923.199999999999,13115.52,2.5
2011-04-24 08:00:00,B2022,2.66,2.4,3.31,74.52,-0.94,11923.199999999999,13115.52,3.6
2011-04-24 09:00:00,B2022,2.66,2.4,3.79,74.52,-1.4100000000000001,11923.199999999999,13115.52,4.07
2011-04-24 10:00:00,B2022,2.66,2.4,3.87,74.52,-1.46,11923.199999999999,13115.52,4.12
2011-04-24 11:00:00,B2022,2.66,2.4,4.01,74.52,-1.5499999999999998,11923.199999999999,13115.52,4.21
2011-04-24 12:00:00,B2022,4.103,2.4,4.27,74.52,-0.33700000000000063,11923.199999999999,13115.52,4.44
2011-04-24 13:00:00,B2022,0.465,0.0,4.3,74.52,-3.995,11923.199999999999,13115.52,4.46
2011-04-24 14:00:00,B2022,0.26,0.0,4.05,74.52,-3.92,11923.199999999999,13115.52,4.18
2011-04-24 15:00:00,B2022,0.258,0.0,3.51,74.52,-3.352,11923.199999999999,13115.52,3.61
2011-04-24 16:00:00,B2022,0.26,0.0,2.67,74.52,-2.4800000000000004,11923.199999999999,13115.52,2.74
2011-04-24 17:00:00,B2022,0.465,0.0,1.68,74.52,-1.2349999999999999,11923.199999999999,13115.52,1.7
2011-04-24 18:00:00,B2022,1.703,0.0,0.0,74.52,1.703,11923.199999999999,13115.52,0.0
2011-04-24 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-24 20:00:00,B2022,0.466,0.0,0.0,74.52,0.466,11923.199999999999,13115.52,0.0
2011-04-24 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-24 22:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-24 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-25 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-25 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-25 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-25 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-25 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-25 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-25 06:00:00,B2022,1.705,0.0,0.32,74.52,1.315,11923.199999999999,13115.52,0.39
2011-04-25 07:00:00,B2022,0.467,0.0,2.86,74.52,-3.0429999999999997,11923.199999999999,13115.52,3.51
2011-04-25 08:00:00,B2022,0.26,0.0,3.81,74.52,-3.79,11923.199999999999,13115.52,4.05
2011-04-25 09:00:00,B2022,0.26,0.0,4.49,74.52,-4.44,11923.199999999999,13115.52,4.7
2011-04-25 10:00:00,B2022,0.26,0.0,5.01,74.52,-4.970000000000001,11923.199999999999,13115.52,5.23
2011-04-25 11:00:00,B2022,0.258,0.0,5.34,74.52,-5.272,11923.199999999999,13115.52,5.53
2011-04-25 12:00:00,B2022,1.703,0.0,5.39,74.52,-3.8469999999999995,11923.199999999999,13115.52,5.55
2011-04-25 13:00:00,B2022,0.465,0.0,5.16,74.52,-4.835,11923.199999999999,13115.52,5.3
2011-04-25 14:00:00,B2022,0.258,0.0,4.79,74.52,-4.652,11923.199999999999,13115.52,4.91
2011-04-25 15:00:00,B2022,0.258,0.0,3.98,74.52,-3.8019999999999996,11923.199999999999,13115.52,4.06
2011-04-25 16:00:00,B2022,0.258,0.0,3.08,74.52,-2.882,11923.199999999999,13115.52,3.14
2011-04-25 17:00:00,B2022,0.465,0.0,1.94,74.52,-1.4949999999999999,11923.199999999999,13115.52,1.96
2011-04-25 18:00:00,B2022,1.703,0.0,0.49,74.52,1.213,11923.199999999999,13115.52,0.49
2011-04-25 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-25 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-25 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-25 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-25 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-26 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-26 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-26 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-26 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-26 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-26 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-26 06:00:00,B2022,1.703,0.0,0.42,74.52,1.203,11923.199999999999,13115.52,0.5
2011-04-26 07:00:00,B2022,0.465,0.0,2.76,74.52,-2.9050000000000002,11923.199999999999,13115.52,3.37
2011-04-26 08:00:00,B2022,0.258,0.0,3.74,74.52,-3.722,11923.199999999999,13115.52,3.98
2011-04-26 09:00:00,B2022,0.258,0.0,4.42,74.52,-4.362,11923.199999999999,13115.52,4.62
2011-04-26 10:00:00,B2022,0.258,0.0,4.92,74.52,-4.832,11923.199999999999,13115.52,5.09
2011-04-26 11:00:00,B2022,0.258,0.0,5.23,74.52,-5.122,11923.199999999999,13115.52,5.38
2011-04-26 12:00:00,B2022,1.703,0.0,5.29,74.52,-3.6869999999999994,11923.199999999999,13115.52,5.39
2011-04-26 13:00:00,B2022,0.465,0.0,5.1,74.52,-4.7250000000000005,11923.199999999999,13115.52,5.19
2011-04-26 14:00:00,B2022,0.258,0.0,4.67,74.52,-4.492,11923.199999999999,13115.52,4.75
2011-04-26 15:00:00,B2022,0.258,0.0,4.02,74.52,-3.822,11923.199999999999,13115.52,4.08
2011-04-26 16:00:00,B2022,0.258,0.0,3.14,74.52,-2.932,11923.199999999999,13115.52,3.19
2011-04-26 17:00:00,B2022,0.465,0.0,1.96,74.52,-1.515,11923.199999999999,13115.52,1.98
2011-04-26 18:00:00,B2022,1.703,0.0,0.51,74.52,1.193,11923.199999999999,13115.52,0.51
2011-04-26 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-26 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-26 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-26 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-26 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-04-27 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-27 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-27 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-27 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-27 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-04-27 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-27 06:00:00,B2022,1.703,0.0,0.33,74.52,1.303,11923.199999999999,13115.52,0.4
2011-04-27 07:00:00,B2022,0.465,0.0,2.94,74.52,-3.145,11923.199999999999,13115.52,3.61
2011-04-27 08:00:00,B2022,0.258,0.0,3.88,74.52,-3.862,11923.199999999999,13115.52,4.12
2011-04-27 09:00:00,B2022,0.258,0.0,4.56,74.52,-4.532,11923.199999999999,13115.52,4.79
2011-04-27 10:00:00,B2022,0.258,0.0,5.06,74.52,-5.022,11923.199999999999,13115.52,5.28
2011-04-27 11:00:00,B2022,0.258,0.0,5.48,74.52,-5.422,11923.199999999999,13115.52,5.68
2011-04-27 12:00:00,B2022,1.703,0.0,5.44,74.52,-3.907,11923.199999999999,13115.52,5.61
2011-04-27 13:00:00,B2022,0.465,0.0,5.26,74.52,-4.945,11923.199999999999,13115.52,5.41
2011-04-27 14:00:00,B2022,0.258,0.0,4.79,74.52,-4.672,11923.199999999999,13115.52,4.93
2011-04-27 15:00:00,B2022,0.258,0.0,4.02,74.52,-3.872,11923.199999999999,13115.52,4.13
2011-04-27 16:00:00,B2022,0.258,0.0,3.06,74.52,-2.882,11923.199999999999,13115.52,3.14
2011-04-27 17:00:00,B2022,0.465,0.0,1.99,74.52,-1.5449999999999997,11923.199999999999,13115.52,2.01
2011-04-27 18:00:00,B2022,1.703,0.0,0.54,74.52,1.163,11923.199999999999,13115.52,0.54
2011-04-27 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-04-27 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-27 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-04-27 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-04-27 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
