,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B2883,3.344,2.4,2.67,208.01,0.01399999999999979,33281.6,36609.76,3.33
2011-01-02 10:00:00,B2883,3.344,2.4,4.02,208.01,-1.5459999999999998,33281.6,36609.76,4.89
2011-01-02 11:00:00,B2883,3.344,2.4,4.89,208.01,-2.506,33281.6,36609.76,5.85
2011-01-02 12:00:00,B2883,8.584,2.4,4.11,208.01,3.603999999999999,33281.6,36609.76,4.98
2011-01-02 13:00:00,B2883,1.692,0.0,2.98,208.01,-2.008,33281.6,36609.76,3.7
2011-01-02 14:00:00,B2883,0.943,0.0,2.6,208.01,-2.267,33281.6,36609.76,3.21
2011-01-02 15:00:00,B2883,0.943,0.0,1.65,208.01,-1.017,33281.6,36609.76,1.96
2011-01-02 16:00:00,B2883,0.943,0.0,0.0,208.01,0.943,33281.6,36609.76,0.0
2011-01-02 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-02 18:00:00,B2883,6.183,0.0,0.0,208.01,6.183,33281.6,36609.76,0.0
2011-01-02 19:00:00,B2883,7.68,0.0,0.0,208.01,7.68,33281.6,36609.76,0.0
2011-01-02 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-02 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-02 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-02 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-03 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-03 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-03 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-03 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-03 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-03 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-03 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-01-03 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-03 08:00:00,B2883,0.944,0.0,0.0,208.01,0.944,33281.6,36609.76,0.0
2011-01-03 09:00:00,B2883,0.943,0.0,2.3,208.01,-1.8169999999999997,33281.6,36609.76,2.76
2011-01-03 10:00:00,B2883,0.943,0.0,3.36,208.01,-3.0669999999999997,33281.6,36609.76,4.01
2011-01-03 11:00:00,B2883,0.943,0.0,4.21,208.01,-3.977,33281.6,36609.76,4.92
2011-01-03 12:00:00,B2883,6.183,0.0,4.6,208.01,0.8330000000000002,33281.6,36609.76,5.35
2011-01-03 13:00:00,B2883,1.692,0.0,4.16,208.01,-3.1979999999999995,33281.6,36609.76,4.89
2011-01-03 14:00:00,B2883,0.943,0.0,3.32,208.01,-3.007,33281.6,36609.76,3.95
2011-01-03 15:00:00,B2883,0.943,0.0,2.12,208.01,-1.577,33281.6,36609.76,2.52
2011-01-03 16:00:00,B2883,0.943,0.0,0.0,208.01,0.8929999999999999,33281.6,36609.76,0.05
2011-01-03 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-03 18:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-01-03 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-03 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-03 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-03 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-03 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-04 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-04 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-04 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-04 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-04 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-04 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-04 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-01-04 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-04 08:00:00,B2883,0.944,0.0,0.0,208.01,0.944,33281.6,36609.76,0.0
2011-01-04 09:00:00,B2883,0.943,0.0,2.0,208.01,-1.6069999999999998,33281.6,36609.76,2.55
2011-01-04 10:00:00,B2883,0.943,0.0,2.67,208.01,-2.467,33281.6,36609.76,3.41
2011-01-04 11:00:00,B2883,0.943,0.0,3.61,208.01,-3.467,33281.6,36609.76,4.41
2011-01-04 12:00:00,B2883,6.183,0.0,3.96,208.01,1.4729999999999999,33281.6,36609.76,4.71
2011-01-04 13:00:00,B2883,1.692,0.0,3.31,208.01,-2.2880000000000003,33281.6,36609.76,3.98
2011-01-04 14:00:00,B2883,0.943,0.0,2.8,208.01,-2.497,33281.6,36609.76,3.44
2011-01-04 15:00:00,B2883,0.943,0.0,2.05,208.01,-1.5070000000000001,33281.6,36609.76,2.45
2011-01-04 16:00:00,B2883,0.943,0.0,0.0,208.01,0.8929999999999999,33281.6,36609.76,0.05
2011-01-04 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-04 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-04 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-04 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-04 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-04 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-04 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-05 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-05 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-05 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-05 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-05 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-05 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-05 06:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-05 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-05 08:00:00,B2883,0.944,0.0,0.0,208.01,0.944,33281.6,36609.76,0.0
2011-01-05 09:00:00,B2883,0.943,0.0,1.98,208.01,-1.387,33281.6,36609.76,2.33
2011-01-05 10:00:00,B2883,0.943,0.0,2.48,208.01,-2.027,33281.6,36609.76,2.97
2011-01-05 11:00:00,B2883,0.943,0.0,2.41,208.01,-1.8569999999999998,33281.6,36609.76,2.8
2011-01-05 12:00:00,B2883,6.176,0.0,2.57,208.01,3.216,33281.6,36609.76,2.96
2011-01-05 13:00:00,B2883,1.692,0.0,2.49,208.01,-1.1380000000000001,33281.6,36609.76,2.83
2011-01-05 14:00:00,B2883,0.943,0.0,1.89,208.01,-1.2269999999999999,33281.6,36609.76,2.17
2011-01-05 15:00:00,B2883,0.943,0.0,1.27,208.01,-0.537,33281.6,36609.76,1.48
2011-01-05 16:00:00,B2883,0.943,0.0,0.0,208.01,0.9329999999999999,33281.6,36609.76,0.01
2011-01-05 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-05 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-05 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-05 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-05 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-05 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-05 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-06 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-06 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-06 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-06 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-06 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-06 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-06 06:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-06 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-06 08:00:00,B2883,0.944,0.0,0.0,208.01,0.944,33281.6,36609.76,0.0
2011-01-06 09:00:00,B2883,0.943,0.0,2.21,208.01,-1.787,33281.6,36609.76,2.73
2011-01-06 10:00:00,B2883,0.943,0.0,3.27,208.01,-2.977,33281.6,36609.76,3.92
2011-01-06 11:00:00,B2883,0.943,0.0,4.1,208.01,-3.8269999999999995,33281.6,36609.76,4.77
2011-01-06 12:00:00,B2883,6.176,0.0,3.83,208.01,1.7460000000000004,33281.6,36609.76,4.43
2011-01-06 13:00:00,B2883,1.685,0.0,3.0,208.01,-1.7650000000000001,33281.6,36609.76,3.45
2011-01-06 14:00:00,B2883,0.943,0.0,2.05,208.01,-1.1069999999999998,33281.6,36609.76,2.05
2011-01-06 15:00:00,B2883,0.943,0.0,0.0,208.01,0.943,33281.6,36609.76,0.0
2011-01-06 16:00:00,B2883,0.943,0.0,0.0,208.01,0.943,33281.6,36609.76,0.0
2011-01-06 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-06 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-06 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-06 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-06 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-06 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-06 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-07 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-07 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-07 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-07 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-07 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-07 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-07 06:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-07 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-07 08:00:00,B2883,0.944,0.0,0.0,208.01,0.944,33281.6,36609.76,0.0
2011-01-07 09:00:00,B2883,0.943,0.0,1.58,208.01,-1.307,33281.6,36609.76,2.25
2011-01-07 10:00:00,B2883,0.943,0.0,1.97,208.01,-1.6869999999999998,33281.6,36609.76,2.63
2011-01-07 11:00:00,B2883,0.943,0.0,2.48,208.01,-2.217,33281.6,36609.76,3.16
2011-01-07 12:00:00,B2883,6.176,0.0,3.23,208.01,2.266,33281.6,36609.76,3.91
2011-01-07 13:00:00,B2883,1.685,0.0,3.09,208.01,-2.005,33281.6,36609.76,3.69
2011-01-07 14:00:00,B2883,0.943,0.0,2.41,208.01,-2.037,33281.6,36609.76,2.98
2011-01-07 15:00:00,B2883,0.943,0.0,1.79,208.01,-1.2570000000000001,33281.6,36609.76,2.2
2011-01-07 16:00:00,B2883,0.943,0.0,0.0,208.01,0.843,33281.6,36609.76,0.1
2011-01-07 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-07 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-07 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-07 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-07 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-07 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-07 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-08 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-08 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-08 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-08 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-08 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-08 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-01-08 06:00:00,B2883,6.176,0.0,0.0,208.01,6.176,33281.6,36609.76,0.0
2011-01-08 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-08 08:00:00,B2883,3.344,2.4,0.0,208.01,3.344,33281.6,36609.76,0.0
2011-01-08 09:00:00,B2883,3.344,2.4,1.79,208.01,1.234,33281.6,36609.76,2.11
2011-01-08 10:00:00,B2883,3.344,2.4,2.95,208.01,-0.2360000000000002,33281.6,36609.76,3.58
2011-01-08 11:00:00,B2883,3.344,2.4,3.73,208.01,-1.1759999999999997,33281.6,36609.76,4.52
2011-01-08 12:00:00,B2883,8.577,2.4,4.24,208.01,3.5069999999999997,33281.6,36609.76,5.07
2011-01-08 13:00:00,B2883,1.692,0.0,4.3,208.01,-3.388,33281.6,36609.76,5.08
2011-01-08 14:00:00,B2883,0.943,0.0,3.5,208.01,-3.227,33281.6,36609.76,4.17
2011-01-08 15:00:00,B2883,0.943,0.0,2.28,208.01,-1.767,33281.6,36609.76,2.71
2011-01-08 16:00:00,B2883,0.943,0.0,0.0,208.01,0.863,33281.6,36609.76,0.08
2011-01-08 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-08 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-08 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-08 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-08 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-08 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-08 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-09 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-09 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-09 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-09 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-09 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-09 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-01-09 06:00:00,B2883,6.182,0.0,0.0,208.01,6.182,33281.6,36609.76,0.0
2011-01-09 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-09 08:00:00,B2883,3.344,2.4,0.0,208.01,3.344,33281.6,36609.76,0.0
2011-01-09 09:00:00,B2883,3.344,2.4,2.87,208.01,-0.28600000000000003,33281.6,36609.76,3.63
2011-01-09 10:00:00,B2883,3.344,2.4,4.11,208.01,-1.6860000000000004,33281.6,36609.76,5.03
2011-01-09 11:00:00,B2883,3.344,2.4,4.69,208.01,-2.286,33281.6,36609.76,5.63
2011-01-09 12:00:00,B2883,8.577,2.4,4.4,208.01,3.277,33281.6,36609.76,5.3
2011-01-09 13:00:00,B2883,1.692,0.0,3.73,208.01,-2.8679999999999994,33281.6,36609.76,4.56
2011-01-09 14:00:00,B2883,0.943,0.0,2.9,208.01,-2.677,33281.6,36609.76,3.62
2011-01-09 15:00:00,B2883,0.943,0.0,1.85,208.01,-1.407,33281.6,36609.76,2.35
2011-01-09 16:00:00,B2883,0.943,0.0,0.15,208.01,0.6629999999999999,33281.6,36609.76,0.28
2011-01-09 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-09 18:00:00,B2883,6.183,0.0,0.0,208.01,6.183,33281.6,36609.76,0.0
2011-01-09 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-09 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-09 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-09 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-09 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-10 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-10 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-10 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-10 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-10 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-10 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-10 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-01-10 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-10 08:00:00,B2883,0.944,0.0,0.0,208.01,0.944,33281.6,36609.76,0.0
2011-01-10 09:00:00,B2883,0.943,0.0,2.02,208.01,-1.657,33281.6,36609.76,2.6
2011-01-10 10:00:00,B2883,0.943,0.0,3.13,208.01,-2.867,33281.6,36609.76,3.81
2011-01-10 11:00:00,B2883,0.943,0.0,3.54,208.01,-3.177,33281.6,36609.76,4.12
2011-01-10 12:00:00,B2883,6.183,0.0,3.31,208.01,2.3329999999999997,33281.6,36609.76,3.85
2011-01-10 13:00:00,B2883,1.692,0.0,3.01,208.01,-1.8579999999999999,33281.6,36609.76,3.55
2011-01-10 14:00:00,B2883,0.943,0.0,2.59,208.01,-2.127,33281.6,36609.76,3.07
2011-01-10 15:00:00,B2883,0.943,0.0,1.8,208.01,-1.1869999999999998,33281.6,36609.76,2.13
2011-01-10 16:00:00,B2883,0.943,0.0,0.0,208.01,0.9029999999999999,33281.6,36609.76,0.04
2011-01-10 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-10 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-10 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-10 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-10 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-10 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-10 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-11 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-11 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-11 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-11 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-11 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-01-11 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-11 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-01-11 07:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-11 08:00:00,B2883,0.944,0.0,0.0,208.01,0.944,33281.6,36609.76,0.0
2011-01-11 09:00:00,B2883,0.943,0.0,2.39,208.01,-2.117,33281.6,36609.76,3.06
2011-01-11 10:00:00,B2883,0.943,0.0,3.07,208.01,-2.917,33281.6,36609.76,3.86
2011-01-11 11:00:00,B2883,0.943,0.0,3.34,208.01,-3.1969999999999996,33281.6,36609.76,4.14
2011-01-11 12:00:00,B2883,6.176,0.0,3.44,208.01,1.9660000000000002,33281.6,36609.76,4.21
2011-01-11 13:00:00,B2883,1.692,0.0,3.34,208.01,-2.4079999999999995,33281.6,36609.76,4.1
2011-01-11 14:00:00,B2883,0.943,0.0,2.82,208.01,-2.5869999999999997,33281.6,36609.76,3.53
2011-01-11 15:00:00,B2883,0.943,0.0,1.94,208.01,-1.4969999999999999,33281.6,36609.76,2.44
2011-01-11 16:00:00,B2883,0.943,0.0,0.63,208.01,0.17299999999999993,33281.6,36609.76,0.77
2011-01-11 17:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-11 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-01-11 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-01-11 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-01-11 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-11 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-01-11 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-01-12 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
