,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 11:00:00,B4363,0.503,0.0,5.43,151.73,-5.467,24276.8,26704.48,5.97
2011-03-14 12:00:00,B4363,3.296,0.0,6.16,151.73,-3.4340000000000006,24276.8,26704.48,6.73
2011-03-14 13:00:00,B4363,0.902,0.0,5.85,151.73,-5.4879999999999995,24276.8,26704.48,6.39
2011-03-14 14:00:00,B4363,0.503,0.0,4.64,151.73,-4.577,24276.8,26704.48,5.08
2011-03-14 15:00:00,B4363,0.503,0.0,3.62,151.73,-3.477,24276.8,26704.48,3.98
2011-03-14 16:00:00,B4363,0.503,0.0,2.16,151.73,-1.847,24276.8,26704.48,2.35
2011-03-14 17:00:00,B4363,0.902,0.0,0.0,151.73,0.892,24276.8,26704.48,0.01
2011-03-14 18:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-14 19:00:00,B4363,4.094,0.0,0.0,151.73,4.094,24276.8,26704.48,0.0
2011-03-14 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-14 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-14 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-14 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-15 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-15 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-15 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-15 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-15 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-15 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-15 06:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-15 07:00:00,B4363,0.902,0.0,1.08,151.73,-0.44800000000000006,24276.8,26704.48,1.35
2011-03-15 08:00:00,B4363,0.503,0.0,2.36,151.73,-2.2769999999999997,24276.8,26704.48,2.78
2011-03-15 09:00:00,B4363,0.503,0.0,3.78,151.73,-3.787,24276.8,26704.48,4.29
2011-03-15 10:00:00,B4363,0.503,0.0,4.8,151.73,-4.817,24276.8,26704.48,5.32
2011-03-15 11:00:00,B4363,0.503,0.0,5.45,151.73,-5.437,24276.8,26704.48,5.94
2011-03-15 12:00:00,B4363,3.296,0.0,5.98,151.73,-3.134,24276.8,26704.48,6.43
2011-03-15 13:00:00,B4363,0.902,0.0,5.64,151.73,-5.1579999999999995,24276.8,26704.48,6.06
2011-03-15 14:00:00,B4363,0.503,0.0,4.88,151.73,-4.7669999999999995,24276.8,26704.48,5.27
2011-03-15 15:00:00,B4363,0.503,0.0,3.98,151.73,-3.817,24276.8,26704.48,4.32
2011-03-15 16:00:00,B4363,0.503,0.0,2.82,151.73,-2.6069999999999998,24276.8,26704.48,3.11
2011-03-15 17:00:00,B4363,0.902,0.0,0.85,151.73,-0.05799999999999994,24276.8,26704.48,0.96
2011-03-15 18:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-15 19:00:00,B4363,4.094,0.0,0.0,151.73,4.094,24276.8,26704.48,0.0
2011-03-15 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-15 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-15 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-15 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-16 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-16 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-16 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-16 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-16 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-16 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-16 06:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-16 07:00:00,B4363,0.902,0.0,0.69,151.73,-0.07799999999999996,24276.8,26704.48,0.98
2011-03-16 08:00:00,B4363,0.503,0.0,1.83,151.73,-1.7269999999999999,24276.8,26704.48,2.23
2011-03-16 09:00:00,B4363,0.503,0.0,3.42,151.73,-3.367,24276.8,26704.48,3.87
2011-03-16 10:00:00,B4363,0.503,0.0,5.06,151.73,-5.067,24276.8,26704.48,5.57
2011-03-16 11:00:00,B4363,0.503,0.0,6.09,151.73,-6.107,24276.8,26704.48,6.61
2011-03-16 12:00:00,B4363,3.296,0.0,6.09,151.73,-3.2239999999999998,24276.8,26704.48,6.52
2011-03-16 13:00:00,B4363,0.902,0.0,5.71,151.73,-5.218,24276.8,26704.48,6.12
2011-03-16 14:00:00,B4363,0.503,0.0,5.4,151.73,-5.327,24276.8,26704.48,5.83
2011-03-16 15:00:00,B4363,0.503,0.0,4.07,151.73,-3.9370000000000003,24276.8,26704.48,4.44
2011-03-16 16:00:00,B4363,0.503,0.0,2.32,151.73,-2.0269999999999997,24276.8,26704.48,2.53
2011-03-16 17:00:00,B4363,0.902,0.0,0.0,151.73,0.892,24276.8,26704.48,0.01
2011-03-16 18:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-16 19:00:00,B4363,4.094,0.0,0.0,151.73,4.094,24276.8,26704.48,0.0
2011-03-16 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-16 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-16 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-16 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-17 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-17 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-17 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-17 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-17 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-17 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-17 06:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-17 07:00:00,B4363,0.902,0.0,1.07,151.73,-0.43800000000000006,24276.8,26704.48,1.34
2011-03-17 08:00:00,B4363,0.503,0.0,2.44,151.73,-2.377,24276.8,26704.48,2.88
2011-03-17 09:00:00,B4363,0.503,0.0,3.82,151.73,-3.7969999999999997,24276.8,26704.48,4.3
2011-03-17 10:00:00,B4363,0.503,0.0,5.08,151.73,-5.067,24276.8,26704.48,5.57
2011-03-17 11:00:00,B4363,0.503,0.0,6.26,151.73,-6.277,24276.8,26704.48,6.78
2011-03-17 12:00:00,B4363,3.296,0.0,6.68,151.73,-3.874,24276.8,26704.48,7.17
2011-03-17 13:00:00,B4363,0.902,0.0,6.49,151.73,-6.038,24276.8,26704.48,6.94
2011-03-17 14:00:00,B4363,0.503,0.0,5.83,151.73,-5.747,24276.8,26704.48,6.25
2011-03-17 15:00:00,B4363,0.503,0.0,4.5,151.73,-4.3469999999999995,24276.8,26704.48,4.85
2011-03-17 16:00:00,B4363,0.503,0.0,3.01,151.73,-2.7969999999999997,24276.8,26704.48,3.3
2011-03-17 17:00:00,B4363,0.902,0.0,0.96,151.73,-0.16800000000000004,24276.8,26704.48,1.07
2011-03-17 18:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-17 19:00:00,B4363,4.094,0.0,0.0,151.73,4.094,24276.8,26704.48,0.0
2011-03-17 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-17 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-17 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-17 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-18 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-18 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-18 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-18 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-18 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-18 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-18 06:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-18 07:00:00,B4363,0.902,0.0,0.79,151.73,-0.17800000000000005,24276.8,26704.48,1.08
2011-03-18 08:00:00,B4363,0.503,0.0,2.16,151.73,-2.0669999999999997,24276.8,26704.48,2.57
2011-03-18 09:00:00,B4363,0.503,0.0,3.72,151.73,-3.657,24276.8,26704.48,4.16
2011-03-18 10:00:00,B4363,0.503,0.0,4.98,151.73,-4.917,24276.8,26704.48,5.42
2011-03-18 11:00:00,B4363,0.503,0.0,5.83,151.73,-5.747,24276.8,26704.48,6.25
2011-03-18 12:00:00,B4363,3.292,0.0,6.25,151.73,-3.338,24276.8,26704.48,6.63
2011-03-18 13:00:00,B4363,0.902,0.0,6.15,151.73,-5.617999999999999,24276.8,26704.48,6.52
2011-03-18 14:00:00,B4363,0.503,0.0,5.52,151.73,-5.377,24276.8,26704.48,5.88
2011-03-18 15:00:00,B4363,0.503,0.0,4.46,151.73,-4.287,24276.8,26704.48,4.79
2011-03-18 16:00:00,B4363,0.503,0.0,3.02,151.73,-2.787,24276.8,26704.48,3.29
2011-03-18 17:00:00,B4363,0.902,0.0,0.92,151.73,-0.118,24276.8,26704.48,1.02
2011-03-18 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-18 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-03-18 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-18 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-18 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-18 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-19 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-19 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-19 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-19 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-19 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-19 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-19 06:00:00,B4363,3.295,0.0,0.0,151.73,3.295,24276.8,26704.48,0.0
2011-03-19 07:00:00,B4363,0.902,0.0,0.97,151.73,-0.378,24276.8,26704.48,1.28
2011-03-19 08:00:00,B4363,2.903,2.4,2.33,151.73,0.1629999999999998,24276.8,26704.48,2.74
2011-03-19 09:00:00,B4363,2.903,2.4,3.87,151.73,-1.4069999999999996,24276.8,26704.48,4.31
2011-03-19 10:00:00,B4363,2.903,2.4,5.14,151.73,-2.677,24276.8,26704.48,5.58
2011-03-19 11:00:00,B4363,2.903,2.4,6.0,151.73,-3.507,24276.8,26704.48,6.41
2011-03-19 12:00:00,B4363,5.692,2.4,6.39,151.73,-1.0779999999999994,24276.8,26704.48,6.77
2011-03-19 13:00:00,B4363,0.898,0.0,6.28,151.73,-5.752000000000001,24276.8,26704.48,6.65
2011-03-19 14:00:00,B4363,0.503,0.0,5.65,151.73,-5.507,24276.8,26704.48,6.01
2011-03-19 15:00:00,B4363,0.503,0.0,4.57,151.73,-4.387,24276.8,26704.48,4.89
2011-03-19 16:00:00,B4363,0.503,0.0,3.09,151.73,-2.8569999999999998,24276.8,26704.48,3.36
2011-03-19 17:00:00,B4363,0.902,0.0,0.97,151.73,-0.15800000000000003,24276.8,26704.48,1.06
2011-03-19 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-19 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-03-19 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-19 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-19 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-19 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-20 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-20 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-20 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-20 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-20 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-20 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-20 06:00:00,B4363,3.295,0.0,0.0,151.73,3.295,24276.8,26704.48,0.0
2011-03-20 07:00:00,B4363,0.902,0.0,0.74,151.73,-0.118,24276.8,26704.48,1.02
2011-03-20 08:00:00,B4363,2.903,2.4,2.32,151.73,0.19300000000000006,24276.8,26704.48,2.71
2011-03-20 09:00:00,B4363,2.903,2.4,4.01,151.73,-1.5470000000000002,24276.8,26704.48,4.45
2011-03-20 10:00:00,B4363,2.903,2.4,5.26,151.73,-2.797,24276.8,26704.48,5.7
2011-03-20 11:00:00,B4363,2.903,2.4,6.11,151.73,-3.6169999999999995,24276.8,26704.48,6.52
2011-03-20 12:00:00,B4363,5.692,2.4,6.49,151.73,-1.178,24276.8,26704.48,6.87
2011-03-20 13:00:00,B4363,0.898,0.0,6.39,151.73,-5.852,24276.8,26704.48,6.75
2011-03-20 14:00:00,B4363,0.499,0.0,5.73,151.73,-5.581,24276.8,26704.48,6.08
2011-03-20 15:00:00,B4363,0.499,0.0,4.66,151.73,-4.471,24276.8,26704.48,4.97
2011-03-20 16:00:00,B4363,0.499,0.0,3.17,151.73,-2.921,24276.8,26704.48,3.42
2011-03-20 17:00:00,B4363,0.898,0.0,0.99,151.73,-0.19200000000000006,24276.8,26704.48,1.09
2011-03-20 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-20 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-03-20 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-20 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-20 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-20 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-21 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-21 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-21 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-21 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-21 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-21 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-21 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-21 07:00:00,B4363,0.902,0.0,0.76,151.73,-0.128,24276.8,26704.48,1.03
2011-03-21 08:00:00,B4363,0.503,0.0,2.4,151.73,-2.2769999999999997,24276.8,26704.48,2.78
2011-03-21 09:00:00,B4363,0.503,0.0,4.09,151.73,-4.007,24276.8,26704.48,4.51
2011-03-21 10:00:00,B4363,0.499,0.0,5.35,151.73,-5.281000000000001,24276.8,26704.48,5.78
2011-03-21 11:00:00,B4363,0.499,0.0,6.24,151.73,-6.151000000000001,24276.8,26704.48,6.65
2011-03-21 12:00:00,B4363,3.292,0.0,6.64,151.73,-3.718,24276.8,26704.48,7.01
2011-03-21 13:00:00,B4363,0.898,0.0,6.5,151.73,-5.962000000000001,24276.8,26704.48,6.86
2011-03-21 14:00:00,B4363,0.499,0.0,5.83,151.73,-5.681,24276.8,26704.48,6.18
2011-03-21 15:00:00,B4363,0.499,0.0,4.73,151.73,-4.551,24276.8,26704.48,5.05
2011-03-21 16:00:00,B4363,0.499,0.0,3.25,151.73,-3.001,24276.8,26704.48,3.5
2011-03-21 17:00:00,B4363,0.898,0.0,1.5,151.73,-0.7419999999999999,24276.8,26704.48,1.64
2011-03-21 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-21 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-03-21 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-21 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-21 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-21 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-22 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-22 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-22 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-22 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-22 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-22 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-22 06:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-22 07:00:00,B4363,0.902,0.0,0.88,151.73,-0.2479999999999999,24276.8,26704.48,1.15
2011-03-22 08:00:00,B4363,0.503,0.0,2.71,151.73,-2.617,24276.8,26704.48,3.12
2011-03-22 09:00:00,B4363,0.503,0.0,4.44,151.73,-4.397,24276.8,26704.48,4.9
2011-03-22 10:00:00,B4363,0.503,0.0,5.66,151.73,-5.617,24276.8,26704.48,6.12
2011-03-22 11:00:00,B4363,0.503,0.0,6.51,151.73,-6.447,24276.8,26704.48,6.95
2011-03-22 12:00:00,B4363,3.292,0.0,6.64,151.73,-3.758,24276.8,26704.48,7.05
2011-03-22 13:00:00,B4363,0.898,0.0,6.29,151.73,-5.782,24276.8,26704.48,6.68
2011-03-22 14:00:00,B4363,0.499,0.0,5.42,151.73,-5.301,24276.8,26704.48,5.8
2011-03-22 15:00:00,B4363,0.499,0.0,4.0,151.73,-3.8109999999999995,24276.8,26704.48,4.31
2011-03-22 16:00:00,B4363,0.499,0.0,2.71,151.73,-2.431,24276.8,26704.48,2.93
2011-03-22 17:00:00,B4363,0.898,0.0,1.31,151.73,-0.5419999999999999,24276.8,26704.48,1.44
2011-03-22 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-22 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-03-22 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-22 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-22 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-22 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-23 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-23 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-23 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-23 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-23 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-23 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-23 06:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-23 07:00:00,B4363,0.902,0.0,0.81,151.73,-0.18800000000000006,24276.8,26704.48,1.09
2011-03-23 08:00:00,B4363,0.503,0.0,2.74,151.73,-2.617,24276.8,26704.48,3.12
2011-03-23 09:00:00,B4363,0.503,0.0,4.54,151.73,-4.477,24276.8,26704.48,4.98
2011-03-23 10:00:00,B4363,0.503,0.0,5.82,151.73,-5.747,24276.8,26704.48,6.25
2011-03-23 11:00:00,B4363,0.503,0.0,6.71,151.73,-6.617,24276.8,26704.48,7.12
2011-03-23 12:00:00,B4363,3.292,0.0,7.04,151.73,-4.128,24276.8,26704.48,7.42
2011-03-23 13:00:00,B4363,0.898,0.0,6.9,151.73,-6.372,24276.8,26704.48,7.27
2011-03-23 14:00:00,B4363,0.503,0.0,6.17,151.73,-6.0169999999999995,24276.8,26704.48,6.52
2011-03-23 15:00:00,B4363,0.503,0.0,4.92,151.73,-4.727,24276.8,26704.48,5.23
2011-03-23 16:00:00,B4363,0.503,0.0,3.33,151.73,-3.077,24276.8,26704.48,3.58
2011-03-23 17:00:00,B4363,0.898,0.0,1.54,151.73,-0.7719999999999999,24276.8,26704.48,1.67
2011-03-23 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-23 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-03-23 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-23 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-23 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-23 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-24 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-24 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-24 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-24 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-24 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-24 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-24 06:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-24 07:00:00,B4363,0.902,0.0,0.88,151.73,-0.2479999999999999,24276.8,26704.48,1.15
2011-03-24 08:00:00,B4363,0.503,0.0,2.88,151.73,-2.767,24276.8,26704.48,3.27
2011-03-24 09:00:00,B4363,0.503,0.0,4.58,151.73,-4.527,24276.8,26704.48,5.03
2011-03-24 10:00:00,B4363,0.503,0.0,5.74,151.73,-5.697,24276.8,26704.48,6.2
2011-03-24 11:00:00,B4363,0.503,0.0,6.11,151.73,-6.0569999999999995,24276.8,26704.48,6.56
2011-03-24 12:00:00,B4363,3.292,0.0,6.42,151.73,-3.5680000000000005,24276.8,26704.48,6.86
2011-03-24 13:00:00,B4363,0.898,0.0,6.43,151.73,-6.002000000000001,24276.8,26704.48,6.9
2011-03-24 14:00:00,B4363,0.499,0.0,5.98,151.73,-5.971,24276.8,26704.48,6.47
2011-03-24 15:00:00,B4363,0.503,0.0,4.87,151.73,-4.777,24276.8,26704.48,5.28
2011-03-24 16:00:00,B4363,0.503,0.0,2.82,151.73,-2.5669999999999997,24276.8,26704.48,3.07
2011-03-24 17:00:00,B4363,0.898,0.0,1.45,151.73,-0.672,24276.8,26704.48,1.57
2011-03-24 18:00:00,B4363,3.292,0.0,0.0,151.73,3.292,24276.8,26704.48,0.0
2011-03-24 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-03-24 20:00:00,B4363,0.902,0.0,0.0,151.73,0.902,24276.8,26704.48,0.0
2011-03-24 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-24 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-24 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-03-25 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-25 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-25 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-25 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-25 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-03-25 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-03-25 06:00:00,B4363,3.296,0.0,0.0,151.73,3.296,24276.8,26704.48,0.0
2011-03-25 07:00:00,B4363,0.902,0.0,0.99,151.73,-0.368,24276.8,26704.48,1.27
2011-03-25 08:00:00,B4363,0.503,0.0,3.12,151.73,-3.017,24276.8,26704.48,3.52
2011-03-25 09:00:00,B4363,0.503,0.0,4.9,151.73,-4.867,24276.8,26704.48,5.37
2011-03-25 10:00:00,B4363,0.503,0.0,6.07,151.73,-6.077,24276.8,26704.48,6.58
2011-03-25 11:00:00,B4363,0.503,0.0,6.88,151.73,-6.887,24276.8,26704.48,7.39
2011-03-25 12:00:00,B4363,3.292,0.0,6.95,151.73,-4.118,24276.8,26704.48,7.41
