,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 09:00:00,B1020,0.366,0.0,1.06,110.54,-0.924,17686.4,19455.040000000005,1.29
2011-01-04 10:00:00,B1020,0.366,0.0,1.42,110.54,-1.3639999999999999,17686.4,19455.040000000005,1.73
2011-01-04 11:00:00,B1020,0.366,0.0,1.91,110.54,-1.884,17686.4,19455.040000000005,2.25
2011-01-04 12:00:00,B1020,2.399,0.0,2.12,110.54,-0.08099999999999996,17686.4,19455.040000000005,2.48
2011-01-04 13:00:00,B1020,0.657,0.0,1.77,110.54,-1.463,17686.4,19455.040000000005,2.12
2011-01-04 14:00:00,B1020,0.366,0.0,1.49,110.54,-1.504,17686.4,19455.040000000005,1.87
2011-01-04 15:00:00,B1020,0.366,0.0,1.09,110.54,-1.044,17686.4,19455.040000000005,1.41
2011-01-04 16:00:00,B1020,0.366,0.0,0.0,110.54,0.246,17686.4,19455.040000000005,0.12
2011-01-04 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-04 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-04 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-01-04 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-04 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-04 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-04 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-05 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-05 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-05 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-05 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-05 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-05 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-05 06:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-05 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-05 08:00:00,B1020,0.366,0.0,0.0,110.54,0.366,17686.4,19455.040000000005,0.0
2011-01-05 09:00:00,B1020,0.366,0.0,1.05,110.54,-0.824,17686.4,19455.040000000005,1.19
2011-01-05 10:00:00,B1020,0.366,0.0,1.31,110.54,-1.1640000000000001,17686.4,19455.040000000005,1.53
2011-01-05 11:00:00,B1020,0.366,0.0,1.27,110.54,-1.0939999999999999,17686.4,19455.040000000005,1.46
2011-01-05 12:00:00,B1020,2.399,0.0,1.37,110.54,0.849,17686.4,19455.040000000005,1.55
2011-01-05 13:00:00,B1020,0.657,0.0,1.33,110.54,-0.883,17686.4,19455.040000000005,1.54
2011-01-05 14:00:00,B1020,0.366,0.0,1.01,110.54,-0.824,17686.4,19455.040000000005,1.19
2011-01-05 15:00:00,B1020,0.366,0.0,0.68,110.54,-0.474,17686.4,19455.040000000005,0.84
2011-01-05 16:00:00,B1020,0.366,0.0,0.0,110.54,0.326,17686.4,19455.040000000005,0.04
2011-01-05 17:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-05 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-05 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-01-05 20:00:00,B1020,0.655,0.0,0.0,110.54,0.655,17686.4,19455.040000000005,0.0
2011-01-05 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-05 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-05 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-06 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-06 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-06 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-06 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-06 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-06 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-06 06:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-06 07:00:00,B1020,0.655,0.0,0.0,110.54,0.655,17686.4,19455.040000000005,0.0
2011-01-06 08:00:00,B1020,0.366,0.0,0.0,110.54,0.366,17686.4,19455.040000000005,0.0
2011-01-06 09:00:00,B1020,0.366,0.0,1.17,110.54,-1.0139999999999998,17686.4,19455.040000000005,1.38
2011-01-06 10:00:00,B1020,0.366,0.0,1.72,110.54,-1.654,17686.4,19455.040000000005,2.02
2011-01-06 11:00:00,B1020,0.366,0.0,2.16,110.54,-2.114,17686.4,19455.040000000005,2.48
2011-01-06 12:00:00,B1020,2.399,0.0,2.05,110.54,0.039000000000000146,17686.4,19455.040000000005,2.36
2011-01-06 13:00:00,B1020,0.654,0.0,1.61,110.54,-1.186,17686.4,19455.040000000005,1.84
2011-01-06 14:00:00,B1020,0.364,0.0,1.09,110.54,-0.7260000000000001,17686.4,19455.040000000005,1.09
2011-01-06 15:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-06 16:00:00,B1020,0.366,0.0,0.0,110.54,0.366,17686.4,19455.040000000005,0.0
2011-01-06 17:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-06 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-06 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-01-06 20:00:00,B1020,0.655,0.0,0.0,110.54,0.655,17686.4,19455.040000000005,0.0
2011-01-06 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-06 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-06 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-07 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-07 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-07 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-07 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-07 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-07 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-07 06:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-07 07:00:00,B1020,0.655,0.0,0.0,110.54,0.655,17686.4,19455.040000000005,0.0
2011-01-07 08:00:00,B1020,0.366,0.0,0.0,110.54,0.366,17686.4,19455.040000000005,0.0
2011-01-07 09:00:00,B1020,0.364,0.0,0.84,110.54,-0.7460000000000001,17686.4,19455.040000000005,1.11
2011-01-07 10:00:00,B1020,0.364,0.0,1.05,110.54,-0.936,17686.4,19455.040000000005,1.3
2011-01-07 11:00:00,B1020,0.364,0.0,1.31,110.54,-1.226,17686.4,19455.040000000005,1.59
2011-01-07 12:00:00,B1020,2.399,0.0,1.72,110.54,0.3490000000000002,17686.4,19455.040000000005,2.05
2011-01-07 13:00:00,B1020,0.654,0.0,1.65,110.54,-1.306,17686.4,19455.040000000005,1.96
2011-01-07 14:00:00,B1020,0.364,0.0,1.28,110.54,-1.2560000000000002,17686.4,19455.040000000005,1.62
2011-01-07 15:00:00,B1020,0.364,0.0,0.95,110.54,-0.906,17686.4,19455.040000000005,1.27
2011-01-07 16:00:00,B1020,0.364,0.0,0.0,110.54,0.22399999999999998,17686.4,19455.040000000005,0.14
2011-01-07 17:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-07 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-07 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-01-07 20:00:00,B1020,0.655,0.0,0.0,110.54,0.655,17686.4,19455.040000000005,0.0
2011-01-07 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-07 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-07 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-08 00:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-08 01:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-08 02:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-08 03:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-08 04:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-08 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-08 06:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-08 07:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-08 08:00:00,B1020,2.766,2.4,0.0,110.54,2.766,17686.4,19455.040000000005,0.0
2011-01-08 09:00:00,B1020,2.766,2.4,0.94,110.54,1.686,17686.4,19455.040000000005,1.08
2011-01-08 10:00:00,B1020,2.766,2.4,1.55,110.54,0.9359999999999999,17686.4,19455.040000000005,1.83
2011-01-08 11:00:00,B1020,2.766,2.4,1.97,110.54,0.45599999999999996,17686.4,19455.040000000005,2.31
2011-01-08 12:00:00,B1020,4.799,2.4,2.26,110.54,2.1390000000000002,17686.4,19455.040000000005,2.66
2011-01-08 13:00:00,B1020,0.655,0.0,2.3,110.54,-2.085,17686.4,19455.040000000005,2.74
2011-01-08 14:00:00,B1020,0.366,0.0,1.87,110.54,-1.904,17686.4,19455.040000000005,2.27
2011-01-08 15:00:00,B1020,0.366,0.0,1.22,110.54,-1.1840000000000002,17686.4,19455.040000000005,1.55
2011-01-08 16:00:00,B1020,0.366,0.0,0.0,110.54,0.236,17686.4,19455.040000000005,0.13
2011-01-08 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-08 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-08 19:00:00,B1020,2.98,0.0,0.0,110.54,2.98,17686.4,19455.040000000005,0.0
2011-01-08 20:00:00,B1020,0.656,0.0,0.0,110.54,0.656,17686.4,19455.040000000005,0.0
2011-01-08 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-08 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-08 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-09 00:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-09 01:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-09 02:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-09 03:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-09 04:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-09 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-09 06:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-09 07:00:00,B1020,0.656,0.0,0.0,110.54,0.656,17686.4,19455.040000000005,0.0
2011-01-09 08:00:00,B1020,2.766,2.4,0.0,110.54,2.766,17686.4,19455.040000000005,0.0
2011-01-09 09:00:00,B1020,2.766,2.4,1.52,110.54,0.9059999999999999,17686.4,19455.040000000005,1.86
2011-01-09 10:00:00,B1020,2.766,2.4,2.17,110.54,0.19600000000000017,17686.4,19455.040000000005,2.57
2011-01-09 11:00:00,B1020,2.766,2.4,2.48,110.54,-0.11399999999999988,17686.4,19455.040000000005,2.88
2011-01-09 12:00:00,B1020,4.799,2.4,2.35,110.54,2.0290000000000004,17686.4,19455.040000000005,2.77
2011-01-09 13:00:00,B1020,0.657,0.0,1.99,110.54,-1.783,17686.4,19455.040000000005,2.44
2011-01-09 14:00:00,B1020,0.366,0.0,1.54,110.54,-1.6139999999999999,17686.4,19455.040000000005,1.98
2011-01-09 15:00:00,B1020,0.366,0.0,0.99,110.54,-1.0139999999999998,17686.4,19455.040000000005,1.38
2011-01-09 16:00:00,B1020,0.366,0.0,0.31,110.54,-0.134,17686.4,19455.040000000005,0.5
2011-01-09 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-09 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-09 19:00:00,B1020,2.98,0.0,0.0,110.54,2.98,17686.4,19455.040000000005,0.0
2011-01-09 20:00:00,B1020,0.656,0.0,0.0,110.54,0.656,17686.4,19455.040000000005,0.0
2011-01-09 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-09 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-09 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-10 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-10 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-10 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-10 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-10 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-10 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-10 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-10 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-10 08:00:00,B1020,0.366,0.0,0.0,110.54,0.366,17686.4,19455.040000000005,0.0
2011-01-10 09:00:00,B1020,0.366,0.0,1.08,110.54,-0.9540000000000001,17686.4,19455.040000000005,1.32
2011-01-10 10:00:00,B1020,0.366,0.0,1.65,110.54,-1.584,17686.4,19455.040000000005,1.95
2011-01-10 11:00:00,B1020,0.366,0.0,1.86,110.54,-1.774,17686.4,19455.040000000005,2.14
2011-01-10 12:00:00,B1020,2.399,0.0,1.77,110.54,0.359,17686.4,19455.040000000005,2.04
2011-01-10 13:00:00,B1020,0.657,0.0,1.61,110.54,-1.2329999999999999,17686.4,19455.040000000005,1.89
2011-01-10 14:00:00,B1020,0.366,0.0,1.38,110.54,-1.3039999999999998,17686.4,19455.040000000005,1.67
2011-01-10 15:00:00,B1020,0.366,0.0,0.96,110.54,-0.854,17686.4,19455.040000000005,1.22
2011-01-10 16:00:00,B1020,0.366,0.0,0.0,110.54,0.276,17686.4,19455.040000000005,0.09
2011-01-10 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-10 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-01-10 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-01-10 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-10 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-10 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-10 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-11 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-11 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-11 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-11 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-11 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-11 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-11 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-11 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-11 08:00:00,B1020,0.366,0.0,0.0,110.54,0.366,17686.4,19455.040000000005,0.0
2011-01-11 09:00:00,B1020,0.366,0.0,1.26,110.54,-1.174,17686.4,19455.040000000005,1.54
2011-01-11 10:00:00,B1020,0.366,0.0,1.62,110.54,-1.5939999999999999,17686.4,19455.040000000005,1.96
2011-01-11 11:00:00,B1020,0.366,0.0,1.77,110.54,-1.734,17686.4,19455.040000000005,2.1
