,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-02 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-02 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-02 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-02 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-02 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-02 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-02 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-02 07:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-02 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-02 09:00:00,B3125,4.387,3.0,3.15,246.81,0.6469999999999994,39489.6,43438.560000000005,3.74
2011-01-02 10:00:00,B3125,3.819,3.0,4.73,246.81,-1.601,39489.6,43438.560000000005,5.42
2011-01-02 11:00:00,B3125,3.819,3.0,5.75,246.81,-2.6109999999999998,39489.6,43438.560000000005,6.43
2011-01-02 12:00:00,B3125,3.819,3.0,4.87,246.81,-1.561,39489.6,43438.560000000005,5.38
2011-01-02 13:00:00,B3125,3.819,3.0,3.52,246.81,-0.14100000000000001,39489.6,43438.560000000005,3.96
2011-01-02 14:00:00,B3125,3.819,3.0,3.08,246.81,0.31899999999999995,39489.6,43438.560000000005,3.5
2011-01-02 15:00:00,B3125,3.819,3.0,1.97,246.81,1.609,39489.6,43438.560000000005,2.21
2011-01-02 16:00:00,B3125,3.819,3.0,0.0,246.81,3.819,39489.6,43438.560000000005,0.0
2011-01-02 17:00:00,B3125,4.387,3.0,0.0,246.81,4.387,39489.6,43438.560000000005,0.0
2011-01-02 18:00:00,B3125,5.523,3.0,0.0,246.81,5.523,39489.6,43438.560000000005,0.0
2011-01-02 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-02 20:00:00,B3125,6.659,3.0,0.0,246.81,6.659,39489.6,43438.560000000005,0.0
2011-01-02 21:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-02 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-02 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-03 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-03 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-03 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-03 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-03 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-03 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-03 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-03 07:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-03 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-03 09:00:00,B3125,4.387,3.0,2.71,246.81,1.2769999999999997,39489.6,43438.560000000005,3.11
2011-01-03 10:00:00,B3125,3.819,3.0,3.95,246.81,-0.6509999999999998,39489.6,43438.560000000005,4.47
2011-01-03 11:00:00,B3125,3.819,3.0,4.95,246.81,-1.6610000000000005,39489.6,43438.560000000005,5.48
2011-01-03 12:00:00,B3125,3.819,3.0,5.43,246.81,-2.1210000000000004,39489.6,43438.560000000005,5.94
2011-01-03 13:00:00,B3125,3.819,3.0,4.9,246.81,-1.5810000000000004,39489.6,43438.560000000005,5.4
2011-01-03 14:00:00,B3125,3.819,3.0,3.92,246.81,-0.5709999999999997,39489.6,43438.560000000005,4.39
2011-01-03 15:00:00,B3125,3.819,3.0,2.53,246.81,0.9689999999999999,39489.6,43438.560000000005,2.85
2011-01-03 16:00:00,B3125,3.819,3.0,0.0,246.81,3.689,39489.6,43438.560000000005,0.13
2011-01-03 17:00:00,B3125,4.387,3.0,0.0,246.81,4.387,39489.6,43438.560000000005,0.0
2011-01-03 18:00:00,B3125,5.523,3.0,0.0,246.81,5.523,39489.6,43438.560000000005,0.0
2011-01-03 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-03 20:00:00,B3125,6.659,3.0,0.0,246.81,6.659,39489.6,43438.560000000005,0.0
2011-01-03 21:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-03 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-03 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-04 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-04 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-04 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-04 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-04 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-04 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-04 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-04 07:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-04 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-04 09:00:00,B3125,4.379,3.0,2.36,246.81,1.5389999999999997,39489.6,43438.560000000005,2.84
2011-01-04 10:00:00,B3125,3.819,3.0,3.16,246.81,0.09899999999999975,39489.6,43438.560000000005,3.72
2011-01-04 11:00:00,B3125,3.819,3.0,4.26,246.81,-0.9809999999999999,39489.6,43438.560000000005,4.8
2011-01-04 12:00:00,B3125,3.819,3.0,4.68,246.81,-1.3310000000000004,39489.6,43438.560000000005,5.15
2011-01-04 13:00:00,B3125,3.819,3.0,3.91,246.81,-0.5209999999999999,39489.6,43438.560000000005,4.34
2011-01-04 14:00:00,B3125,3.819,3.0,3.32,246.81,0.05900000000000016,39489.6,43438.560000000005,3.76
2011-01-04 15:00:00,B3125,3.819,3.0,2.45,246.81,1.0590000000000002,39489.6,43438.560000000005,2.76
2011-01-04 16:00:00,B3125,3.819,3.0,0.0,246.81,3.699,39489.6,43438.560000000005,0.12
2011-01-04 17:00:00,B3125,4.387,3.0,0.0,246.81,4.387,39489.6,43438.560000000005,0.0
2011-01-04 18:00:00,B3125,5.523,3.0,0.0,246.81,5.523,39489.6,43438.560000000005,0.0
2011-01-04 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-04 20:00:00,B3125,6.659,3.0,0.0,246.81,6.659,39489.6,43438.560000000005,0.0
2011-01-04 21:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-04 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-04 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-05 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-05 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-05 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-05 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-05 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-05 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-05 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-05 07:00:00,B3125,5.516,3.0,0.0,246.81,5.516,39489.6,43438.560000000005,0.0
2011-01-05 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-05 09:00:00,B3125,4.379,3.0,2.33,246.81,1.7389999999999994,39489.6,43438.560000000005,2.64
2011-01-05 10:00:00,B3125,3.811,3.0,2.92,246.81,0.5310000000000001,39489.6,43438.560000000005,3.28
2011-01-05 11:00:00,B3125,3.811,3.0,2.82,246.81,0.7109999999999999,39489.6,43438.560000000005,3.1
2011-01-05 12:00:00,B3125,3.819,3.0,3.03,246.81,0.4889999999999999,39489.6,43438.560000000005,3.33
2011-01-05 13:00:00,B3125,3.819,3.0,2.93,246.81,0.6890000000000001,39489.6,43438.560000000005,3.13
2011-01-05 14:00:00,B3125,3.819,3.0,2.23,246.81,1.4089999999999998,39489.6,43438.560000000005,2.41
2011-01-05 15:00:00,B3125,3.819,3.0,1.52,246.81,2.1390000000000002,39489.6,43438.560000000005,1.68
2011-01-05 16:00:00,B3125,3.819,3.0,0.0,246.81,3.789,39489.6,43438.560000000005,0.03
2011-01-05 17:00:00,B3125,4.379,3.0,0.0,246.81,4.379,39489.6,43438.560000000005,0.0
2011-01-05 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-01-05 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-05 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-01-05 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-01-05 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-05 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-06 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-06 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-06 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-06 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-06 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-06 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-06 06:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-01-06 07:00:00,B3125,5.516,3.0,0.0,246.81,5.516,39489.6,43438.560000000005,0.0
2011-01-06 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-06 09:00:00,B3125,4.379,3.0,2.6,246.81,1.3289999999999997,39489.6,43438.560000000005,3.05
2011-01-06 10:00:00,B3125,3.811,3.0,3.85,246.81,-0.5590000000000002,39489.6,43438.560000000005,4.37
2011-01-06 11:00:00,B3125,3.811,3.0,4.81,246.81,-1.5090000000000003,39489.6,43438.560000000005,5.32
2011-01-06 12:00:00,B3125,3.811,3.0,4.51,246.81,-1.1390000000000002,39489.6,43438.560000000005,4.95
2011-01-06 13:00:00,B3125,3.811,3.0,3.53,246.81,-0.06899999999999995,39489.6,43438.560000000005,3.88
2011-01-06 14:00:00,B3125,3.811,3.0,2.42,246.81,1.391,39489.6,43438.560000000005,2.42
2011-01-06 15:00:00,B3125,3.811,3.0,0.0,246.81,3.811,39489.6,43438.560000000005,0.0
2011-01-06 16:00:00,B3125,3.811,3.0,0.0,246.81,3.811,39489.6,43438.560000000005,0.0
2011-01-06 17:00:00,B3125,4.379,3.0,0.0,246.81,4.379,39489.6,43438.560000000005,0.0
2011-01-06 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-01-06 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-06 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-01-06 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-01-06 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-06 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-07 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-07 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-07 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-07 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-07 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-07 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-07 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-07 07:00:00,B3125,5.516,3.0,0.0,246.81,5.516,39489.6,43438.560000000005,0.0
2011-01-07 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-07 09:00:00,B3125,4.379,3.0,1.86,246.81,1.9389999999999996,39489.6,43438.560000000005,2.44
2011-01-07 10:00:00,B3125,3.811,3.0,2.34,246.81,0.9809999999999999,39489.6,43438.560000000005,2.83
2011-01-07 11:00:00,B3125,3.811,3.0,2.93,246.81,0.43100000000000005,39489.6,43438.560000000005,3.38
2011-01-07 12:00:00,B3125,3.811,3.0,3.82,246.81,-0.4089999999999998,39489.6,43438.560000000005,4.22
2011-01-07 13:00:00,B3125,3.811,3.0,3.64,246.81,-0.2290000000000001,39489.6,43438.560000000005,4.04
2011-01-07 14:00:00,B3125,3.811,3.0,2.86,246.81,0.5609999999999999,39489.6,43438.560000000005,3.25
2011-01-07 15:00:00,B3125,3.811,3.0,2.13,246.81,1.351,39489.6,43438.560000000005,2.46
2011-01-07 16:00:00,B3125,3.811,3.0,0.0,246.81,3.671,39489.6,43438.560000000005,0.14
2011-01-07 17:00:00,B3125,4.379,3.0,0.0,246.81,4.379,39489.6,43438.560000000005,0.0
2011-01-07 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-01-07 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-07 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-01-07 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-01-07 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-07 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-08 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-08 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-08 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-08 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-08 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-08 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-08 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-08 07:00:00,B3125,5.516,3.0,0.0,246.81,5.516,39489.6,43438.560000000005,0.0
2011-01-08 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-08 09:00:00,B3125,4.379,3.0,2.1,246.81,1.9989999999999997,39489.6,43438.560000000005,2.38
2011-01-08 10:00:00,B3125,3.811,3.0,3.47,246.81,-0.15900000000000025,39489.6,43438.560000000005,3.97
2011-01-08 11:00:00,B3125,3.811,3.0,4.39,246.81,-1.1290000000000004,39489.6,43438.560000000005,4.94
2011-01-08 12:00:00,B3125,3.811,3.0,5.02,246.81,-1.7089999999999996,39489.6,43438.560000000005,5.52
2011-01-08 13:00:00,B3125,3.811,3.0,5.07,246.81,-1.779,39489.6,43438.560000000005,5.59
2011-01-08 14:00:00,B3125,3.811,3.0,4.14,246.81,-0.819,39489.6,43438.560000000005,4.63
2011-01-08 15:00:00,B3125,3.811,3.0,2.72,246.81,0.7509999999999999,39489.6,43438.560000000005,3.06
2011-01-08 16:00:00,B3125,3.819,3.0,0.0,246.81,3.689,39489.6,43438.560000000005,0.13
2011-01-08 17:00:00,B3125,4.387,3.0,0.0,246.81,4.387,39489.6,43438.560000000005,0.0
2011-01-08 18:00:00,B3125,5.523,3.0,0.0,246.81,5.523,39489.6,43438.560000000005,0.0
2011-01-08 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-08 20:00:00,B3125,6.659,3.0,0.0,246.81,6.659,39489.6,43438.560000000005,0.0
2011-01-08 21:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-08 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-08 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-09 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-09 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-09 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-09 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-09 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-09 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-09 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-09 07:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-09 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-09 09:00:00,B3125,4.379,3.0,3.38,246.81,0.3089999999999993,39489.6,43438.560000000005,4.07
2011-01-09 10:00:00,B3125,3.819,3.0,4.84,246.81,-1.7510000000000003,39489.6,43438.560000000005,5.57
2011-01-09 11:00:00,B3125,3.819,3.0,5.53,246.81,-2.3609999999999998,39489.6,43438.560000000005,6.18
2011-01-09 12:00:00,B3125,3.819,3.0,5.21,246.81,-1.931,39489.6,43438.560000000005,5.75
2011-01-09 13:00:00,B3125,3.819,3.0,4.41,246.81,-1.1109999999999998,39489.6,43438.560000000005,4.93
2011-01-09 14:00:00,B3125,3.819,3.0,3.44,246.81,-0.11100000000000021,39489.6,43438.560000000005,3.93
2011-01-09 15:00:00,B3125,3.819,3.0,2.21,246.81,1.209,39489.6,43438.560000000005,2.61
2011-01-09 16:00:00,B3125,3.819,3.0,0.35,246.81,3.2889999999999997,39489.6,43438.560000000005,0.53
2011-01-09 17:00:00,B3125,4.387,3.0,0.0,246.81,4.387,39489.6,43438.560000000005,0.0
2011-01-09 18:00:00,B3125,5.523,3.0,0.0,246.81,5.523,39489.6,43438.560000000005,0.0
2011-01-09 19:00:00,B3125,8.93,3.0,0.0,246.81,8.93,39489.6,43438.560000000005,0.0
2011-01-09 20:00:00,B3125,6.659,3.0,0.0,246.81,6.659,39489.6,43438.560000000005,0.0
2011-01-09 21:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-09 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-09 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-10 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-10 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-10 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-10 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-10 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-10 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-10 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-10 07:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-10 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-10 09:00:00,B3125,4.387,3.0,2.39,246.81,1.4969999999999994,39489.6,43438.560000000005,2.89
2011-01-10 10:00:00,B3125,3.819,3.0,3.68,246.81,-0.4110000000000005,39489.6,43438.560000000005,4.23
2011-01-10 11:00:00,B3125,3.819,3.0,4.15,246.81,-0.7809999999999997,39489.6,43438.560000000005,4.6
2011-01-10 12:00:00,B3125,3.819,3.0,3.91,246.81,-0.4610000000000003,39489.6,43438.560000000005,4.28
2011-01-10 13:00:00,B3125,3.819,3.0,3.55,246.81,-0.09100000000000019,39489.6,43438.560000000005,3.91
2011-01-10 14:00:00,B3125,3.819,3.0,3.06,246.81,0.46899999999999986,39489.6,43438.560000000005,3.35
2011-01-10 15:00:00,B3125,3.819,3.0,2.14,246.81,1.419,39489.6,43438.560000000005,2.4
2011-01-10 16:00:00,B3125,3.819,3.0,0.0,246.81,3.729,39489.6,43438.560000000005,0.09
2011-01-10 17:00:00,B3125,4.387,3.0,0.0,246.81,4.387,39489.6,43438.560000000005,0.0
2011-01-10 18:00:00,B3125,5.523,3.0,0.0,246.81,5.523,39489.6,43438.560000000005,0.0
2011-01-10 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-01-10 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-01-10 21:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-10 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-10 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-11 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-01-11 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-11 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-11 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-11 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-11 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-01-11 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-01-11 07:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-01-11 08:00:00,B3125,7.787,3.0,0.0,246.81,7.787,39489.6,43438.560000000005,0.0
2011-01-11 09:00:00,B3125,4.379,3.0,2.81,246.81,0.9889999999999994,39489.6,43438.560000000005,3.39
