,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-12 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-12 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-12 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-12 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-12 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-12 07:00:00,B2182,0.2,0.0,0.71,33.64,-0.54,5382.4,5920.64,0.74
2011-04-12 08:00:00,B2182,0.112,0.0,1.12,33.64,-1.0479999999999998,5382.4,5920.64,1.16
2011-04-12 09:00:00,B2182,0.111,0.0,1.49,33.64,-1.449,5382.4,5920.64,1.56
2011-04-12 10:00:00,B2182,0.111,0.0,1.7,33.64,-1.679,5382.4,5920.64,1.79
2011-04-12 11:00:00,B2182,0.111,0.0,1.87,33.64,-1.859,5382.4,5920.64,1.97
2011-04-12 12:00:00,B2182,0.731,0.0,1.97,33.64,-1.359,5382.4,5920.64,2.09
2011-04-12 13:00:00,B2182,0.2,0.0,1.89,33.64,-1.8099999999999998,5382.4,5920.64,2.01
2011-04-12 14:00:00,B2182,0.111,0.0,1.64,33.64,-1.669,5382.4,5920.64,1.78
2011-04-12 15:00:00,B2182,0.111,0.0,1.44,33.64,-1.469,5382.4,5920.64,1.58
2011-04-12 16:00:00,B2182,0.111,0.0,1.11,33.64,-1.129,5382.4,5920.64,1.24
2011-04-12 17:00:00,B2182,0.2,0.0,0.61,33.64,-0.51,5382.4,5920.64,0.71
2011-04-12 18:00:00,B2182,0.731,0.0,0.0,33.64,0.701,5382.4,5920.64,0.03
2011-04-12 19:00:00,B2182,0.908,0.0,0.0,33.64,0.908,5382.4,5920.64,0.0
2011-04-12 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-12 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-12 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-12 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-13 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-13 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-13 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-13 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-13 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-13 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-13 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-13 07:00:00,B2182,0.2,0.0,0.82,33.64,-0.6699999999999999,5382.4,5920.64,0.87
2011-04-13 08:00:00,B2182,0.112,0.0,1.28,33.64,-1.218,5382.4,5920.64,1.33
2011-04-13 09:00:00,B2182,0.111,0.0,1.58,33.64,-1.539,5382.4,5920.64,1.65
2011-04-13 10:00:00,B2182,0.111,0.0,1.88,33.64,-1.879,5382.4,5920.64,1.99
2011-04-13 11:00:00,B2182,0.111,0.0,2.15,33.64,-2.1689999999999996,5382.4,5920.64,2.28
2011-04-13 12:00:00,B2182,0.731,0.0,2.21,33.64,-1.6190000000000002,5382.4,5920.64,2.35
2011-04-13 13:00:00,B2182,0.2,0.0,2.16,33.64,-2.1199999999999997,5382.4,5920.64,2.32
2011-04-13 14:00:00,B2182,0.111,0.0,1.89,33.64,-1.949,5382.4,5920.64,2.06
2011-04-13 15:00:00,B2182,0.111,0.0,1.48,33.64,-1.539,5382.4,5920.64,1.65
2011-04-13 16:00:00,B2182,0.111,0.0,1.04,33.64,-1.069,5382.4,5920.64,1.18
2011-04-13 17:00:00,B2182,0.2,0.0,0.53,33.64,-0.43,5382.4,5920.64,0.63
2011-04-13 18:00:00,B2182,0.731,0.0,0.0,33.64,0.701,5382.4,5920.64,0.03
2011-04-13 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-13 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-13 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-13 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-13 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-14 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-14 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-14 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-14 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-14 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-14 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-14 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-14 07:00:00,B2182,0.2,0.0,0.84,33.64,-0.69,5382.4,5920.64,0.89
2011-04-14 08:00:00,B2182,0.112,0.0,1.25,33.64,-1.178,5382.4,5920.64,1.29
2011-04-14 09:00:00,B2182,0.111,0.0,1.59,33.64,-1.539,5382.4,5920.64,1.65
2011-04-14 10:00:00,B2182,0.111,0.0,1.86,33.64,-1.839,5382.4,5920.64,1.95
2011-04-14 11:00:00,B2182,0.111,0.0,2.03,33.64,-2.0189999999999997,5382.4,5920.64,2.13
2011-04-14 12:00:00,B2182,0.73,0.0,2.05,33.64,-1.44,5382.4,5920.64,2.17
2011-04-14 13:00:00,B2182,0.2,0.0,1.94,33.64,-1.8800000000000001,5382.4,5920.64,2.08
2011-04-14 14:00:00,B2182,0.111,0.0,1.77,33.64,-1.819,5382.4,5920.64,1.93
2011-04-14 15:00:00,B2182,0.111,0.0,1.5,33.64,-1.529,5382.4,5920.64,1.64
2011-04-14 16:00:00,B2182,0.111,0.0,1.11,33.64,-1.139,5382.4,5920.64,1.25
2011-04-14 17:00:00,B2182,0.2,0.0,0.63,33.64,-0.54,5382.4,5920.64,0.74
2011-04-14 18:00:00,B2182,0.731,0.0,0.0,33.64,0.701,5382.4,5920.64,0.03
2011-04-14 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-14 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-14 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-14 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-14 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-15 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-15 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-15 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-15 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-15 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-15 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-15 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-15 07:00:00,B2182,0.2,0.0,0.99,33.64,-0.8200000000000001,5382.4,5920.64,1.02
2011-04-15 08:00:00,B2182,0.112,0.0,1.47,33.64,-1.388,5382.4,5920.64,1.5
2011-04-15 09:00:00,B2182,0.111,0.0,1.83,33.64,-1.779,5382.4,5920.64,1.89
2011-04-15 10:00:00,B2182,0.111,0.0,2.08,33.64,-2.0389999999999997,5382.4,5920.64,2.15
2011-04-15 11:00:00,B2182,0.111,0.0,2.24,33.64,-2.2089999999999996,5382.4,5920.64,2.32
2011-04-15 12:00:00,B2182,0.73,0.0,2.27,33.64,-1.6400000000000001,5382.4,5920.64,2.37
2011-04-15 13:00:00,B2182,0.2,0.0,2.2,33.64,-2.11,5382.4,5920.64,2.31
2011-04-15 14:00:00,B2182,0.111,0.0,2.02,33.64,-2.0389999999999997,5382.4,5920.64,2.15
2011-04-15 15:00:00,B2182,0.111,0.0,1.72,33.64,-1.739,5382.4,5920.64,1.85
2011-04-15 16:00:00,B2182,0.111,0.0,1.29,33.64,-1.319,5382.4,5920.64,1.43
2011-04-15 17:00:00,B2182,0.2,0.0,0.76,33.64,-0.6699999999999999,5382.4,5920.64,0.87
2011-04-15 18:00:00,B2182,0.73,0.0,0.0,33.64,0.69,5382.4,5920.64,0.04
2011-04-15 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-15 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-15 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-15 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-15 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-16 00:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-16 01:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-16 02:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-16 03:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-16 04:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-16 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-16 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-16 07:00:00,B2182,0.2,0.0,0.87,33.64,-0.75,5382.4,5920.64,0.95
2011-04-16 08:00:00,B2182,2.512,2.4,1.38,33.64,1.032,5382.4,5920.64,1.48
2011-04-16 09:00:00,B2182,2.512,2.4,1.8,33.64,0.5720000000000001,5382.4,5920.64,1.94
2011-04-16 10:00:00,B2182,2.512,2.4,2.04,33.64,0.32200000000000006,5382.4,5920.64,2.19
2011-04-16 11:00:00,B2182,2.512,2.4,2.17,33.64,0.17200000000000015,5382.4,5920.64,2.34
2011-04-16 12:00:00,B2182,3.13,2.4,2.23,33.64,0.71,5382.4,5920.64,2.42
2011-04-16 13:00:00,B2182,0.2,0.0,2.13,33.64,-2.1399999999999997,5382.4,5920.64,2.34
2011-04-16 14:00:00,B2182,0.111,0.0,1.92,33.64,-2.009,5382.4,5920.64,2.12
2011-04-16 15:00:00,B2182,0.111,0.0,1.54,33.64,-1.619,5382.4,5920.64,1.73
2011-04-16 16:00:00,B2182,0.111,0.0,1.03,33.64,-1.069,5382.4,5920.64,1.18
2011-04-16 17:00:00,B2182,0.2,0.0,0.53,33.64,-0.43,5382.4,5920.64,0.63
2011-04-16 18:00:00,B2182,0.73,0.0,0.0,33.64,0.71,5382.4,5920.64,0.02
2011-04-16 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-16 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-16 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-16 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-16 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-17 00:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-17 01:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-17 02:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-17 03:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-17 04:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-17 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-17 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-17 07:00:00,B2182,0.2,0.0,1.04,33.64,-0.8600000000000001,5382.4,5920.64,1.06
2011-04-17 08:00:00,B2182,2.512,2.4,1.5,33.64,0.972,5382.4,5920.64,1.54
2011-04-17 09:00:00,B2182,2.512,2.4,1.84,33.64,0.6120000000000001,5382.4,5920.64,1.9
2011-04-17 10:00:00,B2182,2.512,2.4,2.06,33.64,0.3620000000000001,5382.4,5920.64,2.15
2011-04-17 11:00:00,B2182,2.512,2.4,2.21,33.64,0.19200000000000017,5382.4,5920.64,2.32
2011-04-17 12:00:00,B2182,3.13,2.4,2.25,33.64,0.7599999999999998,5382.4,5920.64,2.37
2011-04-17 13:00:00,B2182,0.2,0.0,2.07,33.64,-2.04,5382.4,5920.64,2.24
2011-04-17 14:00:00,B2182,0.111,0.0,1.7,33.64,-1.789,5382.4,5920.64,1.9
2011-04-17 15:00:00,B2182,0.111,0.0,1.15,33.64,-1.199,5382.4,5920.64,1.31
2011-04-17 16:00:00,B2182,0.111,0.0,0.65,33.64,-0.649,5382.4,5920.64,0.76
2011-04-17 17:00:00,B2182,0.2,0.0,0.27,33.64,-0.07,5382.4,5920.64,0.27
2011-04-17 18:00:00,B2182,0.73,0.0,0.0,33.64,0.73,5382.4,5920.64,0.0
2011-04-17 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-17 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-17 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-17 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-17 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-18 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-18 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-18 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-18 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-18 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-18 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-18 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-18 07:00:00,B2182,0.2,0.0,0.7,33.64,-0.56,5382.4,5920.64,0.76
2011-04-18 08:00:00,B2182,0.112,0.0,0.95,33.64,-0.908,5382.4,5920.64,1.02
2011-04-18 09:00:00,B2182,0.111,0.0,0.95,33.64,-0.929,5382.4,5920.64,1.04
2011-04-18 10:00:00,B2182,0.111,0.0,1.33,33.64,-1.339,5382.4,5920.64,1.45
2011-04-18 11:00:00,B2182,0.111,0.0,1.59,33.64,-1.619,5382.4,5920.64,1.73
2011-04-18 12:00:00,B2182,0.73,0.0,1.28,33.64,-0.6699999999999999,5382.4,5920.64,1.4
2011-04-18 13:00:00,B2182,0.2,0.0,1.06,33.64,-0.98,5382.4,5920.64,1.18
2011-04-18 14:00:00,B2182,0.111,0.0,0.96,33.64,-0.9790000000000001,5382.4,5920.64,1.09
2011-04-18 15:00:00,B2182,0.111,0.0,0.73,33.64,-0.729,5382.4,5920.64,0.84
2011-04-18 16:00:00,B2182,0.111,0.0,0.42,33.64,-0.379,5382.4,5920.64,0.49
2011-04-18 17:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-18 18:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-18 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-18 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-18 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-18 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-18 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-19 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-19 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-19 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-19 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-19 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-19 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-19 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-19 07:00:00,B2182,0.2,0.0,0.95,33.64,-0.8,5382.4,5920.64,1.0
2011-04-19 08:00:00,B2182,0.112,0.0,1.51,33.64,-1.448,5382.4,5920.64,1.56
2011-04-19 09:00:00,B2182,0.111,0.0,1.9,33.64,-1.869,5382.4,5920.64,1.98
2011-04-19 10:00:00,B2182,0.111,0.0,2.08,33.64,-2.0789999999999997,5382.4,5920.64,2.19
2011-04-19 11:00:00,B2182,0.111,0.0,2.16,33.64,-2.1889999999999996,5382.4,5920.64,2.3
2011-04-19 12:00:00,B2182,0.73,0.0,2.28,33.64,-1.69,5382.4,5920.64,2.42
2011-04-19 13:00:00,B2182,0.2,0.0,2.15,33.64,-2.11,5382.4,5920.64,2.31
2011-04-19 14:00:00,B2182,0.111,0.0,1.86,33.64,-1.9189999999999998,5382.4,5920.64,2.03
2011-04-19 15:00:00,B2182,0.111,0.0,1.59,33.64,-1.629,5382.4,5920.64,1.74
2011-04-19 16:00:00,B2182,0.111,0.0,1.21,33.64,-1.229,5382.4,5920.64,1.34
2011-04-19 17:00:00,B2182,0.2,0.0,0.61,33.64,-0.49999999999999994,5382.4,5920.64,0.7
2011-04-19 18:00:00,B2182,0.73,0.0,0.0,33.64,0.71,5382.4,5920.64,0.02
2011-04-19 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-19 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-19 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-19 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-19 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-20 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-20 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-20 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-20 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-20 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-20 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-20 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-20 07:00:00,B2182,0.2,0.0,0.83,33.64,-0.69,5382.4,5920.64,0.89
2011-04-20 08:00:00,B2182,0.112,0.0,1.13,33.64,-1.0679999999999998,5382.4,5920.64,1.18
2011-04-20 09:00:00,B2182,0.111,0.0,1.53,33.64,-1.479,5382.4,5920.64,1.59
2011-04-20 10:00:00,B2182,0.111,0.0,1.95,33.64,-1.9189999999999998,5382.4,5920.64,2.03
2011-04-20 11:00:00,B2182,0.111,0.0,2.13,33.64,-2.129,5382.4,5920.64,2.24
2011-04-20 12:00:00,B2182,0.73,0.0,2.15,33.64,-1.56,5382.4,5920.64,2.29
2011-04-20 13:00:00,B2182,0.2,0.0,2.06,33.64,-2.03,5382.4,5920.64,2.23
2011-04-20 14:00:00,B2182,0.111,0.0,1.89,33.64,-1.949,5382.4,5920.64,2.06
2011-04-20 15:00:00,B2182,0.111,0.0,1.54,33.64,-1.589,5382.4,5920.64,1.7
2011-04-20 16:00:00,B2182,0.111,0.0,1.13,33.64,-1.159,5382.4,5920.64,1.27
2011-04-20 17:00:00,B2182,0.2,0.0,0.62,33.64,-0.52,5382.4,5920.64,0.72
2011-04-20 18:00:00,B2182,0.731,0.0,0.0,33.64,0.701,5382.4,5920.64,0.03
2011-04-20 19:00:00,B2182,0.908,0.0,0.0,33.64,0.908,5382.4,5920.64,0.0
2011-04-20 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-20 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-20 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-20 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-21 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-21 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-21 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-21 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-21 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-21 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-21 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-21 07:00:00,B2182,0.2,0.0,0.87,33.64,-0.73,5382.4,5920.64,0.93
2011-04-21 08:00:00,B2182,0.112,0.0,1.31,33.64,-1.2679999999999998,5382.4,5920.64,1.38
2011-04-21 09:00:00,B2182,0.111,0.0,1.76,33.64,-1.739,5382.4,5920.64,1.85
2011-04-21 10:00:00,B2182,0.111,0.0,2.04,33.64,-2.0389999999999997,5382.4,5920.64,2.15
2011-04-21 11:00:00,B2182,0.111,0.0,2.14,33.64,-2.1489999999999996,5382.4,5920.64,2.26
2011-04-21 12:00:00,B2182,0.731,0.0,2.21,33.64,-1.6190000000000002,5382.4,5920.64,2.35
2011-04-21 13:00:00,B2182,0.2,0.0,2.04,33.64,-1.9800000000000002,5382.4,5920.64,2.18
2011-04-21 14:00:00,B2182,0.111,0.0,1.77,33.64,-1.799,5382.4,5920.64,1.91
2011-04-21 15:00:00,B2182,0.111,0.0,1.46,33.64,-1.479,5382.4,5920.64,1.59
2011-04-21 16:00:00,B2182,0.111,0.0,1.1,33.64,-1.109,5382.4,5920.64,1.22
2011-04-21 17:00:00,B2182,0.2,0.0,0.7,33.64,-0.6000000000000001,5382.4,5920.64,0.8
2011-04-21 18:00:00,B2182,0.731,0.0,0.0,33.64,0.691,5382.4,5920.64,0.04
2011-04-21 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-21 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-21 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-21 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-21 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-22 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-22 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-22 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-22 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-22 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-04-22 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-22 06:00:00,B2182,0.731,0.0,0.0,33.64,0.731,5382.4,5920.64,0.0
2011-04-22 07:00:00,B2182,0.2,0.0,1.06,33.64,-0.9000000000000001,5382.4,5920.64,1.1
2011-04-22 08:00:00,B2182,0.112,0.0,1.42,33.64,-1.3479999999999999,5382.4,5920.64,1.46
2011-04-22 09:00:00,B2182,0.111,0.0,1.66,33.64,-1.609,5382.4,5920.64,1.72
2011-04-22 10:00:00,B2182,0.111,0.0,1.91,33.64,-1.8989999999999998,5382.4,5920.64,2.01
2011-04-22 11:00:00,B2182,0.111,0.0,2.04,33.64,-2.0389999999999997,5382.4,5920.64,2.15
2011-04-22 12:00:00,B2182,0.73,0.0,2.11,33.64,-1.5,5382.4,5920.64,2.23
2011-04-22 13:00:00,B2182,0.2,0.0,2.13,33.64,-2.0599999999999996,5382.4,5920.64,2.26
2011-04-22 14:00:00,B2182,0.111,0.0,2.1,33.64,-2.139,5382.4,5920.64,2.25
2011-04-22 15:00:00,B2182,0.111,0.0,1.81,33.64,-1.849,5382.4,5920.64,1.96
2011-04-22 16:00:00,B2182,0.111,0.0,1.4,33.64,-1.429,5382.4,5920.64,1.54
2011-04-22 17:00:00,B2182,0.2,0.0,0.82,33.64,-0.74,5382.4,5920.64,0.94
2011-04-22 18:00:00,B2182,0.73,0.0,0.0,33.64,0.69,5382.4,5920.64,0.04
2011-04-22 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-04-22 20:00:00,B2182,0.2,0.0,0.0,33.64,0.2,5382.4,5920.64,0.0
2011-04-22 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-22 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-04-22 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-23 00:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-23 01:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-04-23 02:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
