,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 18:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-05 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-05 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-05 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-05 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-05 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-06 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-06 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-06 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-06 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-06 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-06 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-06 06:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-06 07:00:00,B4044,0.536,0.0,1.86,89.33,-1.8239999999999998,14292.8,15722.08,2.36
2011-04-06 08:00:00,B4044,0.298,0.0,3.02,89.33,-3.152,14292.8,15722.08,3.45
2011-04-06 09:00:00,B4044,0.298,0.0,4.1,89.33,-4.262,14292.8,15722.08,4.56
2011-04-06 10:00:00,B4044,0.298,0.0,4.86,89.33,-5.032,14292.8,15722.08,5.33
2011-04-06 11:00:00,B4044,0.298,0.0,5.13,89.33,-5.272,14292.8,15722.08,5.57
2011-04-06 12:00:00,B4044,1.963,0.0,5.03,89.33,-3.5469999999999997,14292.8,15722.08,5.51
2011-04-06 13:00:00,B4044,0.536,0.0,4.79,89.33,-4.7940000000000005,14292.8,15722.08,5.33
2011-04-06 14:00:00,B4044,0.298,0.0,4.11,89.33,-4.332,14292.8,15722.08,4.63
2011-04-06 15:00:00,B4044,0.298,0.0,3.48,89.33,-3.652,14292.8,15722.08,3.95
2011-04-06 16:00:00,B4044,0.298,0.0,2.66,89.33,-2.752,14292.8,15722.08,3.05
2011-04-06 17:00:00,B4044,0.536,0.0,1.22,89.33,-0.9039999999999999,14292.8,15722.08,1.44
2011-04-06 18:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-06 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-06 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-06 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-06 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-06 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-07 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-07 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-07 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-07 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-07 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-07 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-07 06:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-07 07:00:00,B4044,0.536,0.0,1.87,89.33,-1.8239999999999998,14292.8,15722.08,2.36
2011-04-07 08:00:00,B4044,0.298,0.0,3.06,89.33,-3.192,14292.8,15722.08,3.49
2011-04-07 09:00:00,B4044,0.298,0.0,4.04,89.33,-4.162,14292.8,15722.08,4.46
2011-04-07 10:00:00,B4044,0.298,0.0,4.76,89.33,-4.852,14292.8,15722.08,5.15
2011-04-07 11:00:00,B4044,0.298,0.0,5.28,89.33,-5.342,14292.8,15722.08,5.64
2011-04-07 12:00:00,B4044,1.963,0.0,5.53,89.33,-3.9669999999999996,14292.8,15722.08,5.93
2011-04-07 13:00:00,B4044,0.536,0.0,5.26,89.33,-5.164,14292.8,15722.08,5.7
2011-04-07 14:00:00,B4044,0.298,0.0,4.71,89.33,-4.822,14292.8,15722.08,5.12
2011-04-07 15:00:00,B4044,0.298,0.0,3.9,89.33,-3.9719999999999995,14292.8,15722.08,4.27
2011-04-07 16:00:00,B4044,0.298,0.0,2.82,89.33,-2.862,14292.8,15722.08,3.16
2011-04-07 17:00:00,B4044,0.536,0.0,1.49,89.33,-1.204,14292.8,15722.08,1.74
2011-04-07 18:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-07 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-07 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-07 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-07 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-07 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-08 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-08 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-08 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-08 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-08 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-08 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-08 06:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-08 07:00:00,B4044,0.536,0.0,0.94,89.33,-0.5840000000000001,14292.8,15722.08,1.12
2011-04-08 08:00:00,B4044,0.298,0.0,2.29,89.33,-2.392,14292.8,15722.08,2.69
2011-04-08 09:00:00,B4044,0.298,0.0,3.51,89.33,-3.752,14292.8,15722.08,4.05
2011-04-08 10:00:00,B4044,0.298,0.0,3.62,89.33,-3.822,14292.8,15722.08,4.12
2011-04-08 11:00:00,B4044,0.298,0.0,3.97,89.33,-4.102,14292.8,15722.08,4.4
2011-04-08 12:00:00,B4044,1.963,0.0,4.65,89.33,-3.0569999999999995,14292.8,15722.08,5.02
2011-04-08 13:00:00,B4044,0.536,0.0,4.68,89.33,-4.513999999999999,14292.8,15722.08,5.05
2011-04-08 14:00:00,B4044,0.298,0.0,3.85,89.33,-3.9719999999999995,14292.8,15722.08,4.27
2011-04-08 15:00:00,B4044,0.298,0.0,2.78,89.33,-2.892,14292.8,15722.08,3.19
2011-04-08 16:00:00,B4044,0.298,0.0,1.86,89.33,-1.8820000000000001,14292.8,15722.08,2.18
2011-04-08 17:00:00,B4044,0.536,0.0,1.1,89.33,-0.744,14292.8,15722.08,1.28
2011-04-08 18:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-08 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-08 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-08 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-08 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-08 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-09 00:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-09 01:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-09 02:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-09 03:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-09 04:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-09 05:00:00,B4044,0.535,0.0,0.0,89.33,0.535,14292.8,15722.08,0.0
2011-04-09 06:00:00,B4044,1.963,0.0,0.0,89.33,1.963,14292.8,15722.08,0.0
2011-04-09 07:00:00,B4044,0.536,0.0,1.48,89.33,-1.264,14292.8,15722.08,1.8
2011-04-09 08:00:00,B4044,2.698,2.4,1.58,89.33,0.808,14292.8,15722.08,1.89
2011-04-09 09:00:00,B4044,2.698,2.4,1.57,89.33,0.9179999999999999,14292.8,15722.08,1.78
2011-04-09 10:00:00,B4044,2.698,2.4,2.41,89.33,-0.07200000000000006,14292.8,15722.08,2.77
2011-04-09 11:00:00,B4044,2.698,2.4,2.52,89.33,-0.15200000000000014,14292.8,15722.08,2.85
2011-04-09 12:00:00,B4044,4.363,2.4,1.9,89.33,2.2230000000000003,14292.8,15722.08,2.14
2011-04-09 13:00:00,B4044,0.536,0.0,2.01,89.33,-1.7639999999999998,14292.8,15722.08,2.3
2011-04-09 14:00:00,B4044,0.298,0.0,2.55,89.33,-2.622,14292.8,15722.08,2.92
2011-04-09 15:00:00,B4044,0.298,0.0,2.49,89.33,-2.572,14292.8,15722.08,2.87
2011-04-09 16:00:00,B4044,0.298,0.0,1.66,89.33,-1.652,14292.8,15722.08,1.95
2011-04-09 17:00:00,B4044,0.536,0.0,0.9,89.33,-0.484,14292.8,15722.08,1.02
2011-04-09 18:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-09 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-09 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-09 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-09 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-09 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-10 00:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-10 01:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-10 02:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-10 03:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-10 04:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-10 05:00:00,B4044,0.535,0.0,0.0,89.33,0.535,14292.8,15722.08,0.0
2011-04-10 06:00:00,B4044,1.963,0.0,0.0,89.33,1.963,14292.8,15722.08,0.0
2011-04-10 07:00:00,B4044,0.536,0.0,1.14,89.33,-0.8140000000000001,14292.8,15722.08,1.35
2011-04-10 08:00:00,B4044,2.698,2.4,2.23,89.33,0.07799999999999985,14292.8,15722.08,2.62
2011-04-10 09:00:00,B4044,2.698,2.4,3.31,89.33,-1.092,14292.8,15722.08,3.79
2011-04-10 10:00:00,B4044,2.698,2.4,3.83,89.33,-1.6019999999999999,14292.8,15722.08,4.3
2011-04-10 11:00:00,B4044,2.698,2.4,4.39,89.33,-2.1119999999999997,14292.8,15722.08,4.81
2011-04-10 12:00:00,B4044,4.364,2.4,4.97,89.33,-1.016,14292.8,15722.08,5.38
2011-04-10 13:00:00,B4044,0.536,0.0,4.49,89.33,-4.394,14292.8,15722.08,4.93
2011-04-10 14:00:00,B4044,0.298,0.0,3.67,89.33,-3.8120000000000003,14292.8,15722.08,4.11
2011-04-10 15:00:00,B4044,0.298,0.0,2.81,89.33,-2.902,14292.8,15722.08,3.2
2011-04-10 16:00:00,B4044,0.298,0.0,1.81,89.33,-1.802,14292.8,15722.08,2.1
2011-04-10 17:00:00,B4044,0.536,0.0,0.84,89.33,-0.42399999999999993,14292.8,15722.08,0.96
2011-04-10 18:00:00,B4044,1.963,0.0,0.0,89.33,1.963,14292.8,15722.08,0.0
2011-04-10 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-10 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-10 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-10 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-10 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-11 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-11 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-11 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-11 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-11 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-11 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-11 06:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-11 07:00:00,B4044,0.536,0.0,1.05,89.33,-0.734,14292.8,15722.08,1.27
2011-04-11 08:00:00,B4044,0.298,0.0,2.4,89.33,-2.4819999999999998,14292.8,15722.08,2.78
2011-04-11 09:00:00,B4044,0.298,0.0,3.46,89.33,-3.592,14292.8,15722.08,3.89
2011-04-11 10:00:00,B4044,0.298,0.0,3.97,89.33,-4.072,14292.8,15722.08,4.37
2011-04-11 11:00:00,B4044,0.298,0.0,5.03,89.33,-5.112,14292.8,15722.08,5.41
2011-04-11 12:00:00,B4044,1.963,0.0,5.46,89.33,-3.917,14292.8,15722.08,5.88
2011-04-11 13:00:00,B4044,0.536,0.0,4.28,89.33,-4.1739999999999995,14292.8,15722.08,4.71
2011-04-11 14:00:00,B4044,0.298,0.0,3.53,89.33,-3.592,14292.8,15722.08,3.89
2011-04-11 15:00:00,B4044,0.298,0.0,3.54,89.33,-3.612,14292.8,15722.08,3.91
2011-04-11 16:00:00,B4044,0.298,0.0,2.31,89.33,-2.332,14292.8,15722.08,2.63
2011-04-11 17:00:00,B4044,0.536,0.0,1.03,89.33,-0.6439999999999999,14292.8,15722.08,1.18
2011-04-11 18:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-11 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-11 20:00:00,B4044,0.538,0.0,0.0,89.33,0.538,14292.8,15722.08,0.0
2011-04-11 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-11 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-11 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-12 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-12 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-12 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-12 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-12 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-12 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-12 06:00:00,B4044,1.966,0.0,0.0,89.33,1.966,14292.8,15722.08,0.0
2011-04-12 07:00:00,B4044,0.538,0.0,1.92,89.33,-1.832,14292.8,15722.08,2.37
2011-04-12 08:00:00,B4044,0.3,0.0,2.96,89.33,-3.04,14292.8,15722.08,3.34
2011-04-12 09:00:00,B4044,0.3,0.0,3.96,89.33,-4.0600000000000005,14292.8,15722.08,4.36
2011-04-12 10:00:00,B4044,0.3,0.0,4.51,89.33,-4.57,14292.8,15722.08,4.87
2011-04-12 11:00:00,B4044,0.3,0.0,4.95,89.33,-4.96,14292.8,15722.08,5.26
2011-04-12 12:00:00,B4044,1.963,0.0,5.23,89.33,-3.567,14292.8,15722.08,5.53
2011-04-12 13:00:00,B4044,0.538,0.0,5.0,89.33,-4.782,14292.8,15722.08,5.32
2011-04-12 14:00:00,B4044,0.3,0.0,4.34,89.33,-4.36,14292.8,15722.08,4.66
2011-04-12 15:00:00,B4044,0.299,0.0,3.82,89.33,-3.8510000000000004,14292.8,15722.08,4.15
2011-04-12 16:00:00,B4044,0.3,0.0,2.93,89.33,-2.95,14292.8,15722.08,3.25
2011-04-12 17:00:00,B4044,0.538,0.0,1.61,89.33,-1.302,14292.8,15722.08,1.84
2011-04-12 18:00:00,B4044,1.964,0.0,0.0,89.33,1.924,14292.8,15722.08,0.04
2011-04-12 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-12 20:00:00,B4044,0.538,0.0,0.0,89.33,0.538,14292.8,15722.08,0.0
2011-04-12 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-12 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-12 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-13 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-13 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-13 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-13 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-13 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-13 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-13 06:00:00,B4044,1.966,0.0,0.0,89.33,1.966,14292.8,15722.08,0.0
2011-04-13 07:00:00,B4044,0.538,0.0,2.21,89.33,-2.202,14292.8,15722.08,2.74
2011-04-13 08:00:00,B4044,0.3,0.0,3.4,89.33,-3.5300000000000002,14292.8,15722.08,3.83
2011-04-13 09:00:00,B4044,0.3,0.0,4.18,89.33,-4.3100000000000005,14292.8,15722.08,4.61
2011-04-13 10:00:00,B4044,0.3,0.0,4.97,89.33,-5.13,14292.8,15722.08,5.43
2011-04-13 11:00:00,B4044,0.3,0.0,5.68,89.33,-5.8,14292.8,15722.08,6.1
2011-04-13 12:00:00,B4044,1.963,0.0,5.87,89.33,-4.267,14292.8,15722.08,6.23
2011-04-13 13:00:00,B4044,0.538,0.0,5.73,89.33,-5.592,14292.8,15722.08,6.13
2011-04-13 14:00:00,B4044,0.3,0.0,5.01,89.33,-5.12,14292.8,15722.08,5.42
2011-04-13 15:00:00,B4044,0.299,0.0,3.93,89.33,-4.0409999999999995,14292.8,15722.08,4.34
2011-04-13 16:00:00,B4044,0.3,0.0,2.74,89.33,-2.79,14292.8,15722.08,3.09
2011-04-13 17:00:00,B4044,0.538,0.0,1.41,89.33,-1.082,14292.8,15722.08,1.62
2011-04-13 18:00:00,B4044,1.965,0.0,0.0,89.33,1.925,14292.8,15722.08,0.04
2011-04-13 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-13 20:00:00,B4044,0.538,0.0,0.0,89.33,0.538,14292.8,15722.08,0.0
2011-04-13 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-13 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-13 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-14 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-14 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-14 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-14 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-14 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-14 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-14 06:00:00,B4044,1.966,0.0,0.0,89.33,1.966,14292.8,15722.08,0.0
2011-04-14 07:00:00,B4044,0.538,0.0,2.26,89.33,-2.252,14292.8,15722.08,2.79
2011-04-14 08:00:00,B4044,0.3,0.0,3.31,89.33,-3.41,14292.8,15722.08,3.71
2011-04-14 09:00:00,B4044,0.3,0.0,4.21,89.33,-4.29,14292.8,15722.08,4.59
2011-04-14 10:00:00,B4044,0.3,0.0,4.94,89.33,-5.0,14292.8,15722.08,5.3
2011-04-14 11:00:00,B4044,0.3,0.0,5.37,89.33,-5.390000000000001,14292.8,15722.08,5.69
2011-04-14 12:00:00,B4044,1.963,0.0,5.43,89.33,-3.777,14292.8,15722.08,5.74
2011-04-14 13:00:00,B4044,0.538,0.0,5.13,89.33,-4.952,14292.8,15722.08,5.49
2011-04-14 14:00:00,B4044,0.3,0.0,4.68,89.33,-4.7700000000000005,14292.8,15722.08,5.07
2011-04-14 15:00:00,B4044,0.299,0.0,3.97,89.33,-4.010999999999999,14292.8,15722.08,4.31
2011-04-14 16:00:00,B4044,0.3,0.0,2.95,89.33,-2.97,14292.8,15722.08,3.27
2011-04-14 17:00:00,B4044,0.538,0.0,1.68,89.33,-1.382,14292.8,15722.08,1.92
2011-04-14 18:00:00,B4044,1.964,0.0,0.0,89.33,1.924,14292.8,15722.08,0.04
2011-04-14 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-14 20:00:00,B4044,0.538,0.0,0.0,89.33,0.538,14292.8,15722.08,0.0
2011-04-14 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-14 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-14 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-15 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-15 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-15 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-15 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-15 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-04-15 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-15 06:00:00,B4044,1.966,0.0,0.0,89.33,1.966,14292.8,15722.08,0.0
2011-04-15 07:00:00,B4044,0.538,0.0,2.66,89.33,-2.7619999999999996,14292.8,15722.08,3.3
2011-04-15 08:00:00,B4044,0.3,0.0,3.89,89.33,-3.99,14292.8,15722.08,4.29
2011-04-15 09:00:00,B4044,0.3,0.0,4.85,89.33,-4.92,14292.8,15722.08,5.22
2011-04-15 10:00:00,B4044,0.3,0.0,5.52,89.33,-5.54,14292.8,15722.08,5.84
2011-04-15 11:00:00,B4044,0.3,0.0,5.92,89.33,-5.890000000000001,14292.8,15722.08,6.19
2011-04-15 12:00:00,B4044,1.963,0.0,6.03,89.33,-4.317,14292.8,15722.08,6.28
2011-04-15 13:00:00,B4044,0.538,0.0,5.82,89.33,-5.561999999999999,14292.8,15722.08,6.1
2011-04-15 14:00:00,B4044,0.3,0.0,5.36,89.33,-5.36,14292.8,15722.08,5.66
2011-04-15 15:00:00,B4044,0.299,0.0,4.56,89.33,-4.571,14292.8,15722.08,4.87
2011-04-15 16:00:00,B4044,0.3,0.0,3.43,89.33,-3.4400000000000004,14292.8,15722.08,3.74
2011-04-15 17:00:00,B4044,0.538,0.0,2.02,89.33,-1.752,14292.8,15722.08,2.29
2011-04-15 18:00:00,B4044,1.964,0.0,0.0,89.33,1.914,14292.8,15722.08,0.05
2011-04-15 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-04-15 20:00:00,B4044,0.538,0.0,0.0,89.33,0.538,14292.8,15722.08,0.0
2011-04-15 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-15 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-04-15 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-04-16 00:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-16 01:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-16 02:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-16 03:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-16 04:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-04-16 05:00:00,B4044,0.535,0.0,0.0,89.33,0.535,14292.8,15722.08,0.0
2011-04-16 06:00:00,B4044,1.965,0.0,0.0,89.33,1.965,14292.8,15722.08,0.0
2011-04-16 07:00:00,B4044,0.538,0.0,2.32,89.33,-2.232,14292.8,15722.08,2.77
2011-04-16 08:00:00,B4044,2.7,2.4,3.65,89.33,-1.5199999999999996,14292.8,15722.08,4.22
2011-04-16 09:00:00,B4044,2.7,2.4,4.76,89.33,-2.7,14292.8,15722.08,5.4
2011-04-16 10:00:00,B4044,2.7,2.4,5.39,89.33,-3.3,14292.8,15722.08,6.0
2011-04-16 11:00:00,B4044,2.7,2.4,5.74,89.33,-3.5999999999999996,14292.8,15722.08,6.3
2011-04-16 12:00:00,B4044,4.363,2.4,5.9,89.33,-2.0869999999999997,14292.8,15722.08,6.45
2011-04-16 13:00:00,B4044,0.538,0.0,5.65,89.33,-5.6419999999999995,14292.8,15722.08,6.18
2011-04-16 14:00:00,B4044,0.3,0.0,5.07,89.33,-5.29,14292.8,15722.08,5.59
2011-04-16 15:00:00,B4044,0.3,0.0,4.08,89.33,-4.26,14292.8,15722.08,4.56
2011-04-16 16:00:00,B4044,0.3,0.0,2.72,89.33,-2.81,14292.8,15722.08,3.11
2011-04-16 17:00:00,B4044,0.538,0.0,1.39,89.33,-1.0919999999999999,14292.8,15722.08,1.63
2011-04-16 18:00:00,B4044,1.964,0.0,0.0,89.33,1.964,14292.8,15722.08,0.0
2011-04-16 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
