,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 17:00:00,B2258,6.697,0.0,0.0,748.26,6.697,119721.6,131693.76,0.0
2011-01-04 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-01-04 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-01-04 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-01-04 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-01-04 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-04 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-05 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-01-05 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-05 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-05 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-05 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-05 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-05 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-01-05 07:00:00,B2258,6.7,0.0,0.0,748.26,6.7,119721.6,131693.76,0.0
2011-01-05 08:00:00,B2258,3.739,0.0,0.0,748.26,3.739,119721.6,131693.76,0.0
2011-01-05 09:00:00,B2258,3.737,0.0,7.09,748.26,-3.9130000000000003,119721.6,131693.76,7.65
2011-01-05 10:00:00,B2258,3.736,0.0,8.99,748.26,-6.084,119721.6,131693.76,9.82
2011-01-05 11:00:00,B2258,3.736,0.0,8.72,748.26,-5.713999999999999,119721.6,131693.76,9.45
2011-01-05 12:00:00,B2258,24.426,0.0,9.33,748.26,14.485999999999999,119721.6,131693.76,9.94
2011-01-05 13:00:00,B2258,6.697,0.0,9.0,748.26,-2.9330000000000007,119721.6,131693.76,9.63
2011-01-05 14:00:00,B2258,3.735,0.0,6.8,748.26,-3.565,119721.6,131693.76,7.3
2011-01-05 15:00:00,B2258,3.734,0.0,4.58,748.26,-1.2359999999999998,119721.6,131693.76,4.97
2011-01-05 16:00:00,B2258,3.735,0.0,0.0,748.26,3.735,119721.6,131693.76,0.0
2011-01-05 17:00:00,B2258,6.666,0.0,0.0,748.26,6.666,119721.6,131693.76,0.0
2011-01-05 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-01-05 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-01-05 20:00:00,B2258,6.667,0.0,0.0,748.26,6.667,119721.6,131693.76,0.0
2011-01-05 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-01-05 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-05 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-06 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-01-06 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-06 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-06 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-06 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-06 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-06 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-01-06 07:00:00,B2258,6.669,0.0,0.0,748.26,6.669,119721.6,131693.76,0.0
2011-01-06 08:00:00,B2258,3.707,0.0,0.0,748.26,3.707,119721.6,131693.76,0.0
2011-01-06 09:00:00,B2258,3.705,0.0,7.9,748.26,-5.125,119721.6,131693.76,8.83
2011-01-06 10:00:00,B2258,3.705,0.0,11.85,748.26,-9.245,119721.6,131693.76,12.95
2011-01-06 11:00:00,B2258,3.704,0.0,14.87,748.26,-12.326,119721.6,131693.76,16.03
2011-01-06 12:00:00,B2258,24.426,0.0,13.9,748.26,9.485999999999999,119721.6,131693.76,14.94
2011-01-06 13:00:00,B2258,6.666,0.0,10.85,748.26,-4.884,119721.6,131693.76,11.55
2011-01-06 14:00:00,B2258,3.703,0.0,7.37,748.26,-3.6670000000000003,119721.6,131693.76,7.37
2011-01-06 15:00:00,B2258,3.703,0.0,0.0,748.26,3.703,119721.6,131693.76,0.0
2011-01-06 16:00:00,B2258,3.703,0.0,0.0,748.26,3.703,119721.6,131693.76,0.0
2011-01-06 17:00:00,B2258,6.666,0.0,0.0,748.26,6.666,119721.6,131693.76,0.0
2011-01-06 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-01-06 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-01-06 20:00:00,B2258,6.667,0.0,0.0,748.26,6.667,119721.6,131693.76,0.0
2011-01-06 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-01-06 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-06 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-07 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-01-07 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-07 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-07 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-07 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-07 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-07 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-01-07 07:00:00,B2258,6.669,0.0,0.0,748.26,6.669,119721.6,131693.76,0.0
2011-01-07 08:00:00,B2258,3.707,0.0,0.0,748.26,3.707,119721.6,131693.76,0.0
2011-01-07 09:00:00,B2258,3.705,0.0,5.64,748.26,-3.175,119721.6,131693.76,6.88
2011-01-07 10:00:00,B2258,3.705,0.0,7.11,748.26,-4.635,119721.6,131693.76,8.34
2011-01-07 11:00:00,B2258,3.704,0.0,8.94,748.26,-6.565999999999999,119721.6,131693.76,10.27
2011-01-07 12:00:00,B2258,24.426,0.0,11.67,748.26,11.425999999999998,119721.6,131693.76,13.0
2011-01-07 13:00:00,B2258,6.666,0.0,11.14,748.26,-5.603999999999999,119721.6,131693.76,12.27
2011-01-07 14:00:00,B2258,3.703,0.0,8.67,748.26,-6.017000000000001,119721.6,131693.76,9.72
2011-01-07 15:00:00,B2258,3.703,0.0,6.41,748.26,-3.5270000000000006,119721.6,131693.76,7.23
2011-01-07 16:00:00,B2258,3.703,0.0,0.0,748.26,3.413,119721.6,131693.76,0.29
2011-01-07 17:00:00,B2258,6.666,0.0,0.0,748.26,6.666,119721.6,131693.76,0.0
2011-01-07 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-01-07 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-01-07 20:00:00,B2258,6.667,0.0,0.0,748.26,6.667,119721.6,131693.76,0.0
2011-01-07 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-01-07 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-07 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-08 00:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-01-08 01:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-01-08 02:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-01-08 03:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-01-08 04:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-01-08 05:00:00,B2258,6.661,0.0,0.0,748.26,6.661,119721.6,131693.76,0.0
2011-01-08 06:00:00,B2258,24.422,0.0,0.0,748.26,24.422,119721.6,131693.76,0.0
2011-01-08 07:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-01-08 08:00:00,B2258,6.108,2.4,0.0,748.26,6.108,119721.6,131693.76,0.0
2011-01-08 09:00:00,B2258,6.108,2.4,6.39,748.26,-0.7920000000000007,119721.6,131693.76,6.9
2011-01-08 10:00:00,B2258,6.107,2.4,10.69,748.26,-5.653,119721.6,131693.76,11.76
2011-01-08 11:00:00,B2258,6.108,2.4,13.46,748.26,-8.852,119721.6,131693.76,14.96
2011-01-08 12:00:00,B2258,26.828,2.4,15.35,748.26,9.898,119721.6,131693.76,16.93
2011-01-08 13:00:00,B2258,6.666,0.0,15.54,748.26,-10.294,119721.6,131693.76,16.96
2011-01-08 14:00:00,B2258,3.705,0.0,12.58,748.26,-10.095,119721.6,131693.76,13.8
2011-01-08 15:00:00,B2258,3.704,0.0,8.19,748.26,-5.325999999999999,119721.6,131693.76,9.03
2011-01-08 16:00:00,B2258,3.705,0.0,0.0,748.26,3.465,119721.6,131693.76,0.24
2011-01-08 17:00:00,B2258,6.667,0.0,0.0,748.26,6.667,119721.6,131693.76,0.0
2011-01-08 18:00:00,B2258,24.429,0.0,0.0,748.26,24.429,119721.6,131693.76,0.0
2011-01-08 19:00:00,B2258,30.347,0.0,0.0,748.26,30.347,119721.6,131693.76,0.0
2011-01-08 20:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-08 21:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-08 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-08 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-09 00:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-01-09 01:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-01-09 02:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-01-09 03:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-01-09 04:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-01-09 05:00:00,B2258,6.66,0.0,0.0,748.26,6.66,119721.6,131693.76,0.0
2011-01-09 06:00:00,B2258,24.421,0.0,0.0,748.26,24.421,119721.6,131693.76,0.0
2011-01-09 07:00:00,B2258,6.695,0.0,0.0,748.26,6.695,119721.6,131693.76,0.0
2011-01-09 08:00:00,B2258,6.138,2.4,0.0,748.26,6.138,119721.6,131693.76,0.0
2011-01-09 09:00:00,B2258,6.14,2.4,10.29,748.26,-5.500000000000001,119721.6,131693.76,11.64
2011-01-09 10:00:00,B2258,6.141,2.4,14.88,748.26,-10.369000000000002,119721.6,131693.76,16.51
2011-01-09 11:00:00,B2258,6.142,2.4,16.97,748.26,-12.578,119721.6,131693.76,18.72
2011-01-09 12:00:00,B2258,26.828,2.4,15.92,748.26,9.168,119721.6,131693.76,17.66
2011-01-09 13:00:00,B2258,6.667,0.0,13.45,748.26,-8.373,119721.6,131693.76,15.04
2011-01-09 14:00:00,B2258,3.737,0.0,10.43,748.26,-8.052999999999999,119721.6,131693.76,11.79
2011-01-09 15:00:00,B2258,3.737,0.0,6.66,748.26,-3.933,119721.6,131693.76,7.67
2011-01-09 16:00:00,B2258,3.734,0.0,2.11,748.26,1.234,119721.6,131693.76,2.5
2011-01-09 17:00:00,B2258,6.697,0.0,0.0,748.26,6.697,119721.6,131693.76,0.0
2011-01-09 18:00:00,B2258,24.427,0.0,0.0,748.26,24.427,119721.6,131693.76,0.0
2011-01-09 19:00:00,B2258,30.347,0.0,0.0,748.26,30.347,119721.6,131693.76,0.0
2011-01-09 20:00:00,B2258,6.695,0.0,0.0,748.26,6.695,119721.6,131693.76,0.0
2011-01-09 21:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-09 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-09 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-10 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-01-10 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-10 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-10 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-10 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-10 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-10 06:00:00,B2258,24.462,0.0,0.0,748.26,24.462,119721.6,131693.76,0.0
2011-01-10 07:00:00,B2258,6.7,0.0,0.0,748.26,6.7,119721.6,131693.76,0.0
2011-01-10 08:00:00,B2258,3.739,0.0,0.0,748.26,3.739,119721.6,131693.76,0.0
2011-01-10 09:00:00,B2258,3.737,0.0,7.24,748.26,-4.552999999999999,119721.6,131693.76,8.29
2011-01-10 10:00:00,B2258,3.736,0.0,11.33,748.26,-8.783999999999999,119721.6,131693.76,12.52
2011-01-10 11:00:00,B2258,3.736,0.0,12.83,748.26,-10.094,119721.6,131693.76,13.83
2011-01-10 12:00:00,B2258,24.426,0.0,12.01,748.26,11.455999999999998,119721.6,131693.76,12.97
2011-01-10 13:00:00,B2258,6.697,0.0,10.87,748.26,-5.153,119721.6,131693.76,11.85
2011-01-10 14:00:00,B2258,3.735,0.0,9.31,748.26,-6.425000000000001,119721.6,131693.76,10.16
2011-01-10 15:00:00,B2258,3.734,0.0,6.46,748.26,-3.3659999999999997,119721.6,131693.76,7.1
2011-01-10 16:00:00,B2258,3.735,0.0,0.0,748.26,3.5749999999999997,119721.6,131693.76,0.16
2011-01-10 17:00:00,B2258,6.697,0.0,0.0,748.26,6.697,119721.6,131693.76,0.0
2011-01-10 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-01-10 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-01-10 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-01-10 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-01-10 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-10 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-11 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-01-11 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-11 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-11 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-11 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-01-11 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-01-11 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-01-11 07:00:00,B2258,6.7,0.0,0.0,748.26,6.7,119721.6,131693.76,0.0
2011-01-11 08:00:00,B2258,3.739,0.0,0.0,748.26,3.739,119721.6,131693.76,0.0
2011-01-11 09:00:00,B2258,3.737,0.0,8.55,748.26,-6.013,119721.6,131693.76,9.75
2011-01-11 10:00:00,B2258,3.736,0.0,11.08,748.26,-8.783999999999999,119721.6,131693.76,12.52
2011-01-11 11:00:00,B2258,3.736,0.0,12.06,748.26,-9.863999999999999,119721.6,131693.76,13.6
2011-01-11 12:00:00,B2258,24.426,0.0,12.43,748.26,10.485999999999999,119721.6,131693.76,13.94
2011-01-11 13:00:00,B2258,6.666,0.0,12.05,748.26,-6.843999999999999,119721.6,131693.76,13.51
2011-01-11 14:00:00,B2258,3.735,0.0,10.12,748.26,-7.735000000000001,119721.6,131693.76,11.47
2011-01-11 15:00:00,B2258,3.734,0.0,6.95,748.26,-4.236,119721.6,131693.76,7.97
2011-01-11 16:00:00,B2258,3.735,0.0,2.37,748.26,0.9649999999999999,119721.6,131693.76,2.77
2011-01-11 17:00:00,B2258,6.697,0.0,0.0,748.26,6.697,119721.6,131693.76,0.0
2011-01-11 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-01-11 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-01-11 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-01-11 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-01-11 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-01-11 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-01-12 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-01-12 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
