,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 20:00:00,B2165,0.575,0.0,0.0,96.77,0.575,15483.199999999999,17031.52,0.0
2011-04-02 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-02 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-02 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-03 00:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-03 01:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-03 02:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-03 03:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-03 04:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-03 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-03 06:00:00,B2165,2.102,0.0,0.0,96.77,2.102,15483.199999999999,17031.52,0.0
2011-04-03 07:00:00,B2165,0.575,0.0,1.62,96.77,-1.4349999999999998,15483.199999999999,17031.52,2.01
2011-04-03 08:00:00,B2165,2.721,2.4,2.82,96.77,-0.4889999999999999,15483.199999999999,17031.52,3.21
2011-04-03 09:00:00,B2165,2.721,2.4,3.95,96.77,-1.5990000000000002,15483.199999999999,17031.52,4.32
2011-04-03 10:00:00,B2165,2.721,2.4,4.69,96.77,-2.2889999999999997,15483.199999999999,17031.52,5.01
2011-04-03 11:00:00,B2165,2.721,2.4,5.14,96.77,-2.699,15483.199999999999,17031.52,5.42
2011-04-03 12:00:00,B2165,4.5,2.4,5.31,96.77,-1.0300000000000002,15483.199999999999,17031.52,5.53
2011-04-03 13:00:00,B2165,0.573,0.0,5.16,96.77,-4.8469999999999995,15483.199999999999,17031.52,5.42
2011-04-03 14:00:00,B2165,0.318,0.0,4.66,96.77,-4.642,15483.199999999999,17031.52,4.96
2011-04-03 15:00:00,B2165,0.318,0.0,3.87,96.77,-3.8720000000000003,15483.199999999999,17031.52,4.19
2011-04-03 16:00:00,B2165,0.318,0.0,2.79,96.77,-2.792,15483.199999999999,17031.52,3.11
2011-04-03 17:00:00,B2165,0.573,0.0,1.47,96.77,-1.177,15483.199999999999,17031.52,1.75
2011-04-03 18:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-03 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-03 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-03 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-03 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-03 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-04 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-04 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-04 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-04 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-04 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-04 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-04 06:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-04 07:00:00,B2165,0.575,0.0,1.73,96.77,-1.5650000000000002,15483.199999999999,17031.52,2.14
2011-04-04 08:00:00,B2165,0.321,0.0,2.93,96.77,-2.989,15483.199999999999,17031.52,3.31
2011-04-04 09:00:00,B2165,0.318,0.0,4.05,96.77,-4.102,15483.199999999999,17031.52,4.42
2011-04-04 10:00:00,B2165,0.318,0.0,4.79,96.77,-4.792000000000001,15483.199999999999,17031.52,5.11
2011-04-04 11:00:00,B2165,0.318,0.0,5.27,96.77,-5.232,15483.199999999999,17031.52,5.55
2011-04-04 12:00:00,B2165,2.1,0.0,5.44,96.77,-3.57,15483.199999999999,17031.52,5.67
2011-04-04 13:00:00,B2165,0.573,0.0,5.27,96.77,-4.957000000000001,15483.199999999999,17031.52,5.53
2011-04-04 14:00:00,B2165,0.318,0.0,4.76,96.77,-4.742,15483.199999999999,17031.52,5.06
2011-04-04 15:00:00,B2165,0.318,0.0,3.96,96.77,-3.972,15483.199999999999,17031.52,4.29
2011-04-04 16:00:00,B2165,0.318,0.0,2.93,96.77,-2.932,15483.199999999999,17031.52,3.25
2011-04-04 17:00:00,B2165,0.573,0.0,1.58,96.77,-1.2970000000000002,15483.199999999999,17031.52,1.87
2011-04-04 18:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-04 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-04 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-04 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-04 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-04 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-05 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-05 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-05 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-05 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-05 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-05 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-05 06:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-05 07:00:00,B2165,0.573,0.0,1.82,96.77,-1.677,15483.199999999999,17031.52,2.25
2011-04-05 08:00:00,B2165,0.318,0.0,3.04,96.77,-3.102,15483.199999999999,17031.52,3.42
2011-04-05 09:00:00,B2165,0.318,0.0,4.11,96.77,-4.152,15483.199999999999,17031.52,4.47
2011-04-05 10:00:00,B2165,0.318,0.0,4.91,96.77,-4.922000000000001,15483.199999999999,17031.52,5.24
2011-04-05 11:00:00,B2165,0.318,0.0,5.39,96.77,-5.3420000000000005,15483.199999999999,17031.52,5.66
2011-04-05 12:00:00,B2165,2.1,0.0,5.57,96.77,-3.6999999999999997,15483.199999999999,17031.52,5.8
2011-04-05 13:00:00,B2165,0.573,0.0,5.4,96.77,-5.0969999999999995,15483.199999999999,17031.52,5.67
2011-04-05 14:00:00,B2165,0.318,0.0,4.85,96.77,-4.832000000000001,15483.199999999999,17031.52,5.15
2011-04-05 15:00:00,B2165,0.318,0.0,4.03,96.77,-4.042000000000001,15483.199999999999,17031.52,4.36
2011-04-05 16:00:00,B2165,0.318,0.0,2.95,96.77,-2.9619999999999997,15483.199999999999,17031.52,3.28
2011-04-05 17:00:00,B2165,0.573,0.0,1.62,96.77,-1.327,15483.199999999999,17031.52,1.9
2011-04-05 18:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-05 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-05 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-05 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-05 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-05 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-06 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-06 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-06 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-06 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-06 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-06 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-06 06:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-06 07:00:00,B2165,0.573,0.0,1.96,96.77,-1.8370000000000002,15483.199999999999,17031.52,2.41
2011-04-06 08:00:00,B2165,0.318,0.0,3.26,96.77,-3.382,15483.199999999999,17031.52,3.7
2011-04-06 09:00:00,B2165,0.318,0.0,4.44,96.77,-4.582000000000001,15483.199999999999,17031.52,4.9
2011-04-06 10:00:00,B2165,0.318,0.0,5.27,96.77,-5.422000000000001,15483.199999999999,17031.52,5.74
2011-04-06 11:00:00,B2165,0.318,0.0,5.55,96.77,-5.682,15483.199999999999,17031.52,6.0
2011-04-06 12:00:00,B2165,2.1,0.0,5.44,96.77,-3.7899999999999996,15483.199999999999,17031.52,5.89
2011-04-06 13:00:00,B2165,0.573,0.0,5.2,96.77,-5.1370000000000005,15483.199999999999,17031.52,5.71
2011-04-06 14:00:00,B2165,0.318,0.0,4.45,96.77,-4.652,15483.199999999999,17031.52,4.97
2011-04-06 15:00:00,B2165,0.318,0.0,3.75,96.77,-3.922,15483.199999999999,17031.52,4.24
2011-04-06 16:00:00,B2165,0.318,0.0,2.87,96.77,-2.9819999999999998,15483.199999999999,17031.52,3.3
2011-04-06 17:00:00,B2165,0.573,0.0,1.32,96.77,-0.9970000000000001,15483.199999999999,17031.52,1.57
2011-04-06 18:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-06 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-06 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-06 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-06 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-06 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-07 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-07 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-07 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-07 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-07 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-07 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-07 06:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-07 07:00:00,B2165,0.573,0.0,1.98,96.77,-1.847,15483.199999999999,17031.52,2.42
2011-04-07 08:00:00,B2165,0.318,0.0,3.3,96.77,-3.422,15483.199999999999,17031.52,3.74
2011-04-07 09:00:00,B2165,0.318,0.0,4.37,96.77,-4.482,15483.199999999999,17031.52,4.8
2011-04-07 10:00:00,B2165,0.318,0.0,5.16,96.77,-5.232,15483.199999999999,17031.52,5.55
2011-04-07 11:00:00,B2165,0.318,0.0,5.71,96.77,-5.7620000000000005,15483.199999999999,17031.52,6.08
2011-04-07 12:00:00,B2165,2.1,0.0,5.98,96.77,-4.24,15483.199999999999,17031.52,6.34
2011-04-07 13:00:00,B2165,0.573,0.0,5.7,96.77,-5.537000000000001,15483.199999999999,17031.52,6.11
2011-04-07 14:00:00,B2165,0.318,0.0,5.09,96.77,-5.182,15483.199999999999,17031.52,5.5
2011-04-07 15:00:00,B2165,0.318,0.0,4.21,96.77,-4.292000000000001,15483.199999999999,17031.52,4.61
2011-04-07 16:00:00,B2165,0.318,0.0,3.04,96.77,-3.102,15483.199999999999,17031.52,3.42
2011-04-07 17:00:00,B2165,0.573,0.0,1.61,96.77,-1.337,15483.199999999999,17031.52,1.91
2011-04-07 18:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-07 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-07 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-07 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-07 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-07 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-08 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-08 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-08 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-08 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-08 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-08 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-08 06:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-08 07:00:00,B2165,0.573,0.0,1.0,96.77,-0.607,15483.199999999999,17031.52,1.18
2011-04-08 08:00:00,B2165,0.318,0.0,2.47,96.77,-2.572,15483.199999999999,17031.52,2.89
2011-04-08 09:00:00,B2165,0.318,0.0,3.81,96.77,-4.042000000000001,15483.199999999999,17031.52,4.36
2011-04-08 10:00:00,B2165,0.318,0.0,3.93,96.77,-4.122000000000001,15483.199999999999,17031.52,4.44
2011-04-08 11:00:00,B2165,0.318,0.0,4.29,96.77,-4.412000000000001,15483.199999999999,17031.52,4.73
2011-04-08 12:00:00,B2165,2.1,0.0,5.02,96.77,-3.27,15483.199999999999,17031.52,5.37
2011-04-08 13:00:00,B2165,0.573,0.0,5.07,96.77,-4.8469999999999995,15483.199999999999,17031.52,5.42
2011-04-08 14:00:00,B2165,0.318,0.0,4.17,96.77,-4.2620000000000005,15483.199999999999,17031.52,4.58
2011-04-08 15:00:00,B2165,0.318,0.0,2.98,96.77,-3.102,15483.199999999999,17031.52,3.42
2011-04-08 16:00:00,B2165,0.318,0.0,1.99,96.77,-2.022,15483.199999999999,17031.52,2.34
2011-04-08 17:00:00,B2165,0.573,0.0,1.19,96.77,-0.857,15483.199999999999,17031.52,1.43
2011-04-08 18:00:00,B2165,2.1,0.0,0.0,96.77,2.02,15483.199999999999,17031.52,0.08
2011-04-08 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-08 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-08 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-08 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-08 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-09 00:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-09 01:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-09 02:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-09 03:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-09 04:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-09 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-09 06:00:00,B2165,2.099,0.0,0.0,96.77,2.099,15483.199999999999,17031.52,0.0
2011-04-09 07:00:00,B2165,0.573,0.0,1.59,96.77,-1.337,15483.199999999999,17031.52,1.91
2011-04-09 08:00:00,B2165,2.718,2.4,1.7,96.77,0.698,15483.199999999999,17031.52,2.02
2011-04-09 09:00:00,B2165,2.718,2.4,1.7,96.77,0.798,15483.199999999999,17031.52,1.92
2011-04-09 10:00:00,B2165,2.718,2.4,2.62,96.77,-0.262,15483.199999999999,17031.52,2.98
2011-04-09 11:00:00,B2165,2.718,2.4,2.72,96.77,-0.33199999999999985,15483.199999999999,17031.52,3.05
2011-04-09 12:00:00,B2165,4.5,2.4,2.06,96.77,2.19,15483.199999999999,17031.52,2.31
2011-04-09 13:00:00,B2165,0.573,0.0,2.18,96.77,-1.887,15483.199999999999,17031.52,2.46
2011-04-09 14:00:00,B2165,0.318,0.0,2.75,96.77,-2.812,15483.199999999999,17031.52,3.13
2011-04-09 15:00:00,B2165,0.318,0.0,2.67,96.77,-2.762,15483.199999999999,17031.52,3.08
2011-04-09 16:00:00,B2165,0.318,0.0,1.78,96.77,-1.782,15483.199999999999,17031.52,2.1
2011-04-09 17:00:00,B2165,0.573,0.0,0.97,96.77,-0.5370000000000001,15483.199999999999,17031.52,1.11
2011-04-09 18:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-09 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-09 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-09 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-09 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-09 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-10 00:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-10 01:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-10 02:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-10 03:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-10 04:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-10 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-10 06:00:00,B2165,2.099,0.0,0.0,96.77,2.099,15483.199999999999,17031.52,0.0
2011-04-10 07:00:00,B2165,0.573,0.0,1.22,96.77,-0.857,15483.199999999999,17031.52,1.43
2011-04-10 08:00:00,B2165,2.718,2.4,2.41,96.77,-0.09200000000000008,15483.199999999999,17031.52,2.81
2011-04-10 09:00:00,B2165,2.718,2.4,3.58,96.77,-1.362,15483.199999999999,17031.52,4.08
2011-04-10 10:00:00,B2165,2.719,2.4,4.15,96.77,-1.911,15483.199999999999,17031.52,4.63
2011-04-10 11:00:00,B2165,2.719,2.4,4.75,96.77,-2.451,15483.199999999999,17031.52,5.17
2011-04-10 12:00:00,B2165,4.5,2.4,5.37,96.77,-1.25,15483.199999999999,17031.52,5.75
2011-04-10 13:00:00,B2165,0.573,0.0,4.87,96.77,-4.7170000000000005,15483.199999999999,17031.52,5.29
2011-04-10 14:00:00,B2165,0.318,0.0,3.97,96.77,-4.0920000000000005,15483.199999999999,17031.52,4.41
2011-04-10 15:00:00,B2165,0.318,0.0,3.02,96.77,-3.112,15483.199999999999,17031.52,3.43
2011-04-10 16:00:00,B2165,0.318,0.0,1.94,96.77,-1.9419999999999997,15483.199999999999,17031.52,2.26
2011-04-10 17:00:00,B2165,0.573,0.0,0.91,96.77,-0.4770000000000001,15483.199999999999,17031.52,1.05
2011-04-10 18:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-10 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-10 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-10 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-10 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-10 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-11 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-11 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-11 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-11 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-11 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-11 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-11 06:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-11 07:00:00,B2165,0.573,0.0,1.13,96.77,-0.7670000000000001,15483.199999999999,17031.52,1.34
2011-04-11 08:00:00,B2165,0.318,0.0,2.59,96.77,-2.662,15483.199999999999,17031.52,2.98
2011-04-11 09:00:00,B2165,0.318,0.0,3.75,96.77,-3.8619999999999997,15483.199999999999,17031.52,4.18
2011-04-11 10:00:00,B2165,0.318,0.0,4.31,96.77,-4.392,15483.199999999999,17031.52,4.71
2011-04-11 11:00:00,B2165,0.318,0.0,5.44,96.77,-5.5120000000000005,15483.199999999999,17031.52,5.83
2011-04-11 12:00:00,B2165,2.1,0.0,5.9,96.77,-4.18,15483.199999999999,17031.52,6.28
2011-04-11 13:00:00,B2165,0.573,0.0,4.64,96.77,-4.477,15483.199999999999,17031.52,5.05
2011-04-11 14:00:00,B2165,0.318,0.0,3.81,96.77,-3.8619999999999997,15483.199999999999,17031.52,4.18
2011-04-11 15:00:00,B2165,0.318,0.0,3.82,96.77,-3.892,15483.199999999999,17031.52,4.21
2011-04-11 16:00:00,B2165,0.318,0.0,2.48,96.77,-2.512,15483.199999999999,17031.52,2.83
2011-04-11 17:00:00,B2165,0.573,0.0,1.11,96.77,-0.7470000000000001,15483.199999999999,17031.52,1.32
2011-04-11 18:00:00,B2165,2.1,0.0,0.0,96.77,2.04,15483.199999999999,17031.52,0.06
2011-04-11 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-11 20:00:00,B2165,0.575,0.0,0.0,96.77,0.575,15483.199999999999,17031.52,0.0
2011-04-11 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-11 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-11 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-12 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-12 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-12 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-12 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-12 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-12 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-12 06:00:00,B2165,2.1,0.0,0.0,96.77,2.1,15483.199999999999,17031.52,0.0
2011-04-12 07:00:00,B2165,0.575,0.0,2.05,96.77,-1.8950000000000002,15483.199999999999,17031.52,2.47
2011-04-12 08:00:00,B2165,0.321,0.0,3.19,96.77,-3.259,15483.199999999999,17031.52,3.58
2011-04-12 09:00:00,B2165,0.32,0.0,4.28,96.77,-4.37,15483.199999999999,17031.52,4.69
2011-04-12 10:00:00,B2165,0.32,0.0,4.88,96.77,-4.93,15483.199999999999,17031.52,5.25
2011-04-12 11:00:00,B2165,0.32,0.0,5.35,96.77,-5.34,15483.199999999999,17031.52,5.66
2011-04-12 12:00:00,B2165,2.1,0.0,5.65,96.77,-3.82,15483.199999999999,17031.52,5.92
2011-04-12 13:00:00,B2165,0.575,0.0,5.41,96.77,-5.135,15483.199999999999,17031.52,5.71
2011-04-12 14:00:00,B2165,0.32,0.0,4.69,96.77,-4.699999999999999,15483.199999999999,17031.52,5.02
2011-04-12 15:00:00,B2165,0.32,0.0,4.12,96.77,-4.1499999999999995,15483.199999999999,17031.52,4.47
2011-04-12 16:00:00,B2165,0.32,0.0,3.17,96.77,-3.2,15483.199999999999,17031.52,3.52
2011-04-12 17:00:00,B2165,0.575,0.0,1.74,96.77,-1.445,15483.199999999999,17031.52,2.02
2011-04-12 18:00:00,B2165,2.1,0.0,0.0,96.77,1.98,15483.199999999999,17031.52,0.12
2011-04-12 19:00:00,B2165,2.609,0.0,0.0,96.77,2.609,15483.199999999999,17031.52,0.0
2011-04-12 20:00:00,B2165,0.575,0.0,0.0,96.77,0.575,15483.199999999999,17031.52,0.0
2011-04-12 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-12 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-12 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-04-13 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-13 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-13 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-13 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-13 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-04-13 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-04-13 06:00:00,B2165,2.102,0.0,0.0,96.77,2.102,15483.199999999999,17031.52,0.0
