,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-05 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-06 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-06 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-06 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-06 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-06 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-06 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-06 06:00:00,B3770,1.642,0.0,0.0,76.68,1.642,12268.800000000001,13495.680000000002,0.0
2011-01-06 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-06 08:00:00,B3770,0.251,0.0,0.0,76.68,0.251,12268.800000000001,13495.680000000002,0.0
2011-01-06 09:00:00,B3770,0.251,0.0,0.82,76.68,-0.809,12268.800000000001,13495.680000000002,1.06
2011-01-06 10:00:00,B3770,0.25,0.0,1.21,76.68,-1.24,12268.800000000001,13495.680000000002,1.49
2011-01-06 11:00:00,B3770,0.25,0.0,1.49,76.68,-1.54,12268.800000000001,13495.680000000002,1.79
2011-01-06 12:00:00,B3770,1.642,0.0,1.41,76.68,-0.038000000000000034,12268.800000000001,13495.680000000002,1.68
2011-01-06 13:00:00,B3770,0.45,0.0,1.11,76.68,-0.8600000000000001,12268.800000000001,13495.680000000002,1.31
2011-01-06 14:00:00,B3770,0.25,0.0,0.75,76.68,-0.5,12268.800000000001,13495.680000000002,0.75
2011-01-06 15:00:00,B3770,0.25,0.0,0.0,76.68,0.25,12268.800000000001,13495.680000000002,0.0
2011-01-06 16:00:00,B3770,0.25,0.0,0.0,76.68,0.25,12268.800000000001,13495.680000000002,0.0
2011-01-06 17:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-06 18:00:00,B3770,1.642,0.0,0.0,76.68,1.642,12268.800000000001,13495.680000000002,0.0
2011-01-06 19:00:00,B3770,2.04,0.0,0.0,76.68,2.04,12268.800000000001,13495.680000000002,0.0
2011-01-06 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-06 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-06 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-06 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-07 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-07 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-07 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-07 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-07 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-07 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-07 06:00:00,B3770,1.642,0.0,0.0,76.68,1.642,12268.800000000001,13495.680000000002,0.0
2011-01-07 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-07 08:00:00,B3770,0.251,0.0,0.0,76.68,0.251,12268.800000000001,13495.680000000002,0.0
2011-01-07 09:00:00,B3770,0.251,0.0,0.58,76.68,-0.649,12268.800000000001,13495.680000000002,0.9
2011-01-07 10:00:00,B3770,0.25,0.0,0.73,76.68,-0.76,12268.800000000001,13495.680000000002,1.01
2011-01-07 11:00:00,B3770,0.25,0.0,0.91,76.68,-0.94,12268.800000000001,13495.680000000002,1.19
2011-01-07 12:00:00,B3770,1.642,0.0,1.19,76.68,0.17199999999999993,12268.800000000001,13495.680000000002,1.47
2011-01-07 13:00:00,B3770,0.448,0.0,1.14,76.68,-0.9319999999999999,12268.800000000001,13495.680000000002,1.38
2011-01-07 14:00:00,B3770,0.25,0.0,0.89,76.68,-0.8500000000000001,12268.800000000001,13495.680000000002,1.1
2011-01-07 15:00:00,B3770,0.25,0.0,0.66,76.68,-0.56,12268.800000000001,13495.680000000002,0.81
2011-01-07 16:00:00,B3770,0.25,0.0,0.0,76.68,0.24,12268.800000000001,13495.680000000002,0.01
2011-01-07 17:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-07 18:00:00,B3770,1.642,0.0,0.0,76.68,1.642,12268.800000000001,13495.680000000002,0.0
2011-01-07 19:00:00,B3770,2.04,0.0,0.0,76.68,2.04,12268.800000000001,13495.680000000002,0.0
2011-01-07 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-07 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-07 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-07 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-08 00:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-08 01:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-08 02:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-08 03:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-08 04:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-08 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-08 06:00:00,B3770,1.642,0.0,0.0,76.68,1.642,12268.800000000001,13495.680000000002,0.0
2011-01-08 07:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-01-08 08:00:00,B3770,2.651,2.4,0.0,76.68,2.651,12268.800000000001,13495.680000000002,0.0
2011-01-08 09:00:00,B3770,2.651,2.4,0.66,76.68,1.8409999999999997,12268.800000000001,13495.680000000002,0.81
2011-01-08 10:00:00,B3770,2.651,2.4,1.09,76.68,1.2809999999999997,12268.800000000001,13495.680000000002,1.37
2011-01-08 11:00:00,B3770,2.651,2.4,1.36,76.68,0.9509999999999998,12268.800000000001,13495.680000000002,1.7
2011-01-08 12:00:00,B3770,4.042,2.4,1.56,76.68,2.1319999999999997,12268.800000000001,13495.680000000002,1.91
2011-01-08 13:00:00,B3770,0.45,0.0,1.59,76.68,-1.46,12268.800000000001,13495.680000000002,1.91
2011-01-08 14:00:00,B3770,0.251,0.0,1.3,76.68,-1.3090000000000002,12268.800000000001,13495.680000000002,1.56
2011-01-08 15:00:00,B3770,0.25,0.0,0.84,76.68,-0.76,12268.800000000001,13495.680000000002,1.01
2011-01-08 16:00:00,B3770,0.251,0.0,0.0,76.68,0.231,12268.800000000001,13495.680000000002,0.02
2011-01-08 17:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-08 18:00:00,B3770,1.642,0.0,0.0,76.68,1.642,12268.800000000001,13495.680000000002,0.0
2011-01-08 19:00:00,B3770,2.04,0.0,0.0,76.68,2.04,12268.800000000001,13495.680000000002,0.0
2011-01-08 20:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-01-08 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-08 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-08 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-09 00:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-09 01:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-09 02:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-09 03:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-09 04:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-09 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-09 06:00:00,B3770,1.643,0.0,0.0,76.68,1.643,12268.800000000001,13495.680000000002,0.0
2011-01-09 07:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-01-09 08:00:00,B3770,2.651,2.4,0.0,76.68,2.651,12268.800000000001,13495.680000000002,0.0
2011-01-09 09:00:00,B3770,2.651,2.4,1.06,76.68,1.2209999999999999,12268.800000000001,13495.680000000002,1.43
2011-01-09 10:00:00,B3770,2.651,2.4,1.51,76.68,0.7309999999999999,12268.800000000001,13495.680000000002,1.92
2011-01-09 11:00:00,B3770,2.651,2.4,1.71,76.68,0.5409999999999999,12268.800000000001,13495.680000000002,2.11
2011-01-09 12:00:00,B3770,4.042,2.4,1.62,76.68,2.042,12268.800000000001,13495.680000000002,2.0
2011-01-09 13:00:00,B3770,0.45,0.0,1.38,76.68,-1.25,12268.800000000001,13495.680000000002,1.7
2011-01-09 14:00:00,B3770,0.251,0.0,1.07,76.68,-1.0790000000000002,12268.800000000001,13495.680000000002,1.33
2011-01-09 15:00:00,B3770,0.251,0.0,0.68,76.68,-0.599,12268.800000000001,13495.680000000002,0.85
2011-01-09 16:00:00,B3770,0.25,0.0,0.16,76.68,0.03,12268.800000000001,13495.680000000002,0.22
2011-01-09 17:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-09 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-01-09 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-01-09 20:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-01-09 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-09 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-09 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-01-10 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-10 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-10 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-10 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-10 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-01-10 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-01-10 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-01-10 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-10 08:00:00,B3770,0.251,0.0,0.0,76.68,0.251,12268.800000000001,13495.680000000002,0.0
2011-01-10 09:00:00,B3770,0.251,0.0,0.75,76.68,-0.769,12268.800000000001,13495.680000000002,1.02
2011-01-10 10:00:00,B3770,0.25,0.0,1.16,76.68,-1.21,12268.800000000001,13495.680000000002,1.46
2011-01-10 11:00:00,B3770,0.25,0.0,1.28,76.68,-1.3,12268.800000000001,13495.680000000002,1.55
2011-01-10 12:00:00,B3770,1.644,0.0,1.22,76.68,0.19399999999999995,12268.800000000001,13495.680000000002,1.45
2011-01-10 13:00:00,B3770,0.45,0.0,1.11,76.68,-0.8900000000000001,12268.800000000001,13495.680000000002,1.34
2011-01-10 14:00:00,B3770,0.25,0.0,0.96,76.68,-0.8899999999999999,12268.800000000001,13495.680000000002,1.14
2011-01-10 15:00:00,B3770,0.25,0.0,0.66,76.68,-0.54,12268.800000000001,13495.680000000002,0.79
2011-01-10 16:00:00,B3770,0.25,0.0,0.0,76.68,0.24,12268.800000000001,13495.680000000002,0.01
2011-01-10 17:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-10 18:00:00,B3770,1.642,0.0,0.0,76.68,1.642,12268.800000000001,13495.680000000002,0.0
2011-01-10 19:00:00,B3770,2.04,0.0,0.0,76.68,2.04,12268.800000000001,13495.680000000002,0.0
2011-01-10 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-01-10 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
