,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-01 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-01 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-02 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-02 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-02 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-02 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-02 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-02 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-02 06:00:00,B2990,3.046,0.0,0.0,136.14,3.046,21782.399999999998,23960.64,0.0
2011-01-02 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-02 08:00:00,B2990,2.864,2.4,0.0,136.14,2.864,21782.399999999998,23960.64,0.0
2011-01-02 09:00:00,B2990,2.864,2.4,1.75,136.14,0.714,21782.399999999998,23960.64,2.15
2011-01-02 10:00:00,B2990,2.864,2.4,2.63,136.14,-0.246,21782.399999999998,23960.64,3.11
2011-01-02 11:00:00,B2990,2.864,2.4,3.17,136.14,-0.8660000000000001,21782.399999999998,23960.64,3.73
2011-01-02 12:00:00,B2990,5.447,2.4,2.69,136.14,2.207,21782.399999999998,23960.64,3.24
2011-01-02 13:00:00,B2990,0.833,0.0,1.95,136.14,-1.5970000000000002,21782.399999999998,23960.64,2.43
2011-01-02 14:00:00,B2990,0.464,0.0,1.7,136.14,-1.646,21782.399999999998,23960.64,2.11
2011-01-02 15:00:00,B2990,0.464,0.0,1.07,136.14,-0.8660000000000001,21782.399999999998,23960.64,1.33
2011-01-02 16:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-02 17:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-02 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-01-02 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-02 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-02 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-02 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-02 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-03 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-03 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-03 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-03 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-03 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-03 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-03 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-01-03 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-03 08:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-03 09:00:00,B2990,0.464,0.0,1.51,136.14,-1.306,21782.399999999998,23960.64,1.77
2011-01-03 10:00:00,B2990,0.464,0.0,2.19,136.14,-2.106,21782.399999999998,23960.64,2.57
2011-01-03 11:00:00,B2990,0.464,0.0,2.73,136.14,-2.706,21782.399999999998,23960.64,3.17
2011-01-03 12:00:00,B2990,3.044,0.0,3.0,136.14,-0.45599999999999996,21782.399999999998,23960.64,3.5
2011-01-03 13:00:00,B2990,0.833,0.0,2.71,136.14,-2.3870000000000005,21782.399999999998,23960.64,3.22
2011-01-03 14:00:00,B2990,0.464,0.0,2.16,136.14,-2.156,21782.399999999998,23960.64,2.62
2011-01-03 15:00:00,B2990,0.464,0.0,1.38,136.14,-1.256,21782.399999999998,23960.64,1.72
2011-01-03 16:00:00,B2990,0.464,0.0,0.0,136.14,0.34400000000000003,21782.399999999998,23960.64,0.12
2011-01-03 17:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-03 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-03 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-03 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-03 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-03 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-03 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-04 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-04 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-04 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-04 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-04 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-04 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-04 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-01-04 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-04 08:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-04 09:00:00,B2990,0.464,0.0,1.31,136.14,-1.1460000000000001,21782.399999999998,23960.64,1.61
2011-01-04 10:00:00,B2990,0.464,0.0,1.75,136.14,-1.666,21782.399999999998,23960.64,2.13
2011-01-04 11:00:00,B2990,0.464,0.0,2.35,136.14,-2.336,21782.399999999998,23960.64,2.8
2011-01-04 12:00:00,B2990,3.044,0.0,2.59,136.14,-0.0259999999999998,21782.399999999998,23960.64,3.07
2011-01-04 13:00:00,B2990,0.833,0.0,2.16,136.14,-1.7870000000000001,21782.399999999998,23960.64,2.62
2011-01-04 14:00:00,B2990,0.464,0.0,1.83,136.14,-1.7959999999999998,21782.399999999998,23960.64,2.26
2011-01-04 15:00:00,B2990,0.464,0.0,1.34,136.14,-1.206,21782.399999999998,23960.64,1.67
2011-01-04 16:00:00,B2990,0.464,0.0,0.0,136.14,0.394,21782.399999999998,23960.64,0.07
2011-01-04 17:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-04 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-04 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-04 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-04 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-04 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-04 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-05 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-05 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-05 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-05 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-05 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-05 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-05 06:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-05 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-05 08:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-05 09:00:00,B2990,0.464,0.0,1.3,136.14,-1.036,21782.399999999998,23960.64,1.5
2011-01-05 10:00:00,B2990,0.464,0.0,1.62,136.14,-1.446,21782.399999999998,23960.64,1.91
2011-01-05 11:00:00,B2990,0.464,0.0,1.56,136.14,-1.356,21782.399999999998,23960.64,1.82
2011-01-05 12:00:00,B2990,3.044,0.0,1.68,136.14,1.1440000000000001,21782.399999999998,23960.64,1.9
2011-01-05 13:00:00,B2990,0.833,0.0,1.62,136.14,-1.0370000000000001,21782.399999999998,23960.64,1.87
2011-01-05 14:00:00,B2990,0.464,0.0,1.23,136.14,-0.966,21782.399999999998,23960.64,1.43
2011-01-05 15:00:00,B2990,0.464,0.0,0.83,136.14,-0.536,21782.399999999998,23960.64,1.0
2011-01-05 16:00:00,B2990,0.464,0.0,0.0,136.14,0.444,21782.399999999998,23960.64,0.02
2011-01-05 17:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-05 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-05 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-05 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-05 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-05 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-05 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-06 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-06 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-06 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-06 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-06 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-06 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-06 06:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-06 07:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-01-06 08:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-06 09:00:00,B2990,0.464,0.0,1.45,136.14,-1.276,21782.399999999998,23960.64,1.74
2011-01-06 10:00:00,B2990,0.464,0.0,2.14,136.14,-2.046,21782.399999999998,23960.64,2.51
2011-01-06 11:00:00,B2990,0.464,0.0,2.66,136.14,-2.616,21782.399999999998,23960.64,3.08
2011-01-06 12:00:00,B2990,3.044,0.0,2.5,136.14,0.14400000000000013,21782.399999999998,23960.64,2.9
2011-01-06 13:00:00,B2990,0.831,0.0,1.96,136.14,-1.4489999999999998,21782.399999999998,23960.64,2.28
2011-01-06 14:00:00,B2990,0.464,0.0,1.34,136.14,-0.8760000000000001,21782.399999999998,23960.64,1.34
2011-01-06 15:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-06 16:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-06 17:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-01-06 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-06 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-06 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-01-06 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-06 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-06 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-07 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-07 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-07 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-07 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-07 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-07 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-07 06:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-07 07:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-01-07 08:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-07 09:00:00,B2990,0.464,0.0,1.03,136.14,-0.9259999999999999,21782.399999999998,23960.64,1.39
2011-01-07 10:00:00,B2990,0.464,0.0,1.29,136.14,-1.1560000000000001,21782.399999999998,23960.64,1.62
2011-01-07 11:00:00,B2990,0.464,0.0,1.62,136.14,-1.526,21782.399999999998,23960.64,1.99
2011-01-07 12:00:00,B2990,3.044,0.0,2.11,136.14,0.4940000000000002,21782.399999999998,23960.64,2.55
2011-01-07 13:00:00,B2990,0.831,0.0,2.02,136.14,-1.5990000000000002,21782.399999999998,23960.64,2.43
2011-01-07 14:00:00,B2990,0.461,0.0,1.57,136.14,-1.4989999999999999,21782.399999999998,23960.64,1.96
2011-01-07 15:00:00,B2990,0.461,0.0,1.17,136.14,-1.049,21782.399999999998,23960.64,1.51
2011-01-07 16:00:00,B2990,0.464,0.0,0.0,136.14,0.34400000000000003,21782.399999999998,23960.64,0.12
2011-01-07 17:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-01-07 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-07 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-07 20:00:00,B2990,0.831,0.0,0.0,136.14,0.831,21782.399999999998,23960.64,0.0
2011-01-07 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-07 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-07 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-08 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-08 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-08 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-08 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-08 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-08 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-08 06:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-08 07:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-08 08:00:00,B2990,2.864,2.4,0.0,136.14,2.864,21782.399999999998,23960.64,0.0
2011-01-08 09:00:00,B2990,2.864,2.4,1.17,136.14,1.5139999999999998,21782.399999999998,23960.64,1.35
2011-01-08 10:00:00,B2990,2.864,2.4,1.93,136.14,0.5840000000000001,21782.399999999998,23960.64,2.28
2011-01-08 11:00:00,B2990,2.864,2.4,2.42,136.14,-0.006000000000000227,21782.399999999998,23960.64,2.87
2011-01-08 12:00:00,B2990,5.444,2.4,2.77,136.14,2.144,21782.399999999998,23960.64,3.3
2011-01-08 13:00:00,B2990,0.831,0.0,2.81,136.14,-2.509,21782.399999999998,23960.64,3.34
2011-01-08 14:00:00,B2990,0.464,0.0,2.27,136.14,-2.306,21782.399999999998,23960.64,2.77
2011-01-08 15:00:00,B2990,0.464,0.0,1.49,136.14,-1.3860000000000001,21782.399999999998,23960.64,1.85
2011-01-08 16:00:00,B2990,0.464,0.0,0.0,136.14,0.34400000000000003,21782.399999999998,23960.64,0.12
2011-01-08 17:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-08 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-08 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-08 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-08 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-08 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-08 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-09 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-09 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-09 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-09 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-09 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-09 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-09 06:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-09 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-09 08:00:00,B2990,2.864,2.4,0.0,136.14,2.864,21782.399999999998,23960.64,0.0
2011-01-09 09:00:00,B2990,2.864,2.4,1.88,136.14,0.5339999999999998,21782.399999999998,23960.64,2.33
2011-01-09 10:00:00,B2990,2.864,2.4,2.69,136.14,-0.32600000000000007,21782.399999999998,23960.64,3.19
2011-01-09 11:00:00,B2990,2.864,2.4,3.05,136.14,-0.726,21782.399999999998,23960.64,3.59
2011-01-09 12:00:00,B2990,5.444,2.4,2.88,136.14,1.9939999999999998,21782.399999999998,23960.64,3.45
2011-01-09 13:00:00,B2990,0.833,0.0,2.44,136.14,-2.167,21782.399999999998,23960.64,3.0
2011-01-09 14:00:00,B2990,0.464,0.0,1.89,136.14,-1.9460000000000002,21782.399999999998,23960.64,2.41
2011-01-09 15:00:00,B2990,0.464,0.0,1.21,136.14,-1.166,21782.399999999998,23960.64,1.63
2011-01-09 16:00:00,B2990,0.464,0.0,0.39,136.14,-0.08600000000000002,21782.399999999998,23960.64,0.55
2011-01-09 17:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-09 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-01-09 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-09 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-09 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-09 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-09 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-10 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-10 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-10 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-10 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-10 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-10 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-10 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-01-10 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-10 08:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-10 09:00:00,B2990,0.464,0.0,1.33,136.14,-1.176,21782.399999999998,23960.64,1.64
2011-01-10 10:00:00,B2990,0.464,0.0,2.05,136.14,-1.956,21782.399999999998,23960.64,2.42
2011-01-10 11:00:00,B2990,0.464,0.0,2.29,136.14,-2.196,21782.399999999998,23960.64,2.66
2011-01-10 12:00:00,B2990,3.044,0.0,2.16,136.14,0.524,21782.399999999998,23960.64,2.52
2011-01-10 13:00:00,B2990,0.833,0.0,1.96,136.14,-1.507,21782.399999999998,23960.64,2.34
2011-01-10 14:00:00,B2990,0.464,0.0,1.68,136.14,-1.556,21782.399999999998,23960.64,2.02
2011-01-10 15:00:00,B2990,0.464,0.0,1.17,136.14,-0.976,21782.399999999998,23960.64,1.44
2011-01-10 16:00:00,B2990,0.464,0.0,0.0,136.14,0.404,21782.399999999998,23960.64,0.06
2011-01-10 17:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-10 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-01-10 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-01-10 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-10 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-10 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-10 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-01-11 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-11 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-11 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-11 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-11 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-01-11 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-01-11 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-01-11 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-01-11 08:00:00,B2990,0.464,0.0,0.0,136.14,0.464,21782.399999999998,23960.64,0.0
2011-01-11 09:00:00,B2990,0.464,0.0,1.57,136.14,-1.496,21782.399999999998,23960.64,1.96
2011-01-11 10:00:00,B2990,0.464,0.0,2.01,136.14,-1.956,21782.399999999998,23960.64,2.42
2011-01-11 11:00:00,B2990,0.464,0.0,2.18,136.14,-2.156,21782.399999999998,23960.64,2.62
