,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-01 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-02 00:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-02 01:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-02 02:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-02 03:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-02 04:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-02 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-02 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-02 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-02 08:00:00,B1938,2.58,2.4,0.0,54.3,2.58,8688.0,9556.800000000001,0.0
2011-01-02 09:00:00,B1938,2.58,2.4,0.7,54.3,1.6600000000000001,8688.0,9556.800000000001,0.92
2011-01-02 10:00:00,B1938,2.58,2.4,1.05,54.3,1.24,8688.0,9556.800000000001,1.34
2011-01-02 11:00:00,B1938,2.58,2.4,1.28,54.3,1.0,8688.0,9556.800000000001,1.58
2011-01-02 12:00:00,B1938,3.579,2.4,1.08,54.3,2.249,8688.0,9556.800000000001,1.33
2011-01-02 13:00:00,B1938,0.323,0.0,0.78,54.3,-0.627,8688.0,9556.800000000001,0.95
2011-01-02 14:00:00,B1938,0.18,0.0,0.68,54.3,-0.6300000000000001,8688.0,9556.800000000001,0.81
2011-01-02 15:00:00,B1938,0.18,0.0,0.43,54.3,-0.32,8688.0,9556.800000000001,0.5
2011-01-02 16:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-02 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-02 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-02 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-01-02 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-02 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-02 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-02 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-03 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-03 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-03 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-03 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-03 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-03 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-03 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-03 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-03 08:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-03 09:00:00,B1938,0.18,0.0,0.6,54.3,-0.5800000000000001,8688.0,9556.800000000001,0.76
2011-01-03 10:00:00,B1938,0.18,0.0,0.88,54.3,-0.9100000000000001,8688.0,9556.800000000001,1.09
2011-01-03 11:00:00,B1938,0.18,0.0,1.1,54.3,-1.1400000000000001,8688.0,9556.800000000001,1.32
2011-01-03 12:00:00,B1938,1.179,0.0,1.21,54.3,-0.2509999999999999,8688.0,9556.800000000001,1.43
2011-01-03 13:00:00,B1938,0.323,0.0,1.09,54.3,-0.9570000000000001,8688.0,9556.800000000001,1.28
2011-01-03 14:00:00,B1938,0.18,0.0,0.87,54.3,-0.8400000000000001,8688.0,9556.800000000001,1.02
2011-01-03 15:00:00,B1938,0.18,0.0,0.55,54.3,-0.46,8688.0,9556.800000000001,0.64
2011-01-03 16:00:00,B1938,0.18,0.0,0.0,54.3,0.13999999999999999,8688.0,9556.800000000001,0.04
2011-01-03 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-03 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-03 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-01-03 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-03 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-03 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-03 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-04 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-04 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-04 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-04 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-04 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-04 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-04 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-04 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-04 08:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-04 09:00:00,B1938,0.18,0.0,0.52,54.3,-0.54,8688.0,9556.800000000001,0.72
2011-01-04 10:00:00,B1938,0.18,0.0,0.7,54.3,-0.76,8688.0,9556.800000000001,0.94
2011-01-04 11:00:00,B1938,0.18,0.0,0.94,54.3,-1.01,8688.0,9556.800000000001,1.19
2011-01-04 12:00:00,B1938,1.179,0.0,1.04,54.3,-0.08099999999999996,8688.0,9556.800000000001,1.26
2011-01-04 13:00:00,B1938,0.323,0.0,0.87,54.3,-0.7070000000000001,8688.0,9556.800000000001,1.03
2011-01-04 14:00:00,B1938,0.18,0.0,0.73,54.3,-0.69,8688.0,9556.800000000001,0.87
2011-01-04 15:00:00,B1938,0.18,0.0,0.53,54.3,-0.44,8688.0,9556.800000000001,0.62
2011-01-04 16:00:00,B1938,0.18,0.0,0.0,54.3,0.15,8688.0,9556.800000000001,0.03
2011-01-04 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-04 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-04 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-01-04 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-04 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-04 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-04 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-05 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-05 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-05 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-05 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-05 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-05 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-05 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-05 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-05 08:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-05 09:00:00,B1938,0.18,0.0,0.52,54.3,-0.46,8688.0,9556.800000000001,0.64
2011-01-05 10:00:00,B1938,0.18,0.0,0.65,54.3,-0.6300000000000001,8688.0,9556.800000000001,0.81
2011-01-05 11:00:00,B1938,0.18,0.0,0.63,54.3,-0.5800000000000001,8688.0,9556.800000000001,0.76
2011-01-05 12:00:00,B1938,1.178,0.0,0.68,54.3,0.3879999999999999,8688.0,9556.800000000001,0.79
2011-01-05 13:00:00,B1938,0.323,0.0,0.65,54.3,-0.437,8688.0,9556.800000000001,0.76
2011-01-05 14:00:00,B1938,0.18,0.0,0.49,54.3,-0.37000000000000005,8688.0,9556.800000000001,0.55
2011-01-05 15:00:00,B1938,0.18,0.0,0.33,54.3,-0.2,8688.0,9556.800000000001,0.38
2011-01-05 16:00:00,B1938,0.18,0.0,0.0,54.3,0.16,8688.0,9556.800000000001,0.02
2011-01-05 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-05 18:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-01-05 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-01-05 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-05 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-05 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-05 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-06 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-06 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-06 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-06 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-06 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-06 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-06 06:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-01-06 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-06 08:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-06 09:00:00,B1938,0.18,0.0,0.58,54.3,-0.5800000000000001,8688.0,9556.800000000001,0.76
2011-01-06 10:00:00,B1938,0.18,0.0,0.86,54.3,-0.8900000000000001,8688.0,9556.800000000001,1.07
2011-01-06 11:00:00,B1938,0.18,0.0,1.07,54.3,-1.1,8688.0,9556.800000000001,1.28
2011-01-06 12:00:00,B1938,1.178,0.0,1.01,54.3,-0.01200000000000001,8688.0,9556.800000000001,1.19
2011-01-06 13:00:00,B1938,0.323,0.0,0.79,54.3,-0.587,8688.0,9556.800000000001,0.91
2011-01-06 14:00:00,B1938,0.18,0.0,0.53,54.3,-0.35000000000000003,8688.0,9556.800000000001,0.53
2011-01-06 15:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-06 16:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-06 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-06 18:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-01-06 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-01-06 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-06 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-06 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-06 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-07 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-07 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-07 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-07 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-07 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-07 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-07 06:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-01-07 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-07 08:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-07 09:00:00,B1938,0.18,0.0,0.41,54.3,-0.47000000000000003,8688.0,9556.800000000001,0.65
2011-01-07 10:00:00,B1938,0.18,0.0,0.52,54.3,-0.55,8688.0,9556.800000000001,0.73
2011-01-07 11:00:00,B1938,0.18,0.0,0.65,54.3,-0.6799999999999999,8688.0,9556.800000000001,0.86
2011-01-07 12:00:00,B1938,1.178,0.0,0.85,54.3,0.1279999999999999,8688.0,9556.800000000001,1.05
2011-01-07 13:00:00,B1938,0.323,0.0,0.81,54.3,-0.637,8688.0,9556.800000000001,0.96
2011-01-07 14:00:00,B1938,0.18,0.0,0.63,54.3,-0.5800000000000001,8688.0,9556.800000000001,0.76
2011-01-07 15:00:00,B1938,0.18,0.0,0.47,54.3,-0.38000000000000006,8688.0,9556.800000000001,0.56
2011-01-07 16:00:00,B1938,0.18,0.0,0.0,54.3,0.13999999999999999,8688.0,9556.800000000001,0.04
2011-01-07 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-07 18:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-01-07 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-01-07 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-07 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-07 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-07 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-08 00:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-08 01:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-08 02:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-08 03:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-08 04:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-08 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-08 06:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-01-08 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-08 08:00:00,B1938,2.58,2.4,0.0,54.3,2.58,8688.0,9556.800000000001,0.0
2011-01-08 09:00:00,B1938,2.58,2.4,0.47,54.3,2.0,8688.0,9556.800000000001,0.58
2011-01-08 10:00:00,B1938,2.58,2.4,0.77,54.3,1.6,8688.0,9556.800000000001,0.98
2011-01-08 11:00:00,B1938,2.58,2.4,0.97,54.3,1.36,8688.0,9556.800000000001,1.22
2011-01-08 12:00:00,B1938,3.578,2.4,1.11,54.3,2.218,8688.0,9556.800000000001,1.36
2011-01-08 13:00:00,B1938,0.323,0.0,1.13,54.3,-1.0070000000000001,8688.0,9556.800000000001,1.33
2011-01-08 14:00:00,B1938,0.18,0.0,0.91,54.3,-0.8900000000000001,8688.0,9556.800000000001,1.07
2011-01-08 15:00:00,B1938,0.18,0.0,0.6,54.3,-0.51,8688.0,9556.800000000001,0.69
2011-01-08 16:00:00,B1938,0.18,0.0,0.0,54.3,0.13999999999999999,8688.0,9556.800000000001,0.04
2011-01-08 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-08 18:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-01-08 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-01-08 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-08 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-08 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-08 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-09 00:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-09 01:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-09 02:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-09 03:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-09 04:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-01-09 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-09 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-09 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-09 08:00:00,B1938,2.58,2.4,0.0,54.3,2.58,8688.0,9556.800000000001,0.0
2011-01-09 09:00:00,B1938,2.58,2.4,0.75,54.3,1.57,8688.0,9556.800000000001,1.01
2011-01-09 10:00:00,B1938,2.58,2.4,1.08,54.3,1.2000000000000002,8688.0,9556.800000000001,1.38
2011-01-09 11:00:00,B1938,2.58,2.4,1.22,54.3,1.06,8688.0,9556.800000000001,1.52
2011-01-09 12:00:00,B1938,3.579,2.4,1.15,54.3,2.1590000000000003,8688.0,9556.800000000001,1.42
2011-01-09 13:00:00,B1938,0.323,0.0,0.98,54.3,-0.857,8688.0,9556.800000000001,1.18
2011-01-09 14:00:00,B1938,0.18,0.0,0.76,54.3,-0.74,8688.0,9556.800000000001,0.92
2011-01-09 15:00:00,B1938,0.18,0.0,0.48,54.3,-0.41,8688.0,9556.800000000001,0.59
2011-01-09 16:00:00,B1938,0.18,0.0,0.15,54.3,-0.020000000000000018,8688.0,9556.800000000001,0.2
2011-01-09 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-09 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-09 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-01-09 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-09 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-09 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-09 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-10 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-10 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-10 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-10 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-10 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-10 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-10 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-10 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-10 08:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-10 09:00:00,B1938,0.18,0.0,0.53,54.3,-0.55,8688.0,9556.800000000001,0.73
2011-01-10 10:00:00,B1938,0.18,0.0,0.82,54.3,-0.8600000000000001,8688.0,9556.800000000001,1.04
2011-01-10 11:00:00,B1938,0.18,0.0,0.92,54.3,-0.9300000000000002,8688.0,9556.800000000001,1.11
2011-01-10 12:00:00,B1938,1.179,0.0,0.87,54.3,0.14900000000000002,8688.0,9556.800000000001,1.03
2011-01-10 13:00:00,B1938,0.323,0.0,0.79,54.3,-0.607,8688.0,9556.800000000001,0.93
2011-01-10 14:00:00,B1938,0.18,0.0,0.68,54.3,-0.6100000000000001,8688.0,9556.800000000001,0.79
2011-01-10 15:00:00,B1938,0.18,0.0,0.47,54.3,-0.36000000000000004,8688.0,9556.800000000001,0.54
2011-01-10 16:00:00,B1938,0.18,0.0,0.0,54.3,0.15,8688.0,9556.800000000001,0.03
2011-01-10 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-10 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-10 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-01-10 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-10 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-10 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-10 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-01-11 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-11 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-11 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-11 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-11 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-01-11 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-01-11 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-01-11 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-01-11 08:00:00,B1938,0.18,0.0,0.0,54.3,0.18,8688.0,9556.800000000001,0.0
2011-01-11 09:00:00,B1938,0.18,0.0,0.62,54.3,-0.6799999999999999,8688.0,9556.800000000001,0.86
2011-01-11 10:00:00,B1938,0.18,0.0,0.8,54.3,-0.8800000000000001,8688.0,9556.800000000001,1.06
