,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-02 00:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-02 01:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-02 02:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-02 03:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-02 04:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-02 05:00:00,B1611,2.029,0.0,0.0,342.99,2.029,54878.4,60366.240000000005,0.0
2011-01-02 06:00:00,B1611,7.447,0.0,0.0,342.99,7.447,54878.4,60366.240000000005,0.0
2011-01-02 07:00:00,B1611,2.036,0.0,0.0,342.99,2.036,54878.4,60366.240000000005,0.0
2011-01-02 08:00:00,B1611,3.535,2.4,0.0,342.99,3.535,54878.4,60366.240000000005,0.0
2011-01-02 09:00:00,B1611,3.535,2.4,4.42,342.99,-1.5149999999999997,54878.4,60366.240000000005,5.05
2011-01-02 10:00:00,B1611,3.535,2.4,6.69,342.99,-3.965,54878.4,60366.240000000005,7.5
2011-01-02 11:00:00,B1611,3.535,2.4,8.12,342.99,-5.445,54878.4,60366.240000000005,8.98
2011-01-02 12:00:00,B1611,9.848,2.4,6.84,342.99,2.298000000000001,54878.4,60366.240000000005,7.55
2011-01-02 13:00:00,B1611,2.037,0.0,4.92,342.99,-3.4430000000000005,54878.4,60366.240000000005,5.48
2011-01-02 14:00:00,B1611,1.135,0.0,4.29,342.99,-3.575,54878.4,60366.240000000005,4.71
2011-01-02 15:00:00,B1611,1.134,0.0,2.71,342.99,-1.8160000000000003,54878.4,60366.240000000005,2.95
2011-01-02 16:00:00,B1611,1.134,0.0,0.0,342.99,1.134,54878.4,60366.240000000005,0.0
2011-01-02 17:00:00,B1611,2.036,0.0,0.0,342.99,2.036,54878.4,60366.240000000005,0.0
2011-01-02 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-02 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-02 20:00:00,B1611,2.036,0.0,0.0,342.99,2.036,54878.4,60366.240000000005,0.0
2011-01-02 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-02 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-02 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-03 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-01-03 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-03 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-03 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-03 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-03 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-03 06:00:00,B1611,7.449,0.0,0.0,342.99,7.449,54878.4,60366.240000000005,0.0
2011-01-03 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-03 08:00:00,B1611,1.135,0.0,0.0,342.99,1.135,54878.4,60366.240000000005,0.0
2011-01-03 09:00:00,B1611,1.135,0.0,3.81,342.99,-3.135,54878.4,60366.240000000005,4.27
2011-01-03 10:00:00,B1611,1.134,0.0,5.59,342.99,-5.056000000000001,54878.4,60366.240000000005,6.19
2011-01-03 11:00:00,B1611,1.134,0.0,7.02,342.99,-6.516,54878.4,60366.240000000005,7.65
2011-01-03 12:00:00,B1611,7.442,0.0,7.7,342.99,-0.8979999999999997,54878.4,60366.240000000005,8.34
2011-01-03 13:00:00,B1611,2.037,0.0,6.93,342.99,-5.493,54878.4,60366.240000000005,7.53
2011-01-03 14:00:00,B1611,1.134,0.0,5.49,342.99,-4.856,54878.4,60366.240000000005,5.99
2011-01-03 15:00:00,B1611,1.134,0.0,3.47,342.99,-2.646,54878.4,60366.240000000005,3.78
2011-01-03 16:00:00,B1611,1.134,0.0,0.0,342.99,1.0139999999999998,54878.4,60366.240000000005,0.12
2011-01-03 17:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-03 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-03 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-03 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-03 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-03 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-03 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-04 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-01-04 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-04 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-04 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-04 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-04 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-04 06:00:00,B1611,7.449,0.0,0.0,342.99,7.449,54878.4,60366.240000000005,0.0
2011-01-04 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-04 08:00:00,B1611,1.135,0.0,0.0,342.99,1.135,54878.4,60366.240000000005,0.0
2011-01-04 09:00:00,B1611,1.135,0.0,3.3,342.99,-2.715,54878.4,60366.240000000005,3.85
2011-01-04 10:00:00,B1611,1.134,0.0,4.44,342.99,-3.9760000000000004,54878.4,60366.240000000005,5.11
2011-01-04 11:00:00,B1611,1.134,0.0,5.99,342.99,-5.566000000000001,54878.4,60366.240000000005,6.7
2011-01-04 12:00:00,B1611,7.442,0.0,6.61,342.99,0.21199999999999974,54878.4,60366.240000000005,7.23
2011-01-04 13:00:00,B1611,2.037,0.0,5.49,342.99,-3.9829999999999997,54878.4,60366.240000000005,6.02
2011-01-04 14:00:00,B1611,1.134,0.0,4.63,342.99,-3.9360000000000004,54878.4,60366.240000000005,5.07
2011-01-04 15:00:00,B1611,1.134,0.0,3.36,342.99,-2.536,54878.4,60366.240000000005,3.67
2011-01-04 16:00:00,B1611,1.134,0.0,0.0,342.99,1.0239999999999998,54878.4,60366.240000000005,0.11
2011-01-04 17:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-04 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-04 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-04 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-04 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-04 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-04 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-05 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-01-05 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-05 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-05 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-05 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-05 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-05 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-01-05 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-05 08:00:00,B1611,1.135,0.0,0.0,342.99,1.135,54878.4,60366.240000000005,0.0
2011-01-05 09:00:00,B1611,1.135,0.0,3.28,342.99,-2.495,54878.4,60366.240000000005,3.63
2011-01-05 10:00:00,B1611,1.134,0.0,4.13,342.99,-3.456,54878.4,60366.240000000005,4.59
2011-01-05 11:00:00,B1611,1.134,0.0,4.0,342.99,-3.246,54878.4,60366.240000000005,4.38
2011-01-05 12:00:00,B1611,7.442,0.0,4.3,342.99,2.792,54878.4,60366.240000000005,4.65
2011-01-05 13:00:00,B1611,2.037,0.0,4.16,342.99,-2.383,54878.4,60366.240000000005,4.42
2011-01-05 14:00:00,B1611,1.134,0.0,3.13,342.99,-2.206,54878.4,60366.240000000005,3.34
2011-01-05 15:00:00,B1611,1.134,0.0,2.09,342.99,-1.116,54878.4,60366.240000000005,2.25
2011-01-05 16:00:00,B1611,1.134,0.0,0.0,342.99,1.134,54878.4,60366.240000000005,0.0
2011-01-05 17:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-05 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-05 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-05 20:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-01-05 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-05 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-05 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-06 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-01-06 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-06 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-06 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-06 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-06 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-06 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-01-06 07:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-01-06 08:00:00,B1611,1.129,0.0,0.0,342.99,1.129,54878.4,60366.240000000005,0.0
2011-01-06 09:00:00,B1611,1.128,0.0,3.65,342.99,-3.032,54878.4,60366.240000000005,4.16
2011-01-06 10:00:00,B1611,1.128,0.0,5.44,342.99,-4.912,54878.4,60366.240000000005,6.04
2011-01-06 11:00:00,B1611,1.128,0.0,6.83,342.99,-6.302,54878.4,60366.240000000005,7.43
2011-01-06 12:00:00,B1611,7.442,0.0,6.42,342.99,0.5019999999999998,54878.4,60366.240000000005,6.94
2011-01-06 13:00:00,B1611,2.03,0.0,5.01,342.99,-3.3700000000000006,54878.4,60366.240000000005,5.4
2011-01-06 14:00:00,B1611,1.128,0.0,3.38,342.99,-2.252,54878.4,60366.240000000005,3.38
2011-01-06 15:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-06 16:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-06 17:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-06 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-06 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-06 20:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-01-06 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-06 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-06 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-07 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-01-07 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-07 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-07 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-07 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-07 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-07 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-01-07 07:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-01-07 08:00:00,B1611,1.129,0.0,0.0,342.99,1.129,54878.4,60366.240000000005,0.0
2011-01-07 09:00:00,B1611,1.128,0.0,2.6,342.99,-2.122,54878.4,60366.240000000005,3.25
2011-01-07 10:00:00,B1611,1.128,0.0,3.26,342.99,-2.742,54878.4,60366.240000000005,3.87
2011-01-07 11:00:00,B1611,1.128,0.0,4.1,342.99,-3.572,54878.4,60366.240000000005,4.7
2011-01-07 12:00:00,B1611,7.442,0.0,5.36,342.99,1.5220000000000002,54878.4,60366.240000000005,5.92
2011-01-07 13:00:00,B1611,2.03,0.0,5.13,342.99,-3.5800000000000005,54878.4,60366.240000000005,5.61
2011-01-07 14:00:00,B1611,1.128,0.0,3.97,342.99,-3.242,54878.4,60366.240000000005,4.37
2011-01-07 15:00:00,B1611,1.128,0.0,2.93,342.99,-2.122,54878.4,60366.240000000005,3.25
2011-01-07 16:00:00,B1611,1.128,0.0,0.0,342.99,1.008,54878.4,60366.240000000005,0.12
2011-01-07 17:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-07 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-07 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-07 20:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-01-07 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-07 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-07 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-08 00:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-08 01:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-08 02:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-08 03:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-08 04:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-08 05:00:00,B1611,2.029,0.0,0.0,342.99,2.029,54878.4,60366.240000000005,0.0
2011-01-08 06:00:00,B1611,7.441,0.0,0.0,342.99,7.441,54878.4,60366.240000000005,0.0
2011-01-08 07:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-08 08:00:00,B1611,3.529,2.4,0.0,342.99,3.529,54878.4,60366.240000000005,0.0
2011-01-08 09:00:00,B1611,3.529,2.4,2.95,342.99,0.2490000000000001,54878.4,60366.240000000005,3.28
2011-01-08 10:00:00,B1611,3.529,2.4,4.91,342.99,-1.9610000000000003,54878.4,60366.240000000005,5.49
2011-01-08 11:00:00,B1611,3.529,2.4,6.18,342.99,-3.351,54878.4,60366.240000000005,6.88
2011-01-08 12:00:00,B1611,9.842,2.4,7.06,342.99,2.1020000000000003,54878.4,60366.240000000005,7.74
2011-01-08 13:00:00,B1611,2.03,0.0,7.17,342.99,-5.76,54878.4,60366.240000000005,7.79
2011-01-08 14:00:00,B1611,1.128,0.0,5.78,342.99,-5.192,54878.4,60366.240000000005,6.32
2011-01-08 15:00:00,B1611,1.128,0.0,3.74,342.99,-2.942,54878.4,60366.240000000005,4.07
2011-01-08 16:00:00,B1611,1.128,0.0,0.0,342.99,1.008,54878.4,60366.240000000005,0.12
2011-01-08 17:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-01-08 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-08 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-08 20:00:00,B1611,2.036,0.0,0.0,342.99,2.036,54878.4,60366.240000000005,0.0
2011-01-08 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-08 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-08 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-09 00:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-09 01:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-09 02:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-09 03:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-09 04:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-01-09 05:00:00,B1611,2.029,0.0,0.0,342.99,2.029,54878.4,60366.240000000005,0.0
2011-01-09 06:00:00,B1611,7.441,0.0,0.0,342.99,7.441,54878.4,60366.240000000005,0.0
2011-01-09 07:00:00,B1611,2.036,0.0,0.0,342.99,2.036,54878.4,60366.240000000005,0.0
2011-01-09 08:00:00,B1611,3.535,2.4,0.0,342.99,3.535,54878.4,60366.240000000005,0.0
2011-01-09 09:00:00,B1611,3.535,2.4,4.73,342.99,-1.9450000000000003,54878.4,60366.240000000005,5.48
2011-01-09 10:00:00,B1611,3.535,2.4,6.83,342.99,-4.155,54878.4,60366.240000000005,7.69
2011-01-09 11:00:00,B1611,3.535,2.4,7.79,342.99,-5.084999999999999,54878.4,60366.240000000005,8.62
2011-01-09 12:00:00,B1611,9.842,2.4,7.32,342.99,1.782,54878.4,60366.240000000005,8.06
2011-01-09 13:00:00,B1611,2.037,0.0,6.18,342.99,-4.783,54878.4,60366.240000000005,6.82
2011-01-09 14:00:00,B1611,1.135,0.0,4.78,342.99,-4.1850000000000005,54878.4,60366.240000000005,5.32
2011-01-09 15:00:00,B1611,1.134,0.0,3.05,342.99,-2.2960000000000003,54878.4,60366.240000000005,3.43
2011-01-09 16:00:00,B1611,1.134,0.0,0.97,342.99,0.01399999999999979,54878.4,60366.240000000005,1.12
2011-01-09 17:00:00,B1611,2.036,0.0,0.0,342.99,2.036,54878.4,60366.240000000005,0.0
2011-01-09 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-09 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-09 20:00:00,B1611,2.036,0.0,0.0,342.99,2.036,54878.4,60366.240000000005,0.0
2011-01-09 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-09 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-09 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-10 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-01-10 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-10 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-10 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-10 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-10 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-10 06:00:00,B1611,7.449,0.0,0.0,342.99,7.449,54878.4,60366.240000000005,0.0
2011-01-10 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-10 08:00:00,B1611,1.135,0.0,0.0,342.99,1.135,54878.4,60366.240000000005,0.0
2011-01-10 09:00:00,B1611,1.135,0.0,3.34,342.99,-2.7750000000000004,54878.4,60366.240000000005,3.91
2011-01-10 10:00:00,B1611,1.134,0.0,5.21,342.99,-4.7059999999999995,54878.4,60366.240000000005,5.84
2011-01-10 11:00:00,B1611,1.134,0.0,5.88,342.99,-5.286,54878.4,60366.240000000005,6.42
2011-01-10 12:00:00,B1611,7.442,0.0,5.53,342.99,1.4420000000000002,54878.4,60366.240000000005,6.0
2011-01-10 13:00:00,B1611,2.037,0.0,5.02,342.99,-3.4130000000000003,54878.4,60366.240000000005,5.45
2011-01-10 14:00:00,B1611,1.134,0.0,4.28,342.99,-3.486,54878.4,60366.240000000005,4.62
2011-01-10 15:00:00,B1611,1.134,0.0,2.95,342.99,-2.076,54878.4,60366.240000000005,3.21
2011-01-10 16:00:00,B1611,1.134,0.0,0.0,342.99,1.0439999999999998,54878.4,60366.240000000005,0.09
2011-01-10 17:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-10 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-01-10 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-01-10 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-10 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-10 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-10 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-01-11 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-01-11 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-11 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-11 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-11 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-01-11 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-01-11 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-01-11 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-01-11 08:00:00,B1611,1.135,0.0,0.0,342.99,1.135,54878.4,60366.240000000005,0.0
2011-01-11 09:00:00,B1611,1.135,0.0,3.94,342.99,-3.455,54878.4,60366.240000000005,4.59
2011-01-11 10:00:00,B1611,1.134,0.0,5.09,342.99,-4.696,54878.4,60366.240000000005,5.83
