,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 12:00:00,B1887,4.531,2.4,5.19,95.83,-0.9090000000000007,15332.8,16866.08,5.44
2011-04-02 13:00:00,B1887,0.581,0.0,5.02,95.83,-4.709,15332.8,16866.08,5.29
2011-04-02 14:00:00,B1887,0.325,0.0,4.56,95.83,-4.515,15332.8,16866.08,4.84
2011-04-02 15:00:00,B1887,0.325,0.0,3.79,95.83,-3.755,15332.8,16866.08,4.08
2011-04-02 16:00:00,B1887,0.325,0.0,2.74,95.83,-2.695,15332.8,16866.08,3.02
2011-04-02 17:00:00,B1887,0.581,0.0,1.42,95.83,-1.049,15332.8,16866.08,1.63
2011-04-02 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-02 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-02 20:00:00,B1887,0.583,0.0,0.0,95.83,0.583,15332.8,16866.08,0.0
2011-04-02 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-02 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-02 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-03 00:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-03 01:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-03 02:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-03 03:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-03 04:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-03 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-03 06:00:00,B1887,2.133,0.0,0.0,95.83,2.133,15332.8,16866.08,0.0
2011-04-03 07:00:00,B1887,0.583,0.0,1.63,95.83,-1.507,15332.8,16866.08,2.09
2011-04-03 08:00:00,B1887,2.725,2.4,2.79,95.83,-0.31499999999999995,15332.8,16866.08,3.04
2011-04-03 09:00:00,B1887,2.725,2.4,3.9,95.83,-1.4549999999999996,15332.8,16866.08,4.18
2011-04-03 10:00:00,B1887,2.725,2.4,4.63,95.83,-2.185,15332.8,16866.08,4.91
2011-04-03 11:00:00,B1887,2.725,2.4,5.1,95.83,-2.645,15332.8,16866.08,5.37
2011-04-03 12:00:00,B1887,4.531,2.4,5.26,95.83,-0.9889999999999999,15332.8,16866.08,5.52
2011-04-03 13:00:00,B1887,0.581,0.0,5.1,95.83,-4.789,15332.8,16866.08,5.37
2011-04-03 14:00:00,B1887,0.323,0.0,4.62,95.83,-4.577,15332.8,16866.08,4.9
2011-04-03 15:00:00,B1887,0.323,0.0,3.83,95.83,-3.797,15332.8,16866.08,4.12
2011-04-03 16:00:00,B1887,0.323,0.0,2.77,95.83,-2.727,15332.8,16866.08,3.05
2011-04-03 17:00:00,B1887,0.581,0.0,1.45,95.83,-1.079,15332.8,16866.08,1.66
2011-04-03 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-03 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-03 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-03 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-03 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-03 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-04 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-04 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-04 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-04 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-04 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-04 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-04 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-04 07:00:00,B1887,0.584,0.0,1.75,95.83,-1.646,15332.8,16866.08,2.23
2011-04-04 08:00:00,B1887,0.325,0.0,2.89,95.83,-2.8049999999999997,15332.8,16866.08,3.13
2011-04-04 09:00:00,B1887,0.323,0.0,4.0,95.83,-3.9570000000000003,15332.8,16866.08,4.28
2011-04-04 10:00:00,B1887,0.323,0.0,4.73,95.83,-4.686999999999999,15332.8,16866.08,5.01
2011-04-04 11:00:00,B1887,0.323,0.0,5.23,95.83,-5.177,15332.8,16866.08,5.5
2011-04-04 12:00:00,B1887,2.131,0.0,5.39,95.83,-3.5190000000000006,15332.8,16866.08,5.65
2011-04-04 13:00:00,B1887,0.581,0.0,5.22,95.83,-4.899000000000001,15332.8,16866.08,5.48
2011-04-04 14:00:00,B1887,0.323,0.0,4.72,95.83,-4.677,15332.8,16866.08,5.0
2011-04-04 15:00:00,B1887,0.323,0.0,3.93,95.83,-3.887,15332.8,16866.08,4.21
2011-04-04 16:00:00,B1887,0.323,0.0,2.9,95.83,-2.857,15332.8,16866.08,3.18
2011-04-04 17:00:00,B1887,0.581,0.0,1.56,95.83,-1.199,15332.8,16866.08,1.78
2011-04-04 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-04 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-04 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-04 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-04 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-04 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-05 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-05 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-05 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-05 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-05 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-05 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-05 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-05 07:00:00,B1887,0.581,0.0,1.84,95.83,-1.749,15332.8,16866.08,2.33
2011-04-05 08:00:00,B1887,0.323,0.0,3.0,95.83,-2.927,15332.8,16866.08,3.25
2011-04-05 09:00:00,B1887,0.323,0.0,4.06,95.83,-4.007,15332.8,16866.08,4.33
2011-04-05 10:00:00,B1887,0.323,0.0,4.85,95.83,-4.8069999999999995,15332.8,16866.08,5.13
2011-04-05 11:00:00,B1887,0.323,0.0,5.34,95.83,-5.287,15332.8,16866.08,5.61
2011-04-05 12:00:00,B1887,2.131,0.0,5.53,95.83,-3.6490000000000005,15332.8,16866.08,5.78
2011-04-05 13:00:00,B1887,0.581,0.0,5.35,95.83,-5.029,15332.8,16866.08,5.61
2011-04-05 14:00:00,B1887,0.323,0.0,4.81,95.83,-4.7669999999999995,15332.8,16866.08,5.09
2011-04-05 15:00:00,B1887,0.323,0.0,3.99,95.83,-3.9570000000000003,15332.8,16866.08,4.28
2011-04-05 16:00:00,B1887,0.323,0.0,2.93,95.83,-2.887,15332.8,16866.08,3.21
2011-04-05 17:00:00,B1887,0.581,0.0,1.6,95.83,-1.229,15332.8,16866.08,1.81
2011-04-05 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-05 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-05 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-05 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-05 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-05 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-06 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-06 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-06 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-06 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-06 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-06 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-06 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-06 07:00:00,B1887,0.581,0.0,1.98,95.83,-1.879,15332.8,16866.08,2.46
2011-04-06 08:00:00,B1887,0.323,0.0,3.22,95.83,-3.187,15332.8,16866.08,3.51
2011-04-06 09:00:00,B1887,0.323,0.0,4.39,95.83,-4.407,15332.8,16866.08,4.73
2011-04-06 10:00:00,B1887,0.323,0.0,5.21,95.83,-5.276999999999999,15332.8,16866.08,5.6
2011-04-06 11:00:00,B1887,0.323,0.0,5.52,95.83,-5.627,15332.8,16866.08,5.95
2011-04-06 12:00:00,B1887,2.131,0.0,5.41,95.83,-3.719,15332.8,16866.08,5.85
2011-04-06 13:00:00,B1887,0.581,0.0,5.15,95.83,-5.0489999999999995,15332.8,16866.08,5.63
2011-04-06 14:00:00,B1887,0.323,0.0,4.42,95.83,-4.547,15332.8,16866.08,4.87
2011-04-06 15:00:00,B1887,0.323,0.0,3.74,95.83,-3.8270000000000004,15332.8,16866.08,4.15
2011-04-06 16:00:00,B1887,0.323,0.0,2.86,95.83,-2.887,15332.8,16866.08,3.21
2011-04-06 17:00:00,B1887,0.581,0.0,1.32,95.83,-0.929,15332.8,16866.08,1.51
2011-04-06 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-06 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-06 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-06 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-06 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-06 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-07 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-07 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-07 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-07 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-07 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-07 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-07 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-07 07:00:00,B1887,0.581,0.0,1.99,95.83,-1.859,15332.8,16866.08,2.44
2011-04-07 08:00:00,B1887,0.323,0.0,3.26,95.83,-3.227,15332.8,16866.08,3.55
2011-04-07 09:00:00,B1887,0.323,0.0,4.32,95.83,-4.316999999999999,15332.8,16866.08,4.64
2011-04-07 10:00:00,B1887,0.323,0.0,5.1,95.83,-5.106999999999999,15332.8,16866.08,5.43
2011-04-07 11:00:00,B1887,0.323,0.0,5.67,95.83,-5.696999999999999,15332.8,16866.08,6.02
2011-04-07 12:00:00,B1887,2.131,0.0,5.94,95.83,-4.189,15332.8,16866.08,6.32
2011-04-07 13:00:00,B1887,0.581,0.0,5.65,95.83,-5.459,15332.8,16866.08,6.04
2011-04-07 14:00:00,B1887,0.323,0.0,5.05,95.83,-5.0969999999999995,15332.8,16866.08,5.42
2011-04-07 15:00:00,B1887,0.323,0.0,4.18,95.83,-4.196999999999999,15332.8,16866.08,4.52
2011-04-07 16:00:00,B1887,0.323,0.0,3.03,95.83,-3.007,15332.8,16866.08,3.33
2011-04-07 17:00:00,B1887,0.581,0.0,1.6,95.83,-1.239,15332.8,16866.08,1.82
2011-04-07 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-07 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-07 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-07 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-07 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-07 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-08 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-08 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-08 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-08 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-08 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-08 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-08 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-08 07:00:00,B1887,0.581,0.0,0.99,95.83,-0.5190000000000001,15332.8,16866.08,1.1
2011-04-08 08:00:00,B1887,0.323,0.0,2.44,95.83,-2.407,15332.8,16866.08,2.73
2011-04-08 09:00:00,B1887,0.323,0.0,3.76,95.83,-3.8670000000000004,15332.8,16866.08,4.19
2011-04-08 10:00:00,B1887,0.323,0.0,3.87,95.83,-3.977,15332.8,16866.08,4.3
2011-04-08 11:00:00,B1887,0.323,0.0,4.28,95.83,-4.356999999999999,15332.8,16866.08,4.68
2011-04-08 12:00:00,B1887,2.131,0.0,4.99,95.83,-3.209,15332.8,16866.08,5.34
2011-04-08 13:00:00,B1887,0.581,0.0,5.01,95.83,-4.769,15332.8,16866.08,5.35
2011-04-08 14:00:00,B1887,0.323,0.0,4.13,95.83,-4.186999999999999,15332.8,16866.08,4.51
2011-04-08 15:00:00,B1887,0.323,0.0,2.98,95.83,-3.017,15332.8,16866.08,3.34
2011-04-08 16:00:00,B1887,0.323,0.0,2.0,95.83,-1.9569999999999999,15332.8,16866.08,2.28
2011-04-08 17:00:00,B1887,0.581,0.0,1.19,95.83,-0.7890000000000001,15332.8,16866.08,1.37
2011-04-08 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-08 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-08 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-08 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-08 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-08 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-09 00:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-09 01:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-09 02:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-09 03:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-09 04:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-09 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-09 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-09 07:00:00,B1887,0.581,0.0,1.58,95.83,-1.219,15332.8,16866.08,1.8
2011-04-09 08:00:00,B1887,2.723,2.4,1.68,95.83,0.8029999999999999,15332.8,16866.08,1.92
2011-04-09 09:00:00,B1887,2.723,2.4,1.69,95.83,0.8629999999999998,15332.8,16866.08,1.86
2011-04-09 10:00:00,B1887,2.723,2.4,2.59,95.83,-0.16700000000000026,15332.8,16866.08,2.89
2011-04-09 11:00:00,B1887,2.723,2.4,2.71,95.83,-0.2869999999999999,15332.8,16866.08,3.01
2011-04-09 12:00:00,B1887,4.531,2.4,2.04,95.83,2.2809999999999997,15332.8,16866.08,2.25
2011-04-09 13:00:00,B1887,0.581,0.0,2.16,95.83,-1.8290000000000002,15332.8,16866.08,2.41
2011-04-09 14:00:00,B1887,0.323,0.0,2.74,95.83,-2.737,15332.8,16866.08,3.06
2011-04-09 15:00:00,B1887,0.323,0.0,2.67,95.83,-2.687,15332.8,16866.08,3.01
2011-04-09 16:00:00,B1887,0.323,0.0,1.8,95.83,-1.717,15332.8,16866.08,2.04
2011-04-09 17:00:00,B1887,0.581,0.0,0.97,95.83,-0.5290000000000001,15332.8,16866.08,1.11
2011-04-09 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-09 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-09 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-09 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-09 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-09 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-10 00:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-10 01:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-10 02:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-10 03:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-10 04:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-10 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-10 06:00:00,B1887,2.13,0.0,0.0,95.83,2.13,15332.8,16866.08,0.0
2011-04-10 07:00:00,B1887,0.581,0.0,1.21,95.83,-0.8089999999999999,15332.8,16866.08,1.39
2011-04-10 08:00:00,B1887,2.723,2.4,2.38,95.83,0.06299999999999972,15332.8,16866.08,2.66
2011-04-10 09:00:00,B1887,2.723,2.4,3.54,95.83,-1.2070000000000003,15332.8,16866.08,3.93
2011-04-10 10:00:00,B1887,2.723,2.4,4.1,95.83,-1.7770000000000001,15332.8,16866.08,4.5
2011-04-10 11:00:00,B1887,2.723,2.4,4.73,95.83,-2.3970000000000002,15332.8,16866.08,5.12
2011-04-10 12:00:00,B1887,4.531,2.4,5.34,95.83,-1.189,15332.8,16866.08,5.72
2011-04-10 13:00:00,B1887,0.581,0.0,4.82,95.83,-4.629,15332.8,16866.08,5.21
2011-04-10 14:00:00,B1887,0.323,0.0,3.94,95.83,-3.9970000000000003,15332.8,16866.08,4.32
2011-04-10 15:00:00,B1887,0.323,0.0,3.02,95.83,-3.037,15332.8,16866.08,3.36
2011-04-10 16:00:00,B1887,0.323,0.0,1.95,95.83,-1.8770000000000002,15332.8,16866.08,2.2
2011-04-10 17:00:00,B1887,0.581,0.0,0.91,95.83,-0.44900000000000007,15332.8,16866.08,1.03
2011-04-10 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-10 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-10 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-10 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-10 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-10 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-11 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-11 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-11 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-11 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-11 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-11 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-11 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-11 07:00:00,B1887,0.581,0.0,1.12,95.83,-0.669,15332.8,16866.08,1.25
2011-04-11 08:00:00,B1887,0.323,0.0,2.55,95.83,-2.507,15332.8,16866.08,2.83
2011-04-11 09:00:00,B1887,0.323,0.0,3.7,95.83,-3.7070000000000003,15332.8,16866.08,4.03
2011-04-11 10:00:00,B1887,0.323,0.0,4.25,95.83,-4.2669999999999995,15332.8,16866.08,4.59
2011-04-11 11:00:00,B1887,0.323,0.0,5.41,95.83,-5.446999999999999,15332.8,16866.08,5.77
2011-04-11 12:00:00,B1887,2.131,0.0,5.86,95.83,-4.119,15332.8,16866.08,6.25
2011-04-11 13:00:00,B1887,0.581,0.0,4.59,95.83,-4.388999999999999,15332.8,16866.08,4.97
2011-04-11 14:00:00,B1887,0.323,0.0,3.78,95.83,-3.7870000000000004,15332.8,16866.08,4.11
2011-04-11 15:00:00,B1887,0.323,0.0,3.79,95.83,-3.807,15332.8,16866.08,4.13
2011-04-11 16:00:00,B1887,0.323,0.0,2.49,95.83,-2.437,15332.8,16866.08,2.76
2011-04-11 17:00:00,B1887,0.581,0.0,1.11,95.83,-0.6890000000000001,15332.8,16866.08,1.27
2011-04-11 18:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-11 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-11 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-11 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-11 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-11 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-12 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-12 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-12 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-12 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-12 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-12 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-12 06:00:00,B1887,2.131,0.0,0.0,95.83,2.131,15332.8,16866.08,0.0
2011-04-12 07:00:00,B1887,0.584,0.0,2.04,95.83,-1.8559999999999999,15332.8,16866.08,2.44
2011-04-12 08:00:00,B1887,0.325,0.0,3.15,95.83,-3.085,15332.8,16866.08,3.41
2011-04-12 09:00:00,B1887,0.325,0.0,4.23,95.83,-4.205,15332.8,16866.08,4.53
2011-04-12 10:00:00,B1887,0.325,0.0,4.82,95.83,-4.805,15332.8,16866.08,5.13
2011-04-12 11:00:00,B1887,0.325,0.0,5.31,95.83,-5.285,15332.8,16866.08,5.61
2011-04-12 12:00:00,B1887,2.131,0.0,5.61,95.83,-3.759,15332.8,16866.08,5.89
2011-04-12 13:00:00,B1887,0.583,0.0,5.35,95.83,-5.0569999999999995,15332.8,16866.08,5.64
2011-04-12 14:00:00,B1887,0.325,0.0,4.65,95.83,-4.615,15332.8,16866.08,4.94
2011-04-12 15:00:00,B1887,0.325,0.0,4.09,95.83,-4.0649999999999995,15332.8,16866.08,4.39
2011-04-12 16:00:00,B1887,0.325,0.0,3.15,95.83,-3.105,15332.8,16866.08,3.43
2011-04-12 17:00:00,B1887,0.583,0.0,1.73,95.83,-1.347,15332.8,16866.08,1.93
2011-04-12 18:00:00,B1887,2.131,0.0,0.0,95.83,2.1109999999999998,15332.8,16866.08,0.02
2011-04-12 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-04-12 20:00:00,B1887,0.583,0.0,0.0,95.83,0.583,15332.8,16866.08,0.0
2011-04-12 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-12 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-12 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-04-13 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-13 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-13 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-13 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-13 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-04-13 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-04-13 06:00:00,B1887,2.133,0.0,0.0,95.83,2.133,15332.8,16866.08,0.0
2011-04-13 07:00:00,B1887,0.584,0.0,2.35,95.83,-2.2359999999999998,15332.8,16866.08,2.82
2011-04-13 08:00:00,B1887,0.325,0.0,3.63,95.83,-3.585,15332.8,16866.08,3.91
2011-04-13 09:00:00,B1887,0.325,0.0,4.47,95.83,-4.475,15332.8,16866.08,4.8
2011-04-13 10:00:00,B1887,0.325,0.0,5.32,95.83,-5.385,15332.8,16866.08,5.71
2011-04-13 11:00:00,B1887,0.325,0.0,6.1,95.83,-6.175,15332.8,16866.08,6.5
2011-04-13 12:00:00,B1887,2.131,0.0,6.29,95.83,-4.509,15332.8,16866.08,6.64
