,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 12:00:00,B3456,0.745,0.0,0.7,31.37,-0.06500000000000006,5019.2,5521.12,0.81
2011-01-03 13:00:00,B3456,0.204,0.0,0.63,31.37,-0.556,5019.2,5521.12,0.76
2011-01-03 14:00:00,B3456,0.113,0.0,0.5,31.37,-0.517,5019.2,5521.12,0.63
2011-01-03 15:00:00,B3456,0.113,0.0,0.32,31.37,-0.297,5019.2,5521.12,0.41
2011-01-03 16:00:00,B3456,0.113,0.0,0.0,31.37,0.093,5019.2,5521.12,0.02
2011-01-03 17:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-03 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-03 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-03 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-03 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-03 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-03 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-04 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-04 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-04 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-04 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-04 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-04 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-04 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-04 07:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-04 08:00:00,B3456,0.114,0.0,0.0,31.37,0.114,5019.2,5521.12,0.0
2011-01-04 09:00:00,B3456,0.114,0.0,0.3,31.37,-0.246,5019.2,5521.12,0.36
2011-01-04 10:00:00,B3456,0.113,0.0,0.4,31.37,-0.377,5019.2,5521.12,0.49
2011-01-04 11:00:00,B3456,0.113,0.0,0.54,31.37,-0.557,5019.2,5521.12,0.67
2011-01-04 12:00:00,B3456,0.745,0.0,0.6,31.37,0.025000000000000022,5019.2,5521.12,0.72
2011-01-04 13:00:00,B3456,0.204,0.0,0.5,31.37,-0.42600000000000005,5019.2,5521.12,0.63
2011-01-04 14:00:00,B3456,0.113,0.0,0.42,31.37,-0.43700000000000006,5019.2,5521.12,0.55
2011-01-04 15:00:00,B3456,0.113,0.0,0.31,31.37,-0.28700000000000003,5019.2,5521.12,0.4
2011-01-04 16:00:00,B3456,0.113,0.0,0.0,31.37,0.093,5019.2,5521.12,0.02
2011-01-04 17:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-04 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-04 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-04 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-04 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-04 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-04 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-05 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-05 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-05 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-05 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-05 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-05 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-05 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-05 07:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-05 08:00:00,B3456,0.114,0.0,0.0,31.37,0.114,5019.2,5521.12,0.0
2011-01-05 09:00:00,B3456,0.114,0.0,0.3,31.37,-0.22600000000000003,5019.2,5521.12,0.34
2011-01-05 10:00:00,B3456,0.113,0.0,0.38,31.37,-0.327,5019.2,5521.12,0.44
2011-01-05 11:00:00,B3456,0.113,0.0,0.36,31.37,-0.307,5019.2,5521.12,0.42
2011-01-05 12:00:00,B3456,0.745,0.0,0.39,31.37,0.295,5019.2,5521.12,0.45
2011-01-05 13:00:00,B3456,0.204,0.0,0.38,31.37,-0.24600000000000002,5019.2,5521.12,0.45
2011-01-05 14:00:00,B3456,0.113,0.0,0.29,31.37,-0.237,5019.2,5521.12,0.35
2011-01-05 15:00:00,B3456,0.113,0.0,0.19,31.37,-0.127,5019.2,5521.12,0.24
2011-01-05 16:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-05 17:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-05 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-05 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-05 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-05 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-05 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-05 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-06 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-06 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-06 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-06 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-06 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-06 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-06 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-06 07:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-06 08:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-06 09:00:00,B3456,0.113,0.0,0.34,31.37,-0.277,5019.2,5521.12,0.39
2011-01-06 10:00:00,B3456,0.113,0.0,0.5,31.37,-0.45699999999999996,5019.2,5521.12,0.57
2011-01-06 11:00:00,B3456,0.113,0.0,0.62,31.37,-0.607,5019.2,5521.12,0.72
2011-01-06 12:00:00,B3456,0.745,0.0,0.58,31.37,0.06499999999999995,5019.2,5521.12,0.68
2011-01-06 13:00:00,B3456,0.203,0.0,0.46,31.37,-0.327,5019.2,5521.12,0.53
2011-01-06 14:00:00,B3456,0.113,0.0,0.31,31.37,-0.197,5019.2,5521.12,0.31
2011-01-06 15:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-06 16:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-06 17:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-06 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-06 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-06 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-06 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-06 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-06 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-07 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-07 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-07 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-07 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-07 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-07 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-07 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-07 07:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-07 08:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-07 09:00:00,B3456,0.113,0.0,0.24,31.37,-0.187,5019.2,5521.12,0.3
2011-01-07 10:00:00,B3456,0.113,0.0,0.3,31.37,-0.267,5019.2,5521.12,0.38
2011-01-07 11:00:00,B3456,0.113,0.0,0.37,31.37,-0.367,5019.2,5521.12,0.48
2011-01-07 12:00:00,B3456,0.745,0.0,0.49,31.37,0.14500000000000002,5019.2,5521.12,0.6
2011-01-07 13:00:00,B3456,0.203,0.0,0.47,31.37,-0.37699999999999995,5019.2,5521.12,0.58
2011-01-07 14:00:00,B3456,0.113,0.0,0.36,31.37,-0.367,5019.2,5521.12,0.48
2011-01-07 15:00:00,B3456,0.113,0.0,0.27,31.37,-0.247,5019.2,5521.12,0.36
2011-01-07 16:00:00,B3456,0.113,0.0,0.0,31.37,0.093,5019.2,5521.12,0.02
2011-01-07 17:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-07 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-07 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-07 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-07 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-07 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-07 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-08 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-08 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-08 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-08 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-08 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-08 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-08 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-08 07:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-08 08:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-08 09:00:00,B3456,2.513,2.4,0.27,31.37,2.203,5019.2,5521.12,0.31
2011-01-08 10:00:00,B3456,2.513,2.4,0.45,31.37,1.9929999999999999,5019.2,5521.12,0.52
2011-01-08 11:00:00,B3456,2.513,2.4,0.56,31.37,1.8329999999999997,5019.2,5521.12,0.68
2011-01-08 12:00:00,B3456,3.145,2.4,0.64,31.37,2.375,5019.2,5521.12,0.77
2011-01-08 13:00:00,B3456,0.203,0.0,0.65,31.37,-0.587,5019.2,5521.12,0.79
2011-01-08 14:00:00,B3456,0.113,0.0,0.53,31.37,-0.547,5019.2,5521.12,0.66
2011-01-08 15:00:00,B3456,0.113,0.0,0.34,31.37,-0.327,5019.2,5521.12,0.44
2011-01-08 16:00:00,B3456,0.113,0.0,0.0,31.37,0.093,5019.2,5521.12,0.02
2011-01-08 17:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-08 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-08 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-08 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-08 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-08 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-08 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-09 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-09 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-09 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-09 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-09 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-09 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-09 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-09 07:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-09 08:00:00,B3456,2.514,2.4,0.0,31.37,2.514,5019.2,5521.12,0.0
2011-01-09 09:00:00,B3456,2.514,2.4,0.43,31.37,2.014,5019.2,5521.12,0.5
2011-01-09 10:00:00,B3456,2.514,2.4,0.62,31.37,1.7839999999999998,5019.2,5521.12,0.73
2011-01-09 11:00:00,B3456,2.514,2.4,0.71,31.37,1.6639999999999997,5019.2,5521.12,0.85
2011-01-09 12:00:00,B3456,3.145,2.4,0.67,31.37,2.335,5019.2,5521.12,0.81
2011-01-09 13:00:00,B3456,0.204,0.0,0.56,31.37,-0.516,5019.2,5521.12,0.72
2011-01-09 14:00:00,B3456,0.114,0.0,0.44,31.37,-0.46599999999999997,5019.2,5521.12,0.58
2011-01-09 15:00:00,B3456,0.113,0.0,0.28,31.37,-0.277,5019.2,5521.12,0.39
2011-01-09 16:00:00,B3456,0.113,0.0,0.0,31.37,0.083,5019.2,5521.12,0.03
2011-01-09 17:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-09 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-09 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-09 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-09 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-09 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-09 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-10 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-10 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-10 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-10 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-10 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-10 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-10 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-10 07:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-10 08:00:00,B3456,0.114,0.0,0.0,31.37,0.114,5019.2,5521.12,0.0
2011-01-10 09:00:00,B3456,0.114,0.0,0.31,31.37,-0.246,5019.2,5521.12,0.36
2011-01-10 10:00:00,B3456,0.113,0.0,0.47,31.37,-0.44700000000000006,5019.2,5521.12,0.56
2011-01-10 11:00:00,B3456,0.113,0.0,0.53,31.37,-0.507,5019.2,5521.12,0.62
2011-01-10 12:00:00,B3456,0.745,0.0,0.5,31.37,0.15500000000000003,5019.2,5521.12,0.59
2011-01-10 13:00:00,B3456,0.204,0.0,0.46,31.37,-0.3560000000000001,5019.2,5521.12,0.56
2011-01-10 14:00:00,B3456,0.113,0.0,0.39,31.37,-0.377,5019.2,5521.12,0.49
2011-01-10 15:00:00,B3456,0.113,0.0,0.27,31.37,-0.22700000000000004,5019.2,5521.12,0.34
2011-01-10 16:00:00,B3456,0.113,0.0,0.0,31.37,0.093,5019.2,5521.12,0.02
2011-01-10 17:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-10 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-10 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-10 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-10 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-10 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-10 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-11 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-11 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-11 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-11 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-11 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-11 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-11 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-11 07:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-11 08:00:00,B3456,0.114,0.0,0.0,31.37,0.114,5019.2,5521.12,0.0
2011-01-11 09:00:00,B3456,0.114,0.0,0.36,31.37,-0.306,5019.2,5521.12,0.42
2011-01-11 10:00:00,B3456,0.113,0.0,0.46,31.37,-0.44700000000000006,5019.2,5521.12,0.56
2011-01-11 11:00:00,B3456,0.113,0.0,0.5,31.37,-0.517,5019.2,5521.12,0.63
2011-01-11 12:00:00,B3456,0.745,0.0,0.52,31.37,0.10499999999999998,5019.2,5521.12,0.64
2011-01-11 13:00:00,B3456,0.203,0.0,0.51,31.37,-0.447,5019.2,5521.12,0.65
2011-01-11 14:00:00,B3456,0.113,0.0,0.42,31.37,-0.45699999999999996,5019.2,5521.12,0.57
2011-01-11 15:00:00,B3456,0.113,0.0,0.29,31.37,-0.28700000000000003,5019.2,5521.12,0.4
2011-01-11 16:00:00,B3456,0.113,0.0,0.09,31.37,-0.006999999999999992,5019.2,5521.12,0.12
2011-01-11 17:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-11 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-01-11 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-01-11 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-01-11 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-11 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-01-11 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-01-12 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-12 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-01-12 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
