,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 15:00:00,B4310,0.508,0.0,1.12,136.71,-0.8420000000000001,21873.600000000002,24060.960000000003,1.35
2011-01-01 16:00:00,B4310,0.508,0.0,0.0,136.71,0.438,21873.600000000002,24060.960000000003,0.07
2011-01-01 17:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-01 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-01 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-01 20:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-01 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-01 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-01 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-02 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-02 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-02 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-02 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-02 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-02 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-01-02 06:00:00,B4310,3.334,0.0,0.0,136.71,3.334,21873.600000000002,24060.960000000003,0.0
2011-01-02 07:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-02 08:00:00,B4310,2.908,2.4,0.0,136.71,2.908,21873.600000000002,24060.960000000003,0.0
2011-01-02 09:00:00,B4310,2.908,2.4,1.77,136.71,0.7279999999999998,21873.600000000002,24060.960000000003,2.18
2011-01-02 10:00:00,B4310,2.908,2.4,2.64,136.71,-0.262,21873.600000000002,24060.960000000003,3.17
2011-01-02 11:00:00,B4310,2.908,2.4,3.21,136.71,-0.8719999999999999,21873.600000000002,24060.960000000003,3.78
2011-01-02 12:00:00,B4310,5.734,2.4,2.71,136.71,2.534,21873.600000000002,24060.960000000003,3.2
2011-01-02 13:00:00,B4310,0.912,0.0,1.95,136.71,-1.428,21873.600000000002,24060.960000000003,2.34
2011-01-02 14:00:00,B4310,0.508,0.0,1.7,136.71,-1.512,21873.600000000002,24060.960000000003,2.02
2011-01-02 15:00:00,B4310,0.508,0.0,1.08,136.71,-0.732,21873.600000000002,24060.960000000003,1.24
2011-01-02 16:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-02 17:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-02 18:00:00,B4310,3.334,0.0,0.0,136.71,3.334,21873.600000000002,24060.960000000003,0.0
2011-01-02 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-02 20:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-02 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-02 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-02 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-03 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-03 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-03 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-03 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-03 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-03 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-03 06:00:00,B4310,3.334,0.0,0.0,136.71,3.334,21873.600000000002,24060.960000000003,0.0
2011-01-03 07:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-03 08:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-03 09:00:00,B4310,0.508,0.0,1.52,136.71,-1.312,21873.600000000002,24060.960000000003,1.82
2011-01-03 10:00:00,B4310,0.508,0.0,2.21,136.71,-2.092,21873.600000000002,24060.960000000003,2.6
2011-01-03 11:00:00,B4310,0.508,0.0,2.77,136.71,-2.682,21873.600000000002,24060.960000000003,3.19
2011-01-03 12:00:00,B4310,3.331,0.0,3.03,136.71,-0.129,21873.600000000002,24060.960000000003,3.46
2011-01-03 13:00:00,B4310,0.912,0.0,2.73,136.71,-2.228,21873.600000000002,24060.960000000003,3.14
2011-01-03 14:00:00,B4310,0.508,0.0,2.17,136.71,-2.002,21873.600000000002,24060.960000000003,2.51
2011-01-03 15:00:00,B4310,0.508,0.0,1.39,136.71,-1.092,21873.600000000002,24060.960000000003,1.6
2011-01-03 16:00:00,B4310,0.508,0.0,0.0,136.71,0.438,21873.600000000002,24060.960000000003,0.07
2011-01-03 17:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-03 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-03 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-03 20:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-03 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-03 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-03 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-04 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-04 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-04 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-04 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-04 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-04 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-04 06:00:00,B4310,3.334,0.0,0.0,136.71,3.334,21873.600000000002,24060.960000000003,0.0
2011-01-04 07:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-04 08:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-04 09:00:00,B4310,0.508,0.0,1.32,136.71,-1.172,21873.600000000002,24060.960000000003,1.68
2011-01-04 10:00:00,B4310,0.508,0.0,1.76,136.71,-1.6920000000000002,21873.600000000002,24060.960000000003,2.2
2011-01-04 11:00:00,B4310,0.508,0.0,2.37,136.71,-2.342,21873.600000000002,24060.960000000003,2.85
2011-01-04 12:00:00,B4310,3.331,0.0,2.61,136.71,0.2909999999999999,21873.600000000002,24060.960000000003,3.04
2011-01-04 13:00:00,B4310,0.912,0.0,2.17,136.71,-1.6280000000000001,21873.600000000002,24060.960000000003,2.54
2011-01-04 14:00:00,B4310,0.508,0.0,1.84,136.71,-1.662,21873.600000000002,24060.960000000003,2.17
2011-01-04 15:00:00,B4310,0.508,0.0,1.34,136.71,-1.042,21873.600000000002,24060.960000000003,1.55
2011-01-04 16:00:00,B4310,0.508,0.0,0.0,136.71,0.468,21873.600000000002,24060.960000000003,0.04
2011-01-04 17:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-04 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-04 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-04 20:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-04 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-04 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-04 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-05 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-05 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-05 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-05 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-05 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-05 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-05 06:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-05 07:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-05 08:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-05 09:00:00,B4310,0.508,0.0,1.31,136.71,-1.042,21873.600000000002,24060.960000000003,1.55
2011-01-05 10:00:00,B4310,0.508,0.0,1.63,136.71,-1.422,21873.600000000002,24060.960000000003,1.93
2011-01-05 11:00:00,B4310,0.508,0.0,1.58,136.71,-1.322,21873.600000000002,24060.960000000003,1.83
2011-01-05 12:00:00,B4310,3.331,0.0,1.69,136.71,1.401,21873.600000000002,24060.960000000003,1.93
2011-01-05 13:00:00,B4310,0.912,0.0,1.64,136.71,-0.9480000000000001,21873.600000000002,24060.960000000003,1.86
2011-01-05 14:00:00,B4310,0.508,0.0,1.23,136.71,-0.8719999999999999,21873.600000000002,24060.960000000003,1.38
2011-01-05 15:00:00,B4310,0.508,0.0,0.83,136.71,-0.43199999999999994,21873.600000000002,24060.960000000003,0.94
2011-01-05 16:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-05 17:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-05 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-05 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-05 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-05 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-05 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-05 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-06 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-06 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-06 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-06 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-06 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-06 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-06 06:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-06 07:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-06 08:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-06 09:00:00,B4310,0.508,0.0,1.46,136.71,-1.292,21873.600000000002,24060.960000000003,1.8
2011-01-06 10:00:00,B4310,0.508,0.0,2.15,136.71,-2.032,21873.600000000002,24060.960000000003,2.54
2011-01-06 11:00:00,B4310,0.505,0.0,2.69,136.71,-2.595,21873.600000000002,24060.960000000003,3.1
2011-01-06 12:00:00,B4310,3.331,0.0,2.52,136.71,0.45100000000000007,21873.600000000002,24060.960000000003,2.88
2011-01-06 13:00:00,B4310,0.909,0.0,1.97,136.71,-1.3310000000000002,21873.600000000002,24060.960000000003,2.24
2011-01-06 14:00:00,B4310,0.505,0.0,1.34,136.71,-0.8350000000000001,21873.600000000002,24060.960000000003,1.34
2011-01-06 15:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-06 16:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-06 17:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-06 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-06 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-06 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-06 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-06 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-06 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-07 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-07 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-07 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-07 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-07 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-07 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-07 06:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-07 07:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-07 08:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-07 09:00:00,B4310,0.505,0.0,1.04,136.71,-0.965,21873.600000000002,24060.960000000003,1.47
2011-01-07 10:00:00,B4310,0.505,0.0,1.3,136.71,-1.1949999999999998,21873.600000000002,24060.960000000003,1.7
2011-01-07 11:00:00,B4310,0.505,0.0,1.63,136.71,-1.525,21873.600000000002,24060.960000000003,2.03
2011-01-07 12:00:00,B4310,3.331,0.0,2.12,136.71,0.8210000000000002,21873.600000000002,24060.960000000003,2.51
2011-01-07 13:00:00,B4310,0.909,0.0,2.03,136.71,-1.4509999999999998,21873.600000000002,24060.960000000003,2.36
2011-01-07 14:00:00,B4310,0.505,0.0,1.58,136.71,-1.375,21873.600000000002,24060.960000000003,1.88
2011-01-07 15:00:00,B4310,0.505,0.0,1.17,136.71,-0.8749999999999999,21873.600000000002,24060.960000000003,1.38
2011-01-07 16:00:00,B4310,0.505,0.0,0.0,136.71,0.445,21873.600000000002,24060.960000000003,0.06
2011-01-07 17:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-07 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-07 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-07 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-07 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-07 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-07 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-08 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-08 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-08 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-08 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-08 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-08 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-01-08 06:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-08 07:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-08 08:00:00,B4310,2.908,2.4,0.0,136.71,2.908,21873.600000000002,24060.960000000003,0.0
2011-01-08 09:00:00,B4310,2.908,2.4,1.18,136.71,1.508,21873.600000000002,24060.960000000003,1.4
2011-01-08 10:00:00,B4310,2.908,2.4,1.94,136.71,0.5880000000000001,21873.600000000002,24060.960000000003,2.32
2011-01-08 11:00:00,B4310,2.908,2.4,2.45,136.71,-0.01200000000000001,21873.600000000002,24060.960000000003,2.92
2011-01-08 12:00:00,B4310,5.731,2.4,2.79,136.71,2.471,21873.600000000002,24060.960000000003,3.26
2011-01-08 13:00:00,B4310,0.909,0.0,2.83,136.71,-2.351,21873.600000000002,24060.960000000003,3.26
2011-01-08 14:00:00,B4310,0.508,0.0,2.29,136.71,-2.142,21873.600000000002,24060.960000000003,2.65
2011-01-08 15:00:00,B4310,0.508,0.0,1.49,136.71,-1.212,21873.600000000002,24060.960000000003,1.72
2011-01-08 16:00:00,B4310,0.508,0.0,0.0,136.71,0.438,21873.600000000002,24060.960000000003,0.07
2011-01-08 17:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-08 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-08 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-08 20:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-08 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-08 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-08 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-09 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-09 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-09 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-09 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-09 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-09 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-01-09 06:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-09 07:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-09 08:00:00,B4310,2.908,2.4,0.0,136.71,2.908,21873.600000000002,24060.960000000003,0.0
2011-01-09 09:00:00,B4310,2.908,2.4,1.89,136.71,0.528,21873.600000000002,24060.960000000003,2.38
2011-01-09 10:00:00,B4310,2.908,2.4,2.7,136.71,-0.35199999999999987,21873.600000000002,24060.960000000003,3.26
2011-01-09 11:00:00,B4310,2.908,2.4,3.08,136.71,-0.7320000000000002,21873.600000000002,24060.960000000003,3.64
2011-01-09 12:00:00,B4310,5.731,2.4,2.9,136.71,2.3209999999999997,21873.600000000002,24060.960000000003,3.41
2011-01-09 13:00:00,B4310,0.912,0.0,2.45,136.71,-1.988,21873.600000000002,24060.960000000003,2.9
2011-01-09 14:00:00,B4310,0.508,0.0,1.9,136.71,-1.762,21873.600000000002,24060.960000000003,2.27
2011-01-09 15:00:00,B4310,0.508,0.0,1.22,136.71,-0.962,21873.600000000002,24060.960000000003,1.47
2011-01-09 16:00:00,B4310,0.508,0.0,0.2,136.71,0.22799999999999998,21873.600000000002,24060.960000000003,0.28
2011-01-09 17:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-09 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-09 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-09 20:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-09 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-09 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-09 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-01-10 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-10 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-10 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-10 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-10 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-01-10 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-10 06:00:00,B4310,3.334,0.0,0.0,136.71,3.334,21873.600000000002,24060.960000000003,0.0
2011-01-10 07:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-10 08:00:00,B4310,0.508,0.0,0.0,136.71,0.508,21873.600000000002,24060.960000000003,0.0
2011-01-10 09:00:00,B4310,0.508,0.0,1.34,136.71,-1.212,21873.600000000002,24060.960000000003,1.72
2011-01-10 10:00:00,B4310,0.508,0.0,2.06,136.71,-1.9620000000000002,21873.600000000002,24060.960000000003,2.47
2011-01-10 11:00:00,B4310,0.508,0.0,2.32,136.71,-2.172,21873.600000000002,24060.960000000003,2.68
2011-01-10 12:00:00,B4310,3.331,0.0,2.18,136.71,0.831,21873.600000000002,24060.960000000003,2.5
2011-01-10 13:00:00,B4310,0.912,0.0,1.98,136.71,-1.3679999999999999,21873.600000000002,24060.960000000003,2.28
2011-01-10 14:00:00,B4310,0.508,0.0,1.69,136.71,-1.452,21873.600000000002,24060.960000000003,1.96
2011-01-10 15:00:00,B4310,0.508,0.0,1.17,136.71,-0.8420000000000001,21873.600000000002,24060.960000000003,1.35
2011-01-10 16:00:00,B4310,0.508,0.0,0.0,136.71,0.478,21873.600000000002,24060.960000000003,0.03
2011-01-10 17:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-10 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-01-10 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-01-10 20:00:00,B4310,0.912,0.0,0.0,136.71,0.912,21873.600000000002,24060.960000000003,0.0
2011-01-10 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-01-10 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
