,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-01 21:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-01 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-01 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-02 00:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-02 01:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-02 02:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-02 03:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-02 04:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-02 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-02 06:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-02 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-02 08:00:00,B3697,2.61,2.4,0.0,62.8,2.61,10048.0,11052.800000000001,0.0
2011-01-02 09:00:00,B3697,2.61,2.4,0.81,62.8,1.71,10048.0,11052.800000000001,0.9
2011-01-02 10:00:00,B3697,2.61,2.4,1.22,62.8,1.2499999999999998,10048.0,11052.800000000001,1.36
2011-01-02 11:00:00,B3697,2.61,2.4,1.48,62.8,0.97,10048.0,11052.800000000001,1.64
2011-01-02 12:00:00,B3697,3.774,2.4,1.25,62.8,2.364,10048.0,11052.800000000001,1.41
2011-01-02 13:00:00,B3697,0.376,0.0,0.9,62.8,-0.664,10048.0,11052.800000000001,1.04
2011-01-02 14:00:00,B3697,0.21,0.0,0.79,62.8,-0.6900000000000001,10048.0,11052.800000000001,0.9
2011-01-02 15:00:00,B3697,0.21,0.0,0.5,62.8,-0.3500000000000001,10048.0,11052.800000000001,0.56
2011-01-02 16:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-02 17:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-02 18:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-02 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-02 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-02 21:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-02 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-02 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-03 00:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-03 01:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-03 02:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-03 03:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-03 04:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-03 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-03 06:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-03 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-03 08:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-03 09:00:00,B3697,0.21,0.0,0.7,62.8,-0.55,10048.0,11052.800000000001,0.76
2011-01-03 10:00:00,B3697,0.21,0.0,1.02,62.8,-0.9100000000000001,10048.0,11052.800000000001,1.12
2011-01-03 11:00:00,B3697,0.21,0.0,1.28,62.8,-1.18,10048.0,11052.800000000001,1.39
2011-01-03 12:00:00,B3697,1.374,0.0,1.4,62.8,-0.15599999999999992,10048.0,11052.800000000001,1.53
2011-01-03 13:00:00,B3697,0.376,0.0,1.26,62.8,-1.0139999999999998,10048.0,11052.800000000001,1.39
2011-01-03 14:00:00,B3697,0.21,0.0,1.01,62.8,-0.9100000000000001,10048.0,11052.800000000001,1.12
2011-01-03 15:00:00,B3697,0.21,0.0,0.64,62.8,-0.51,10048.0,11052.800000000001,0.72
2011-01-03 16:00:00,B3697,0.21,0.0,0.0,62.8,0.18,10048.0,11052.800000000001,0.03
2011-01-03 17:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-03 18:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-03 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-03 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-03 21:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-03 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-03 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-04 00:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-04 01:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-04 02:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-04 03:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-04 04:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-04 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-04 06:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-04 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-04 08:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-04 09:00:00,B3697,0.21,0.0,0.6,62.8,-0.48,10048.0,11052.800000000001,0.69
2011-01-04 10:00:00,B3697,0.21,0.0,0.81,62.8,-0.7200000000000001,10048.0,11052.800000000001,0.93
2011-01-04 11:00:00,B3697,0.21,0.0,1.09,62.8,-1.02,10048.0,11052.800000000001,1.23
2011-01-04 12:00:00,B3697,1.373,0.0,1.21,62.8,0.03299999999999992,10048.0,11052.800000000001,1.34
2011-01-04 13:00:00,B3697,0.376,0.0,1.0,62.8,-0.7539999999999999,10048.0,11052.800000000001,1.13
2011-01-04 14:00:00,B3697,0.21,0.0,0.85,62.8,-0.76,10048.0,11052.800000000001,0.97
2011-01-04 15:00:00,B3697,0.21,0.0,0.62,62.8,-0.49,10048.0,11052.800000000001,0.7
2011-01-04 16:00:00,B3697,0.21,0.0,0.0,62.8,0.18,10048.0,11052.800000000001,0.03
2011-01-04 17:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-04 18:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-04 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-04 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-04 21:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-04 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-04 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-05 00:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-05 01:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-05 02:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-05 03:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-05 04:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-05 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-05 06:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-05 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-05 08:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-05 09:00:00,B3697,0.21,0.0,0.6,62.8,-0.44000000000000006,10048.0,11052.800000000001,0.65
2011-01-05 10:00:00,B3697,0.21,0.0,0.76,62.8,-0.62,10048.0,11052.800000000001,0.83
2011-01-05 11:00:00,B3697,0.21,0.0,0.73,62.8,-0.5900000000000001,10048.0,11052.800000000001,0.8
2011-01-05 12:00:00,B3697,1.373,0.0,0.78,62.8,0.523,10048.0,11052.800000000001,0.85
2011-01-05 13:00:00,B3697,0.376,0.0,0.76,62.8,-0.44399999999999995,10048.0,11052.800000000001,0.82
2011-01-05 14:00:00,B3697,0.21,0.0,0.57,62.8,-0.42000000000000004,10048.0,11052.800000000001,0.63
2011-01-05 15:00:00,B3697,0.21,0.0,0.39,62.8,-0.22,10048.0,11052.800000000001,0.43
2011-01-05 16:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-05 17:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-05 18:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-05 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-05 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-05 21:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-05 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-05 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-06 00:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-06 01:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-06 02:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-06 03:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-06 04:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-06 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-06 06:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-06 07:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-06 08:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-06 09:00:00,B3697,0.21,0.0,0.67,62.8,-0.53,10048.0,11052.800000000001,0.74
2011-01-06 10:00:00,B3697,0.21,0.0,1.0,62.8,-0.8800000000000001,10048.0,11052.800000000001,1.09
2011-01-06 11:00:00,B3697,0.21,0.0,1.24,62.8,-1.1400000000000001,10048.0,11052.800000000001,1.35
2011-01-06 12:00:00,B3697,1.373,0.0,1.17,62.8,0.10299999999999998,10048.0,11052.800000000001,1.27
2011-01-06 13:00:00,B3697,0.375,0.0,0.91,62.8,-0.615,10048.0,11052.800000000001,0.99
2011-01-06 14:00:00,B3697,0.21,0.0,0.62,62.8,-0.41000000000000003,10048.0,11052.800000000001,0.62
2011-01-06 15:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-06 16:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-06 17:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-06 18:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-06 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-06 20:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-06 21:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-06 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-06 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-07 00:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-07 01:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-07 02:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-07 03:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-07 04:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-07 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-07 06:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-07 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-07 08:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-07 09:00:00,B3697,0.21,0.0,0.47,62.8,-0.36,10048.0,11052.800000000001,0.57
2011-01-07 10:00:00,B3697,0.21,0.0,0.6,62.8,-0.49,10048.0,11052.800000000001,0.7
2011-01-07 11:00:00,B3697,0.21,0.0,0.75,62.8,-0.66,10048.0,11052.800000000001,0.87
2011-01-07 12:00:00,B3697,1.373,0.0,0.98,62.8,0.2629999999999999,10048.0,11052.800000000001,1.11
2011-01-07 13:00:00,B3697,0.375,0.0,0.94,62.8,-0.675,10048.0,11052.800000000001,1.05
2011-01-07 14:00:00,B3697,0.208,0.0,0.73,62.8,-0.622,10048.0,11052.800000000001,0.83
2011-01-07 15:00:00,B3697,0.21,0.0,0.54,62.8,-0.41000000000000003,10048.0,11052.800000000001,0.62
2011-01-07 16:00:00,B3697,0.21,0.0,0.0,62.8,0.18,10048.0,11052.800000000001,0.03
2011-01-07 17:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-07 18:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-07 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-07 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-07 21:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-07 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-07 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-08 00:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-08 01:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-08 02:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-08 03:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-08 04:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-08 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-08 06:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-08 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-08 08:00:00,B3697,2.61,2.4,0.0,62.8,2.61,10048.0,11052.800000000001,0.0
2011-01-08 09:00:00,B3697,2.61,2.4,0.54,62.8,2.03,10048.0,11052.800000000001,0.58
2011-01-08 10:00:00,B3697,2.61,2.4,0.9,62.8,1.6199999999999999,10048.0,11052.800000000001,0.99
2011-01-08 11:00:00,B3697,2.61,2.4,1.12,62.8,1.3499999999999999,10048.0,11052.800000000001,1.26
2011-01-08 12:00:00,B3697,3.773,2.4,1.29,62.8,2.333,10048.0,11052.800000000001,1.44
2011-01-08 13:00:00,B3697,0.376,0.0,1.31,62.8,-1.0739999999999998,10048.0,11052.800000000001,1.45
2011-01-08 14:00:00,B3697,0.21,0.0,1.06,62.8,-0.97,10048.0,11052.800000000001,1.18
2011-01-08 15:00:00,B3697,0.21,0.0,0.69,62.8,-0.5700000000000001,10048.0,11052.800000000001,0.78
2011-01-08 16:00:00,B3697,0.21,0.0,0.0,62.8,0.18,10048.0,11052.800000000001,0.03
2011-01-08 17:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-08 18:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-08 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-08 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-08 21:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-08 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-08 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-09 00:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-09 01:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-09 02:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-09 03:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-09 04:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-09 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-09 06:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-09 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-09 08:00:00,B3697,2.61,2.4,0.0,62.8,2.61,10048.0,11052.800000000001,0.0
2011-01-09 09:00:00,B3697,2.61,2.4,0.87,62.8,1.63,10048.0,11052.800000000001,0.98
2011-01-09 10:00:00,B3697,2.61,2.4,1.25,62.8,1.22,10048.0,11052.800000000001,1.39
2011-01-09 11:00:00,B3697,2.61,2.4,1.42,62.8,1.0299999999999998,10048.0,11052.800000000001,1.58
2011-01-09 12:00:00,B3697,3.773,2.4,1.34,62.8,2.273,10048.0,11052.800000000001,1.5
2011-01-09 13:00:00,B3697,0.376,0.0,1.13,62.8,-0.904,10048.0,11052.800000000001,1.28
2011-01-09 14:00:00,B3697,0.21,0.0,0.88,62.8,-0.8,10048.0,11052.800000000001,1.01
2011-01-09 15:00:00,B3697,0.21,0.0,0.56,62.8,-0.45000000000000007,10048.0,11052.800000000001,0.66
2011-01-09 16:00:00,B3697,0.21,0.0,0.18,62.8,-0.010000000000000009,10048.0,11052.800000000001,0.22
2011-01-09 17:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-09 18:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-09 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-09 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-09 21:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-09 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-09 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-10 00:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-10 01:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-10 02:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-10 03:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-10 04:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-10 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-10 06:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-10 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-10 08:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-10 09:00:00,B3697,0.21,0.0,0.61,62.8,-0.48,10048.0,11052.800000000001,0.69
2011-01-10 10:00:00,B3697,0.21,0.0,0.95,62.8,-0.8500000000000001,10048.0,11052.800000000001,1.06
2011-01-10 11:00:00,B3697,0.21,0.0,1.07,62.8,-0.95,10048.0,11052.800000000001,1.16
2011-01-10 12:00:00,B3697,1.374,0.0,1.01,62.8,0.274,10048.0,11052.800000000001,1.1
2011-01-10 13:00:00,B3697,0.376,0.0,0.91,62.8,-0.634,10048.0,11052.800000000001,1.01
2011-01-10 14:00:00,B3697,0.21,0.0,0.78,62.8,-0.66,10048.0,11052.800000000001,0.87
2011-01-10 15:00:00,B3697,0.21,0.0,0.54,62.8,-0.4,10048.0,11052.800000000001,0.61
2011-01-10 16:00:00,B3697,0.21,0.0,0.0,62.8,0.19,10048.0,11052.800000000001,0.02
2011-01-10 17:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-10 18:00:00,B3697,1.373,0.0,0.0,62.8,1.373,10048.0,11052.800000000001,0.0
2011-01-10 19:00:00,B3697,1.706,0.0,0.0,62.8,1.706,10048.0,11052.800000000001,0.0
2011-01-10 20:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-10 21:00:00,B3697,0.375,0.0,0.0,62.8,0.375,10048.0,11052.800000000001,0.0
2011-01-10 22:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-10 23:00:00,B3697,0.208,0.0,0.0,62.8,0.208,10048.0,11052.800000000001,0.0
2011-01-11 00:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-11 01:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-11 02:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-11 03:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-11 04:00:00,B3697,2.608,2.4,0.0,62.8,2.608,10048.0,11052.800000000001,0.0
2011-01-11 05:00:00,B3697,0.374,0.0,0.0,62.8,0.374,10048.0,11052.800000000001,0.0
2011-01-11 06:00:00,B3697,1.374,0.0,0.0,62.8,1.374,10048.0,11052.800000000001,0.0
2011-01-11 07:00:00,B3697,0.376,0.0,0.0,62.8,0.376,10048.0,11052.800000000001,0.0
2011-01-11 08:00:00,B3697,0.21,0.0,0.0,62.8,0.21,10048.0,11052.800000000001,0.0
2011-01-11 09:00:00,B3697,0.21,0.0,0.72,62.8,-0.61,10048.0,11052.800000000001,0.82
2011-01-11 10:00:00,B3697,0.21,0.0,0.93,62.8,-0.8500000000000001,10048.0,11052.800000000001,1.06
2011-01-11 11:00:00,B3697,0.21,0.0,1.01,62.8,-0.94,10048.0,11052.800000000001,1.15
