,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-25 19:00:00,B2862,7.312,0.0,0.0,271.08,7.312,43372.799999999996,47710.08,0.0
2011-01-25 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-25 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-25 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-25 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-26 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-26 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-26 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-26 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-26 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-26 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-26 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-01-26 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-01-26 08:00:00,B2862,0.897,0.0,2.08,271.08,-1.273,43372.799999999996,47710.08,2.17
2011-01-26 09:00:00,B2862,0.896,0.0,3.71,271.08,-3.114,43372.799999999996,47710.08,4.01
2011-01-26 10:00:00,B2862,0.896,0.0,4.17,271.08,-3.7140000000000004,43372.799999999996,47710.08,4.61
2011-01-26 11:00:00,B2862,0.896,0.0,4.43,271.08,-4.104,43372.799999999996,47710.08,5.0
2011-01-26 12:00:00,B2862,5.886,0.0,4.15,271.08,1.1059999999999999,43372.799999999996,47710.08,4.78
2011-01-26 13:00:00,B2862,1.609,0.0,3.56,271.08,-2.6109999999999998,43372.799999999996,47710.08,4.22
2011-01-26 14:00:00,B2862,0.896,0.0,3.2,271.08,-2.974,43372.799999999996,47710.08,3.87
2011-01-26 15:00:00,B2862,0.896,0.0,2.6,271.08,-2.364,43372.799999999996,47710.08,3.26
2011-01-26 16:00:00,B2862,0.896,0.0,1.42,271.08,-0.864,43372.799999999996,47710.08,1.76
2011-01-26 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-26 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-26 19:00:00,B2862,7.312,0.0,0.0,271.08,7.312,43372.799999999996,47710.08,0.0
2011-01-26 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-26 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-26 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-26 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-27 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-27 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-27 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-27 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-27 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-27 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-27 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-01-27 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-01-27 08:00:00,B2862,0.897,0.0,1.64,271.08,-0.813,43372.799999999996,47710.08,1.71
2011-01-27 09:00:00,B2862,0.896,0.0,3.19,271.08,-2.544,43372.799999999996,47710.08,3.44
2011-01-27 10:00:00,B2862,0.896,0.0,4.62,271.08,-4.134,43372.799999999996,47710.08,5.03
2011-01-27 11:00:00,B2862,0.896,0.0,5.45,271.08,-5.114,43372.799999999996,47710.08,6.01
2011-01-27 12:00:00,B2862,5.886,0.0,6.24,271.08,-1.0339999999999998,43372.799999999996,47710.08,6.92
2011-01-27 13:00:00,B2862,1.609,0.0,6.22,271.08,-5.341,43372.799999999996,47710.08,6.95
2011-01-27 14:00:00,B2862,0.896,0.0,4.66,271.08,-4.454,43372.799999999996,47710.08,5.35
2011-01-27 15:00:00,B2862,0.896,0.0,3.25,271.08,-2.974,43372.799999999996,47710.08,3.87
2011-01-27 16:00:00,B2862,0.896,0.0,1.43,271.08,-0.834,43372.799999999996,47710.08,1.73
2011-01-27 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-27 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-27 19:00:00,B2862,7.312,0.0,0.0,271.08,7.312,43372.799999999996,47710.08,0.0
2011-01-27 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-27 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-27 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-27 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-28 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-28 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-28 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-28 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-28 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-28 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-28 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-01-28 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-01-28 08:00:00,B2862,0.897,0.0,1.38,271.08,-0.563,43372.799999999996,47710.08,1.46
2011-01-28 09:00:00,B2862,0.896,0.0,2.91,271.08,-2.2640000000000002,43372.799999999996,47710.08,3.16
2011-01-28 10:00:00,B2862,0.896,0.0,3.67,271.08,-3.144,43372.799999999996,47710.08,4.04
2011-01-28 11:00:00,B2862,0.896,0.0,4.2,271.08,-3.814,43372.799999999996,47710.08,4.71
2011-01-28 12:00:00,B2862,5.886,0.0,4.28,271.08,1.016,43372.799999999996,47710.08,4.87
2011-01-28 13:00:00,B2862,1.609,0.0,3.76,271.08,-2.7809999999999997,43372.799999999996,47710.08,4.39
2011-01-28 14:00:00,B2862,0.896,0.0,3.19,271.08,-2.924,43372.799999999996,47710.08,3.82
2011-01-28 15:00:00,B2862,0.896,0.0,2.78,271.08,-2.484,43372.799999999996,47710.08,3.38
2011-01-28 16:00:00,B2862,0.896,0.0,1.57,271.08,-0.9839999999999999,43372.799999999996,47710.08,1.88
2011-01-28 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-28 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-28 19:00:00,B2862,7.312,0.0,0.0,271.08,7.312,43372.799999999996,47710.08,0.0
2011-01-28 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-28 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-28 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-28 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-29 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-29 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-29 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-29 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-29 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-29 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-29 06:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-29 07:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-29 08:00:00,B2862,3.297,2.4,1.78,271.08,1.427,43372.799999999996,47710.08,1.87
2011-01-29 09:00:00,B2862,3.297,2.4,3.08,271.08,-0.042999999999999705,43372.799999999996,47710.08,3.34
2011-01-29 10:00:00,B2862,3.297,2.4,3.76,271.08,-0.8530000000000002,43372.799999999996,47710.08,4.15
2011-01-29 11:00:00,B2862,3.297,2.4,5.05,271.08,-2.313,43372.799999999996,47710.08,5.61
2011-01-29 12:00:00,B2862,8.286,2.4,5.62,271.08,1.9959999999999996,43372.799999999996,47710.08,6.29
2011-01-29 13:00:00,B2862,1.609,0.0,4.56,271.08,-3.6210000000000004,43372.799999999996,47710.08,5.23
2011-01-29 14:00:00,B2862,0.896,0.0,3.76,271.08,-3.5140000000000002,43372.799999999996,47710.08,4.41
2011-01-29 15:00:00,B2862,0.896,0.0,3.17,271.08,-2.914,43372.799999999996,47710.08,3.81
2011-01-29 16:00:00,B2862,0.896,0.0,1.48,271.08,-0.924,43372.799999999996,47710.08,1.82
2011-01-29 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-29 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-29 19:00:00,B2862,7.312,0.0,0.0,271.08,7.312,43372.799999999996,47710.08,0.0
2011-01-29 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-29 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-29 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-29 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-30 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-30 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-30 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-30 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-30 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-30 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-30 06:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-30 07:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-30 08:00:00,B2862,3.297,2.4,1.42,271.08,1.7870000000000001,43372.799999999996,47710.08,1.51
2011-01-30 09:00:00,B2862,3.297,2.4,2.51,271.08,0.5370000000000004,43372.799999999996,47710.08,2.76
2011-01-30 10:00:00,B2862,3.297,2.4,3.02,271.08,-0.10299999999999976,43372.799999999996,47710.08,3.4
2011-01-30 11:00:00,B2862,3.297,2.4,3.35,271.08,-0.5429999999999997,43372.799999999996,47710.08,3.84
2011-01-30 12:00:00,B2862,8.286,2.4,3.66,271.08,4.045999999999999,43372.799999999996,47710.08,4.24
2011-01-30 13:00:00,B2862,1.609,0.0,3.63,271.08,-2.6609999999999996,43372.799999999996,47710.08,4.27
2011-01-30 14:00:00,B2862,0.896,0.0,3.31,271.08,-3.064,43372.799999999996,47710.08,3.96
2011-01-30 15:00:00,B2862,0.896,0.0,2.82,271.08,-2.564,43372.799999999996,47710.08,3.46
2011-01-30 16:00:00,B2862,0.896,0.0,1.48,271.08,-0.934,43372.799999999996,47710.08,1.83
2011-01-30 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-30 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-30 19:00:00,B2862,7.312,0.0,0.0,271.08,7.312,43372.799999999996,47710.08,0.0
2011-01-30 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-30 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-30 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-30 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-01-31 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-31 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-31 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-31 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-31 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-01-31 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-31 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-01-31 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-01-31 08:00:00,B2862,0.897,0.0,1.31,271.08,-0.5029999999999999,43372.799999999996,47710.08,1.4
2011-01-31 09:00:00,B2862,0.896,0.0,2.37,271.08,-1.7240000000000002,43372.799999999996,47710.08,2.62
2011-01-31 10:00:00,B2862,0.896,0.0,2.98,271.08,-2.464,43372.799999999996,47710.08,3.36
2011-01-31 11:00:00,B2862,0.896,0.0,3.3,271.08,-2.904,43372.799999999996,47710.08,3.8
2011-01-31 12:00:00,B2862,5.886,0.0,3.54,271.08,1.766,43372.799999999996,47710.08,4.12
2011-01-31 13:00:00,B2862,1.609,0.0,3.62,271.08,-2.6609999999999996,43372.799999999996,47710.08,4.27
2011-01-31 14:00:00,B2862,0.896,0.0,3.45,271.08,-3.234,43372.799999999996,47710.08,4.13
2011-01-31 15:00:00,B2862,0.896,0.0,3.03,271.08,-2.8240000000000003,43372.799999999996,47710.08,3.72
2011-01-31 16:00:00,B2862,0.896,0.0,1.64,271.08,-1.124,43372.799999999996,47710.08,2.02
2011-01-31 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-31 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-01-31 19:00:00,B2862,7.312,0.0,0.0,271.08,7.312,43372.799999999996,47710.08,0.0
2011-01-31 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-01-31 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-31 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-01-31 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-01 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-01 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-01 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-01 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-01 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-01 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-01 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-02-01 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-02-01 08:00:00,B2862,0.897,0.0,1.82,271.08,-1.013,43372.799999999996,47710.08,1.91
2011-02-01 09:00:00,B2862,0.896,0.0,3.16,271.08,-2.524,43372.799999999996,47710.08,3.42
2011-02-01 10:00:00,B2862,0.896,0.0,4.35,271.08,-3.8739999999999997,43372.799999999996,47710.08,4.77
2011-02-01 11:00:00,B2862,0.896,0.0,4.72,271.08,-4.374,43372.799999999996,47710.08,5.27
2011-02-01 12:00:00,B2862,5.886,0.0,4.13,271.08,1.1559999999999997,43372.799999999996,47710.08,4.73
2011-02-01 13:00:00,B2862,1.609,0.0,3.9,271.08,-2.931,43372.799999999996,47710.08,4.54
2011-02-01 14:00:00,B2862,0.896,0.0,3.56,271.08,-3.3340000000000005,43372.799999999996,47710.08,4.23
2011-02-01 15:00:00,B2862,0.896,0.0,2.9,271.08,-2.664,43372.799999999996,47710.08,3.56
2011-02-01 16:00:00,B2862,0.896,0.0,1.69,271.08,-1.1840000000000002,43372.799999999996,47710.08,2.08
2011-02-01 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-01 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-02-01 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-02-01 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-01 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-01 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-01 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-02 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-02 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-02 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-02 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-02 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-02 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-02 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-02-02 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-02-02 08:00:00,B2862,0.897,0.0,2.58,271.08,-1.773,43372.799999999996,47710.08,2.67
2011-02-02 09:00:00,B2862,0.896,0.0,4.47,271.08,-3.8840000000000003,43372.799999999996,47710.08,4.78
2011-02-02 10:00:00,B2862,0.896,0.0,5.85,271.08,-5.424,43372.799999999996,47710.08,6.32
2011-02-02 11:00:00,B2862,0.896,0.0,7.18,271.08,-6.904,43372.799999999996,47710.08,7.8
2011-02-02 12:00:00,B2862,5.886,0.0,7.89,271.08,-2.733999999999999,43372.799999999996,47710.08,8.62
2011-02-02 13:00:00,B2862,1.609,0.0,7.95,271.08,-7.121,43372.799999999996,47710.08,8.73
2011-02-02 14:00:00,B2862,0.896,0.0,7.2,271.08,-7.0840000000000005,43372.799999999996,47710.08,7.98
2011-02-02 15:00:00,B2862,0.896,0.0,5.23,271.08,-5.054,43372.799999999996,47710.08,5.95
2011-02-02 16:00:00,B2862,0.896,0.0,2.3,271.08,-1.794,43372.799999999996,47710.08,2.69
2011-02-02 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-02 18:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
2011-02-02 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-02-02 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-02 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-02 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-02 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-03 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-03 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-03 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-03 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-03 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-03 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-03 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-02-03 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-02-03 08:00:00,B2862,0.897,0.0,2.21,271.08,-1.3629999999999998,43372.799999999996,47710.08,2.26
2011-02-03 09:00:00,B2862,0.896,0.0,4.04,271.08,-3.404,43372.799999999996,47710.08,4.3
2011-02-03 10:00:00,B2862,0.896,0.0,5.37,271.08,-4.924,43372.799999999996,47710.08,5.82
2011-02-03 11:00:00,B2862,0.896,0.0,4.62,271.08,-4.264,43372.799999999996,47710.08,5.16
2011-02-03 12:00:00,B2862,5.882,0.0,4.03,271.08,1.2519999999999998,43372.799999999996,47710.08,4.63
2011-02-03 13:00:00,B2862,1.609,0.0,3.73,271.08,-2.761,43372.799999999996,47710.08,4.37
2011-02-03 14:00:00,B2862,0.896,0.0,3.44,271.08,-3.224,43372.799999999996,47710.08,4.12
2011-02-03 15:00:00,B2862,0.896,0.0,3.09,271.08,-2.884,43372.799999999996,47710.08,3.78
2011-02-03 16:00:00,B2862,0.896,0.0,1.84,271.08,-1.334,43372.799999999996,47710.08,2.23
2011-02-03 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-03 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-02-03 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-02-03 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-03 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-03 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-03 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-04 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-04 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-04 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-04 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-04 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-02-04 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-04 06:00:00,B2862,5.887,0.0,0.0,271.08,5.887,43372.799999999996,47710.08,0.0
2011-02-04 07:00:00,B2862,1.61,0.0,0.0,271.08,1.61,43372.799999999996,47710.08,0.0
2011-02-04 08:00:00,B2862,0.897,0.0,1.75,271.08,-0.9630000000000001,43372.799999999996,47710.08,1.86
2011-02-04 09:00:00,B2862,0.896,0.0,3.11,271.08,-2.484,43372.799999999996,47710.08,3.38
2011-02-04 10:00:00,B2862,0.896,0.0,4.13,271.08,-3.654,43372.799999999996,47710.08,4.55
2011-02-04 11:00:00,B2862,0.896,0.0,5.05,271.08,-4.724,43372.799999999996,47710.08,5.62
2011-02-04 12:00:00,B2862,5.882,0.0,5.69,271.08,-0.48800000000000043,43372.799999999996,47710.08,6.37
2011-02-04 13:00:00,B2862,1.609,0.0,6.1,271.08,-5.261,43372.799999999996,47710.08,6.87
2011-02-04 14:00:00,B2862,0.896,0.0,5.8,271.08,-5.704,43372.799999999996,47710.08,6.6
2011-02-04 15:00:00,B2862,0.896,0.0,4.87,271.08,-4.704,43372.799999999996,47710.08,5.6
2011-02-04 16:00:00,B2862,0.896,0.0,2.85,271.08,-2.364,43372.799999999996,47710.08,3.26
2011-02-04 17:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-04 18:00:00,B2862,5.882,0.0,0.0,271.08,5.882,43372.799999999996,47710.08,0.0
2011-02-04 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-02-04 20:00:00,B2862,1.609,0.0,0.0,271.08,1.609,43372.799999999996,47710.08,0.0
2011-02-04 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-04 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-04 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-05 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-05 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-05 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-05 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-05 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-02-05 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-02-05 06:00:00,B2862,5.886,0.0,0.0,271.08,5.886,43372.799999999996,47710.08,0.0
