,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 08:00:00,B2613,0.388,0.0,1.05,117.04,-1.0219999999999998,18726.4,20599.040000000005,1.41
2011-02-18 09:00:00,B2613,0.388,0.0,1.65,117.04,-1.722,18726.4,20599.040000000005,2.11
2011-02-18 10:00:00,B2613,0.388,0.0,1.82,117.04,-1.892,18726.4,20599.040000000005,2.28
2011-02-18 11:00:00,B2613,0.388,0.0,2.09,117.04,-2.112,18726.4,20599.040000000005,2.5
2011-02-18 12:00:00,B2613,2.542,0.0,2.47,117.04,-0.29800000000000004,18726.4,20599.040000000005,2.84
2011-02-18 13:00:00,B2613,0.695,0.0,2.53,117.04,-2.185,18726.4,20599.040000000005,2.88
2011-02-18 14:00:00,B2613,0.387,0.0,2.31,117.04,-2.253,18726.4,20599.040000000005,2.64
2011-02-18 15:00:00,B2613,0.387,0.0,1.86,117.04,-1.7530000000000001,18726.4,20599.040000000005,2.14
2011-02-18 16:00:00,B2613,0.387,0.0,1.17,117.04,-0.9630000000000001,18726.4,20599.040000000005,1.35
2011-02-18 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-18 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-18 19:00:00,B2613,3.157,0.0,0.0,117.04,3.157,18726.4,20599.040000000005,0.0
2011-02-18 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-18 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-18 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-18 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-19 00:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-19 01:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-19 02:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-19 03:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-19 04:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-19 05:00:00,B2613,0.692,0.0,0.0,117.04,0.692,18726.4,20599.040000000005,0.0
2011-02-19 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-19 07:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-19 08:00:00,B2613,2.788,2.4,0.71,117.04,1.7179999999999997,18726.4,20599.040000000005,1.07
2011-02-19 09:00:00,B2613,2.788,2.4,1.08,117.04,1.2979999999999998,18726.4,20599.040000000005,1.49
2011-02-19 10:00:00,B2613,2.788,2.4,1.39,117.04,0.9879999999999998,18726.4,20599.040000000005,1.8
2011-02-19 11:00:00,B2613,2.788,2.4,1.78,117.04,0.6279999999999997,18726.4,20599.040000000005,2.16
2011-02-19 12:00:00,B2613,4.942,2.4,2.1,117.04,2.512,18726.4,20599.040000000005,2.43
2011-02-19 13:00:00,B2613,0.695,0.0,2.13,117.04,-1.745,18726.4,20599.040000000005,2.44
2011-02-19 14:00:00,B2613,0.388,0.0,1.89,117.04,-1.782,18726.4,20599.040000000005,2.17
2011-02-19 15:00:00,B2613,0.388,0.0,1.47,117.04,-1.3319999999999999,18726.4,20599.040000000005,1.72
2011-02-19 16:00:00,B2613,0.388,0.0,0.97,117.04,-0.7519999999999999,18726.4,20599.040000000005,1.14
2011-02-19 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-19 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-19 19:00:00,B2613,3.157,0.0,0.0,117.04,3.157,18726.4,20599.040000000005,0.0
2011-02-19 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-19 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-19 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-19 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-20 00:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-20 01:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-20 02:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-20 03:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-20 04:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-20 05:00:00,B2613,0.692,0.0,0.0,117.04,0.692,18726.4,20599.040000000005,0.0
2011-02-20 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-20 07:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-20 08:00:00,B2613,2.788,2.4,0.72,117.04,1.6979999999999997,18726.4,20599.040000000005,1.09
2011-02-20 09:00:00,B2613,2.788,2.4,1.09,117.04,1.2879999999999998,18726.4,20599.040000000005,1.5
2011-02-20 10:00:00,B2613,2.788,2.4,1.42,117.04,0.9679999999999997,18726.4,20599.040000000005,1.82
2011-02-20 11:00:00,B2613,2.788,2.4,1.87,117.04,0.5479999999999996,18726.4,20599.040000000005,2.24
2011-02-20 12:00:00,B2613,4.942,2.4,2.17,117.04,2.442,18726.4,20599.040000000005,2.5
2011-02-20 13:00:00,B2613,0.695,0.0,2.19,117.04,-1.7850000000000001,18726.4,20599.040000000005,2.48
2011-02-20 14:00:00,B2613,0.388,0.0,1.95,117.04,-1.842,18726.4,20599.040000000005,2.23
2011-02-20 15:00:00,B2613,0.388,0.0,1.51,117.04,-1.362,18726.4,20599.040000000005,1.75
2011-02-20 16:00:00,B2613,0.387,0.0,0.99,117.04,-0.7729999999999999,18726.4,20599.040000000005,1.16
2011-02-20 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-20 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-20 19:00:00,B2613,3.157,0.0,0.0,117.04,3.157,18726.4,20599.040000000005,0.0
2011-02-20 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-20 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-20 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-20 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-21 00:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-21 01:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-21 02:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-21 03:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-21 04:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-21 05:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-21 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-21 07:00:00,B2613,0.696,0.0,0.0,117.04,0.696,18726.4,20599.040000000005,0.0
2011-02-21 08:00:00,B2613,0.388,0.0,0.72,117.04,-0.682,18726.4,20599.040000000005,1.07
2011-02-21 09:00:00,B2613,0.388,0.0,1.16,117.04,-1.1720000000000002,18726.4,20599.040000000005,1.56
2011-02-21 10:00:00,B2613,0.388,0.0,1.6,117.04,-1.6219999999999999,18726.4,20599.040000000005,2.01
2011-02-21 11:00:00,B2613,0.388,0.0,2.06,117.04,-2.052,18726.4,20599.040000000005,2.44
2011-02-21 12:00:00,B2613,2.542,0.0,2.36,117.04,-0.15800000000000036,18726.4,20599.040000000005,2.7
2011-02-21 13:00:00,B2613,0.695,0.0,2.38,117.04,-1.995,18726.4,20599.040000000005,2.69
2011-02-21 14:00:00,B2613,0.387,0.0,2.08,117.04,-1.9729999999999999,18726.4,20599.040000000005,2.36
2011-02-21 15:00:00,B2613,0.387,0.0,1.58,117.04,-1.433,18726.4,20599.040000000005,1.82
2011-02-21 16:00:00,B2613,0.387,0.0,1.01,117.04,-0.7829999999999999,18726.4,20599.040000000005,1.17
2011-02-21 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-21 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-21 19:00:00,B2613,3.155,0.0,0.0,117.04,3.155,18726.4,20599.040000000005,0.0
2011-02-21 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-21 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-21 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-21 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-22 00:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-22 01:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-22 02:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-22 03:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-22 04:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-22 05:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-22 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-22 07:00:00,B2613,0.696,0.0,0.0,117.04,0.696,18726.4,20599.040000000005,0.0
2011-02-22 08:00:00,B2613,0.388,0.0,0.72,117.04,-0.682,18726.4,20599.040000000005,1.07
2011-02-22 09:00:00,B2613,0.388,0.0,1.11,117.04,-1.1219999999999999,18726.4,20599.040000000005,1.51
2011-02-22 10:00:00,B2613,0.388,0.0,1.5,117.04,-1.512,18726.4,20599.040000000005,1.9
2011-02-22 11:00:00,B2613,0.388,0.0,2.03,117.04,-2.012,18726.4,20599.040000000005,2.4
2011-02-22 12:00:00,B2613,2.539,0.0,2.36,117.04,-0.14100000000000001,18726.4,20599.040000000005,2.68
2011-02-22 13:00:00,B2613,0.695,0.0,2.34,117.04,-1.935,18726.4,20599.040000000005,2.63
2011-02-22 14:00:00,B2613,0.387,0.0,2.06,117.04,-1.943,18726.4,20599.040000000005,2.33
2011-02-22 15:00:00,B2613,0.387,0.0,1.62,117.04,-1.473,18726.4,20599.040000000005,1.86
2011-02-22 16:00:00,B2613,0.387,0.0,1.05,117.04,-0.833,18726.4,20599.040000000005,1.22
2011-02-22 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-22 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-22 19:00:00,B2613,3.155,0.0,0.0,117.04,3.155,18726.4,20599.040000000005,0.0
2011-02-22 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-22 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-22 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-22 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-23 00:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-23 01:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-23 02:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-23 03:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-23 04:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-23 05:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-23 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-23 07:00:00,B2613,0.696,0.0,0.0,117.04,0.696,18726.4,20599.040000000005,0.0
2011-02-23 08:00:00,B2613,0.388,0.0,1.21,117.04,-1.182,18726.4,20599.040000000005,1.57
2011-02-23 09:00:00,B2613,0.388,0.0,2.05,117.04,-2.122,18726.4,20599.040000000005,2.51
2011-02-23 10:00:00,B2613,0.388,0.0,3.21,117.04,-3.3520000000000003,18726.4,20599.040000000005,3.74
2011-02-23 11:00:00,B2613,0.388,0.0,4.38,117.04,-4.5520000000000005,18726.4,20599.040000000005,4.94
2011-02-23 12:00:00,B2613,2.542,0.0,4.79,117.04,-2.768,18726.4,20599.040000000005,5.31
2011-02-23 13:00:00,B2613,0.695,0.0,4.31,117.04,-4.074999999999999,18726.4,20599.040000000005,4.77
2011-02-23 14:00:00,B2613,0.387,0.0,3.7,117.04,-3.703,18726.4,20599.040000000005,4.09
2011-02-23 15:00:00,B2613,0.387,0.0,2.84,117.04,-2.763,18726.4,20599.040000000005,3.15
2011-02-23 16:00:00,B2613,0.387,0.0,1.7,117.04,-1.4929999999999999,18726.4,20599.040000000005,1.88
2011-02-23 17:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-23 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-23 19:00:00,B2613,3.157,0.0,0.0,117.04,3.157,18726.4,20599.040000000005,0.0
2011-02-23 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-23 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-23 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-23 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-24 00:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-24 01:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-24 02:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-24 03:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-24 04:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-24 05:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-24 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-24 07:00:00,B2613,0.696,0.0,0.0,117.04,0.696,18726.4,20599.040000000005,0.0
2011-02-24 08:00:00,B2613,0.388,0.0,1.13,117.04,-1.0219999999999998,18726.4,20599.040000000005,1.41
2011-02-24 09:00:00,B2613,0.388,0.0,1.73,117.04,-1.6320000000000001,18726.4,20599.040000000005,2.02
2011-02-24 10:00:00,B2613,0.388,0.0,1.95,117.04,-1.8719999999999999,18726.4,20599.040000000005,2.26
2011-02-24 11:00:00,B2613,0.388,0.0,2.09,117.04,-2.0020000000000002,18726.4,20599.040000000005,2.39
2011-02-24 12:00:00,B2613,2.542,0.0,2.46,117.04,-0.21799999999999997,18726.4,20599.040000000005,2.76
2011-02-24 13:00:00,B2613,0.695,0.0,2.59,117.04,-2.185,18726.4,20599.040000000005,2.88
2011-02-24 14:00:00,B2613,0.387,0.0,2.13,117.04,-1.9929999999999999,18726.4,20599.040000000005,2.38
2011-02-24 15:00:00,B2613,0.387,0.0,1.72,117.04,-1.543,18726.4,20599.040000000005,1.93
2011-02-24 16:00:00,B2613,0.387,0.0,1.07,117.04,-0.823,18726.4,20599.040000000005,1.21
2011-02-24 17:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-24 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-24 19:00:00,B2613,3.155,0.0,0.0,117.04,3.155,18726.4,20599.040000000005,0.0
2011-02-24 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-24 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-24 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-24 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-25 00:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-25 01:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-25 02:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-25 03:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-25 04:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-25 05:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-25 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-25 07:00:00,B2613,0.696,0.0,0.0,117.04,0.696,18726.4,20599.040000000005,0.0
2011-02-25 08:00:00,B2613,0.388,0.0,0.99,117.04,-0.922,18726.4,20599.040000000005,1.31
2011-02-25 09:00:00,B2613,0.388,0.0,1.75,117.04,-1.782,18726.4,20599.040000000005,2.17
2011-02-25 10:00:00,B2613,0.388,0.0,2.63,117.04,-2.692,18726.4,20599.040000000005,3.08
2011-02-25 11:00:00,B2613,0.388,0.0,3.01,117.04,-3.0220000000000002,18726.4,20599.040000000005,3.41
2011-02-25 12:00:00,B2613,2.542,0.0,3.35,117.04,-1.1880000000000002,18726.4,20599.040000000005,3.73
2011-02-25 13:00:00,B2613,0.695,0.0,3.65,117.04,-3.3350000000000004,18726.4,20599.040000000005,4.03
2011-02-25 14:00:00,B2613,0.387,0.0,3.36,117.04,-3.333,18726.4,20599.040000000005,3.72
2011-02-25 15:00:00,B2613,0.387,0.0,2.41,117.04,-2.293,18726.4,20599.040000000005,2.68
2011-02-25 16:00:00,B2613,0.387,0.0,1.53,117.04,-1.313,18726.4,20599.040000000005,1.7
2011-02-25 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-25 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-25 19:00:00,B2613,3.155,0.0,0.0,117.04,3.155,18726.4,20599.040000000005,0.0
2011-02-25 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-25 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-25 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-25 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-26 00:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-26 01:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-26 02:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-26 03:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-26 04:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-26 05:00:00,B2613,0.692,0.0,0.0,117.04,0.692,18726.4,20599.040000000005,0.0
2011-02-26 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-26 07:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-26 08:00:00,B2613,2.788,2.4,1.45,117.04,1.138,18726.4,20599.040000000005,1.65
2011-02-26 09:00:00,B2613,2.788,2.4,2.09,117.04,0.4079999999999999,18726.4,20599.040000000005,2.38
2011-02-26 10:00:00,B2613,2.788,2.4,1.79,117.04,0.8579999999999999,18726.4,20599.040000000005,1.93
2011-02-26 11:00:00,B2613,2.788,2.4,2.06,117.04,0.5779999999999998,18726.4,20599.040000000005,2.21
2011-02-26 12:00:00,B2613,4.942,2.4,3.38,117.04,1.1920000000000002,18726.4,20599.040000000005,3.75
2011-02-26 13:00:00,B2613,0.695,0.0,3.79,117.04,-3.485,18726.4,20599.040000000005,4.18
2011-02-26 14:00:00,B2613,0.388,0.0,2.98,117.04,-2.912,18726.4,20599.040000000005,3.3
2011-02-26 15:00:00,B2613,0.388,0.0,2.25,117.04,-2.122,18726.4,20599.040000000005,2.51
2011-02-26 16:00:00,B2613,0.388,0.0,1.44,117.04,-1.2120000000000002,18726.4,20599.040000000005,1.6
2011-02-26 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-26 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-26 19:00:00,B2613,3.157,0.0,0.0,117.04,3.157,18726.4,20599.040000000005,0.0
2011-02-26 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-26 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-26 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-26 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-27 00:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-27 01:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-27 02:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-27 03:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-27 04:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-27 05:00:00,B2613,0.692,0.0,0.0,117.04,0.692,18726.4,20599.040000000005,0.0
2011-02-27 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-27 07:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-27 08:00:00,B2613,2.788,2.4,1.36,117.04,1.0779999999999998,18726.4,20599.040000000005,1.71
2011-02-27 09:00:00,B2613,2.788,2.4,2.13,117.04,0.19799999999999995,18726.4,20599.040000000005,2.59
2011-02-27 10:00:00,B2613,2.788,2.4,2.88,117.04,-0.5920000000000001,18726.4,20599.040000000005,3.38
2011-02-27 11:00:00,B2613,2.788,2.4,3.42,117.04,-1.092,18726.4,20599.040000000005,3.88
2011-02-27 12:00:00,B2613,4.942,2.4,3.52,117.04,1.032,18726.4,20599.040000000005,3.91
2011-02-27 13:00:00,B2613,0.695,0.0,3.17,117.04,-2.805,18726.4,20599.040000000005,3.5
2011-02-27 14:00:00,B2613,0.388,0.0,2.9,117.04,-2.822,18726.4,20599.040000000005,3.21
2011-02-27 15:00:00,B2613,0.388,0.0,2.34,117.04,-2.222,18726.4,20599.040000000005,2.61
2011-02-27 16:00:00,B2613,0.387,0.0,1.37,117.04,-1.143,18726.4,20599.040000000005,1.53
2011-02-27 17:00:00,B2613,0.695,0.0,0.37,117.04,0.285,18726.4,20599.040000000005,0.41
2011-02-27 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-27 19:00:00,B2613,3.157,0.0,0.0,117.04,3.157,18726.4,20599.040000000005,0.0
2011-02-27 20:00:00,B2613,0.695,0.0,0.0,117.04,0.695,18726.4,20599.040000000005,0.0
2011-02-27 21:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-27 22:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-27 23:00:00,B2613,0.385,0.0,0.0,117.04,0.385,18726.4,20599.040000000005,0.0
2011-02-28 00:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-28 01:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-28 02:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-28 03:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-28 04:00:00,B2613,2.785,2.4,0.0,117.04,2.785,18726.4,20599.040000000005,0.0
2011-02-28 05:00:00,B2613,0.693,0.0,0.0,117.04,0.693,18726.4,20599.040000000005,0.0
2011-02-28 06:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
2011-02-28 07:00:00,B2613,0.696,0.0,0.0,117.04,0.696,18726.4,20599.040000000005,0.0
2011-02-28 08:00:00,B2613,0.388,0.0,1.0,117.04,-0.9820000000000001,18726.4,20599.040000000005,1.37
2011-02-28 09:00:00,B2613,0.388,0.0,1.47,117.04,-1.492,18726.4,20599.040000000005,1.88
2011-02-28 10:00:00,B2613,0.388,0.0,2.48,117.04,-2.5420000000000003,18726.4,20599.040000000005,2.93
2011-02-28 11:00:00,B2613,0.388,0.0,3.26,117.04,-3.2920000000000003,18726.4,20599.040000000005,3.68
2011-02-28 12:00:00,B2613,2.542,0.0,3.46,117.04,-1.2880000000000003,18726.4,20599.040000000005,3.83
2011-02-28 13:00:00,B2613,0.695,0.0,3.37,117.04,-3.015,18726.4,20599.040000000005,3.71
2011-02-28 14:00:00,B2613,0.387,0.0,3.03,117.04,-2.953,18726.4,20599.040000000005,3.34
2011-02-28 15:00:00,B2613,0.387,0.0,2.34,117.04,-2.213,18726.4,20599.040000000005,2.6
2011-02-28 16:00:00,B2613,0.387,0.0,1.49,117.04,-1.263,18726.4,20599.040000000005,1.65
2011-02-28 17:00:00,B2613,0.695,0.0,0.0,117.04,0.6549999999999999,18726.4,20599.040000000005,0.04
2011-02-28 18:00:00,B2613,2.542,0.0,0.0,117.04,2.542,18726.4,20599.040000000005,0.0
