,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-09 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 07:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 08:00:00,B3166,11.116,0.0,0.01,1180.77,11.106,188923.2,207815.52000000002,0.01
2011-01-09 09:00:00,B3166,11.116,0.0,16.12,1180.77,-5.6739999999999995,188923.2,207815.52000000002,16.79
2011-01-09 10:00:00,B3166,11.116,0.0,23.11,1180.77,-12.864,188923.2,207815.52000000002,23.98
2011-01-09 11:00:00,B3166,11.116,0.0,26.36,1180.77,-16.244,188923.2,207815.52000000002,27.36
2011-01-09 12:00:00,B3166,11.116,0.0,24.9,1180.77,-14.824000000000002,188923.2,207815.52000000002,25.94
2011-01-09 13:00:00,B3166,11.116,0.0,21.09,1180.77,-11.033999999999999,188923.2,207815.52000000002,22.15
2011-01-09 14:00:00,B3166,11.116,0.0,16.37,1180.77,-6.263999999999999,188923.2,207815.52000000002,17.38
2011-01-09 15:00:00,B3166,11.116,0.0,10.46,1180.77,-0.20400000000000063,188923.2,207815.52000000002,11.32
2011-01-09 16:00:00,B3166,11.116,0.0,3.3,1180.77,7.4159999999999995,188923.2,207815.52000000002,3.7
2011-01-09 17:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-09 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 07:00:00,B3166,37.799,0.0,0.0,1180.77,37.799,188923.2,207815.52000000002,0.0
2011-01-10 08:00:00,B3166,57.99,2.4,0.01,1180.77,57.980000000000004,188923.2,207815.52000000002,0.01
2011-01-10 09:00:00,B3166,75.781,2.4,11.39,1180.77,63.92100000000001,188923.2,207815.52000000002,11.86
2011-01-10 10:00:00,B3166,93.566,2.4,17.58,1180.77,75.32600000000001,188923.2,207815.52000000002,18.24
2011-01-10 11:00:00,B3166,75.776,2.4,19.73,1180.77,55.416,188923.2,207815.52000000002,20.36
2011-01-10 12:00:00,B3166,22.414,2.4,18.63,1180.77,3.154,188923.2,207815.52000000002,19.26
2011-01-10 13:00:00,B3166,57.99,2.4,16.97,1180.77,40.34,188923.2,207815.52000000002,17.65
2011-01-10 14:00:00,B3166,93.566,2.4,14.51,1180.77,78.366,188923.2,207815.52000000002,15.2
2011-01-10 15:00:00,B3166,75.781,2.4,10.05,1180.77,65.161,188923.2,207815.52000000002,10.62
2011-01-10 16:00:00,B3166,75.77,2.4,0.0,1180.77,75.53999999999999,188923.2,207815.52000000002,0.23
2011-01-10 17:00:00,B3166,37.794,0.0,0.0,1180.77,37.794,188923.2,207815.52000000002,0.0
2011-01-10 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-10 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-11 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-11 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-11 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-11 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-11 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-11 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-01-11 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
