,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-14 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-14 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-15 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-04-15 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-15 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-15 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-15 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-15 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-15 06:00:00,B2568,5.877,0.0,0.0,250.19,5.877,40030.4,44033.44,0.0
2011-04-15 07:00:00,B2568,1.607,0.0,7.38,250.19,-6.662999999999999,40030.4,44033.44,8.27
2011-04-15 08:00:00,B2568,0.896,0.0,10.89,250.19,-10.524,40030.4,44033.44,11.42
2011-04-15 09:00:00,B2568,0.895,0.0,13.58,250.19,-13.215,40030.4,44033.44,14.11
2011-04-15 10:00:00,B2568,0.895,0.0,15.45,250.19,-15.035,40030.4,44033.44,15.93
2011-04-15 11:00:00,B2568,0.895,0.0,16.59,250.19,-16.115000000000002,40030.4,44033.44,17.01
2011-04-15 12:00:00,B2568,5.871,0.0,16.9,250.19,-11.379,40030.4,44033.44,17.25
2011-04-15 13:00:00,B2568,1.602,0.0,16.31,250.19,-15.018,40030.4,44033.44,16.62
2011-04-15 14:00:00,B2568,0.895,0.0,15.0,250.19,-14.345,40030.4,44033.44,15.24
2011-04-15 15:00:00,B2568,0.895,0.0,12.76,250.19,-12.015,40030.4,44033.44,12.91
2011-04-15 16:00:00,B2568,0.895,0.0,9.6,250.19,-8.775,40030.4,44033.44,9.67
2011-04-15 17:00:00,B2568,1.607,0.0,5.65,250.19,-4.043,40030.4,44033.44,5.65
2011-04-15 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-15 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-15 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-15 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-15 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-15 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-16 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-16 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-16 02:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-16 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-16 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-16 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-16 06:00:00,B2568,5.876,0.0,0.0,250.19,5.876,40030.4,44033.44,0.0
2011-04-16 07:00:00,B2568,1.607,0.0,6.45,250.19,-5.253,40030.4,44033.44,6.86
2011-04-16 08:00:00,B2568,3.296,2.4,10.17,250.19,-7.474,40030.4,44033.44,10.77
2011-04-16 09:00:00,B2568,3.296,2.4,13.35,250.19,-10.744,40030.4,44033.44,14.04
2011-04-16 10:00:00,B2568,3.296,2.4,15.06,250.19,-12.454,40030.4,44033.44,15.75
2011-04-16 11:00:00,B2568,3.296,2.4,16.07,250.19,-13.394000000000002,40030.4,44033.44,16.69
2011-04-16 12:00:00,B2568,8.271,2.4,16.55,250.19,-8.829,40030.4,44033.44,17.1
2011-04-16 13:00:00,B2568,1.602,0.0,15.83,250.19,-14.698,40030.4,44033.44,16.3
2011-04-16 14:00:00,B2568,0.895,0.0,14.18,250.19,-13.645,40030.4,44033.44,14.54
2011-04-16 15:00:00,B2568,0.895,0.0,11.39,250.19,-10.735000000000001,40030.4,44033.44,11.63
2011-04-16 16:00:00,B2568,0.895,0.0,7.56,250.19,-6.775,40030.4,44033.44,7.67
2011-04-16 17:00:00,B2568,1.602,0.0,3.86,250.19,-2.298,40030.4,44033.44,3.9
2011-04-16 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-16 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-16 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-16 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-16 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-16 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-17 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-17 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-17 02:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-17 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-17 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-17 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-17 06:00:00,B2568,5.875,0.0,0.0,250.19,5.875,40030.4,44033.44,0.0
2011-04-17 07:00:00,B2568,1.607,0.0,7.73,250.19,-7.043,40030.4,44033.44,8.65
2011-04-17 08:00:00,B2568,3.295,2.4,11.14,250.19,-8.375,40030.4,44033.44,11.67
2011-04-17 09:00:00,B2568,3.296,2.4,13.68,250.19,-10.914000000000001,40030.4,44033.44,14.21
2011-04-17 10:00:00,B2568,3.296,2.4,15.31,250.19,-12.524000000000001,40030.4,44033.44,15.82
2011-04-17 11:00:00,B2568,3.296,2.4,16.42,250.19,-13.584,40030.4,44033.44,16.88
2011-04-17 12:00:00,B2568,8.271,2.4,16.74,250.19,-8.878999999999998,40030.4,44033.44,17.15
2011-04-17 13:00:00,B2568,1.602,0.0,15.34,250.19,-14.148,40030.4,44033.44,15.75
2011-04-17 14:00:00,B2568,0.895,0.0,12.54,250.19,-12.005,40030.4,44033.44,12.9
2011-04-17 15:00:00,B2568,0.895,0.0,8.49,250.19,-7.815000000000001,40030.4,44033.44,8.71
2011-04-17 16:00:00,B2568,0.895,0.0,4.77,250.19,-3.9949999999999997,40030.4,44033.44,4.89
2011-04-17 17:00:00,B2568,1.607,0.0,1.97,250.19,-0.363,40030.4,44033.44,1.97
2011-04-17 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-17 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-17 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-17 21:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-17 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-17 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-18 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-04-18 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-18 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-18 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-18 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-18 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-18 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-04-18 07:00:00,B2568,1.607,0.0,5.15,250.19,-3.883,40030.4,44033.44,5.49
2011-04-18 08:00:00,B2568,0.896,0.0,7.03,250.19,-6.564,40030.4,44033.44,7.46
2011-04-18 09:00:00,B2568,0.895,0.0,7.03,250.19,-6.505000000000001,40030.4,44033.44,7.4
2011-04-18 10:00:00,B2568,0.895,0.0,9.8,250.19,-9.355,40030.4,44033.44,10.25
2011-04-18 11:00:00,B2568,0.895,0.0,11.77,250.19,-11.335,40030.4,44033.44,12.23
2011-04-18 12:00:00,B2568,5.871,0.0,9.46,250.19,-3.9189999999999987,40030.4,44033.44,9.79
2011-04-18 13:00:00,B2568,1.607,0.0,7.87,250.19,-6.523000000000001,40030.4,44033.44,8.13
2011-04-18 14:00:00,B2568,0.895,0.0,7.1,250.19,-6.404999999999999,40030.4,44033.44,7.3
2011-04-18 15:00:00,B2568,0.895,0.0,5.4,250.19,-4.635,40030.4,44033.44,5.53
2011-04-18 16:00:00,B2568,0.895,0.0,3.09,250.19,-2.235,40030.4,44033.44,3.13
2011-04-18 17:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-18 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-18 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-18 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-18 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-18 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-18 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-19 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-04-19 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-19 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-19 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-19 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-19 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-19 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-04-19 07:00:00,B2568,1.607,0.0,7.05,250.19,-6.162999999999999,40030.4,44033.44,7.77
2011-04-19 08:00:00,B2568,0.896,0.0,11.18,250.19,-10.863999999999999,40030.4,44033.44,11.76
2011-04-19 09:00:00,B2568,0.895,0.0,14.11,250.19,-13.835,40030.4,44033.44,14.73
2011-04-19 10:00:00,B2568,0.895,0.0,15.38,250.19,-15.095,40030.4,44033.44,15.99
2011-04-19 11:00:00,B2568,0.895,0.0,16.04,250.19,-15.675,40030.4,44033.44,16.57
2011-04-19 12:00:00,B2568,5.871,0.0,16.96,250.19,-11.549000000000001,40030.4,44033.44,17.42
2011-04-19 13:00:00,B2568,1.607,0.0,15.96,250.19,-14.743000000000002,40030.4,44033.44,16.35
2011-04-19 14:00:00,B2568,0.895,0.0,13.81,250.19,-13.195,40030.4,44033.44,14.09
2011-04-19 15:00:00,B2568,0.895,0.0,11.76,250.19,-11.035,40030.4,44033.44,11.93
2011-04-19 16:00:00,B2568,0.895,0.0,8.94,250.19,-8.115,40030.4,44033.44,9.01
2011-04-19 17:00:00,B2568,1.607,0.0,4.49,250.19,-2.883,40030.4,44033.44,4.49
2011-04-19 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-19 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-19 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-19 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-19 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-19 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-20 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-04-20 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-20 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-20 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-20 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-20 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-20 06:00:00,B2568,5.872,0.0,0.0,250.19,5.872,40030.4,44033.44,0.0
2011-04-20 07:00:00,B2568,1.607,0.0,6.12,250.19,-5.0329999999999995,40030.4,44033.44,6.64
2011-04-20 08:00:00,B2568,0.896,0.0,8.37,250.19,-7.944,40030.4,44033.44,8.84
2011-04-20 09:00:00,B2568,0.895,0.0,11.35,250.19,-10.945,40030.4,44033.44,11.84
2011-04-20 10:00:00,B2568,0.895,0.0,14.43,250.19,-14.045,40030.4,44033.44,14.94
2011-04-20 11:00:00,B2568,0.895,0.0,15.8,250.19,-15.385000000000002,40030.4,44033.44,16.28
2011-04-20 12:00:00,B2568,5.871,0.0,15.97,250.19,-10.539,40030.4,44033.44,16.41
2011-04-20 13:00:00,B2568,1.607,0.0,15.3,250.19,-14.083,40030.4,44033.44,15.69
2011-04-20 14:00:00,B2568,0.895,0.0,13.96,250.19,-13.365,40030.4,44033.44,14.26
2011-04-20 15:00:00,B2568,0.895,0.0,11.43,250.19,-10.715,40030.4,44033.44,11.61
2011-04-20 16:00:00,B2568,0.895,0.0,8.33,250.19,-7.505000000000001,40030.4,44033.44,8.4
2011-04-20 17:00:00,B2568,1.607,0.0,4.55,250.19,-2.9429999999999996,40030.4,44033.44,4.55
2011-04-20 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-20 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-20 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-20 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-20 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-20 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-21 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-04-21 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-21 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-21 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-21 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-21 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-21 06:00:00,B2568,5.877,0.0,0.0,250.19,5.877,40030.4,44033.44,0.0
2011-04-21 07:00:00,B2568,1.607,0.0,6.42,250.19,-5.373,40030.4,44033.44,6.98
2011-04-21 08:00:00,B2568,0.896,0.0,9.72,250.19,-9.383999999999999,40030.4,44033.44,10.28
2011-04-21 09:00:00,B2568,0.895,0.0,13.04,250.19,-12.755,40030.4,44033.44,13.65
2011-04-21 10:00:00,B2568,0.895,0.0,15.14,250.19,-14.825000000000001,40030.4,44033.44,15.72
2011-04-21 11:00:00,B2568,0.895,0.0,15.87,250.19,-15.475000000000001,40030.4,44033.44,16.37
2011-04-21 12:00:00,B2568,5.871,0.0,16.45,250.19,-11.028999999999998,40030.4,44033.44,16.9
2011-04-21 13:00:00,B2568,1.607,0.0,15.16,250.19,-13.893,40030.4,44033.44,15.5
2011-04-21 14:00:00,B2568,0.895,0.0,13.15,250.19,-12.485000000000001,40030.4,44033.44,13.38
2011-04-21 15:00:00,B2568,0.895,0.0,10.8,250.19,-10.055,40030.4,44033.44,10.95
2011-04-21 16:00:00,B2568,0.895,0.0,8.11,250.19,-7.275,40030.4,44033.44,8.17
2011-04-21 17:00:00,B2568,1.607,0.0,5.2,250.19,-3.593,40030.4,44033.44,5.2
2011-04-21 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-21 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-21 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-21 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-21 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-21 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-22 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-04-22 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-22 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-22 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-22 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-22 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-22 06:00:00,B2568,5.877,0.0,0.0,250.19,5.877,40030.4,44033.44,0.0
2011-04-22 07:00:00,B2568,1.607,0.0,7.83,250.19,-7.063,40030.4,44033.44,8.67
2011-04-22 08:00:00,B2568,0.896,0.0,10.55,250.19,-10.143999999999998,40030.4,44033.44,11.04
2011-04-22 09:00:00,B2568,0.895,0.0,12.31,250.19,-11.925,40030.4,44033.44,12.82
2011-04-22 10:00:00,B2568,0.895,0.0,14.19,250.19,-13.815000000000001,40030.4,44033.44,14.71
2011-04-22 11:00:00,B2568,0.895,0.0,15.15,250.19,-14.715,40030.4,44033.44,15.61
2011-04-22 12:00:00,B2568,5.871,0.0,15.71,250.19,-10.229000000000001,40030.4,44033.44,16.1
2011-04-22 13:00:00,B2568,1.607,0.0,15.82,250.19,-14.533000000000001,40030.4,44033.44,16.14
2011-04-22 14:00:00,B2568,0.895,0.0,15.58,250.19,-14.935,40030.4,44033.44,15.83
2011-04-22 15:00:00,B2568,0.895,0.0,13.45,250.19,-12.705,40030.4,44033.44,13.6
2011-04-22 16:00:00,B2568,0.895,0.0,10.33,250.19,-9.515,40030.4,44033.44,10.41
2011-04-22 17:00:00,B2568,1.607,0.0,6.09,250.19,-4.483,40030.4,44033.44,6.09
2011-04-22 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-22 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-22 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-22 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-22 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-22 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-23 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-23 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-23 02:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-23 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-23 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-23 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-23 06:00:00,B2568,5.876,0.0,1.41,250.19,4.356,40030.4,44033.44,1.52
2011-04-23 07:00:00,B2568,1.607,0.0,8.51,250.19,-7.783,40030.4,44033.44,9.39
2011-04-23 08:00:00,B2568,3.296,2.4,12.11,250.19,-9.364,40030.4,44033.44,12.66
2011-04-23 09:00:00,B2568,3.296,2.4,13.95,250.19,-11.224,40030.4,44033.44,14.52
2011-04-23 10:00:00,B2568,3.296,2.4,14.94,250.19,-12.224,40030.4,44033.44,15.52
2011-04-23 11:00:00,B2568,3.296,2.4,16.57,250.19,-13.794,40030.4,44033.44,17.09
2011-04-23 12:00:00,B2568,8.271,2.4,15.41,250.19,-7.5489999999999995,40030.4,44033.44,15.82
2011-04-23 13:00:00,B2568,1.602,0.0,13.03,250.19,-11.767999999999999,40030.4,44033.44,13.37
2011-04-23 14:00:00,B2568,0.895,0.0,12.67,250.19,-12.025,40030.4,44033.44,12.92
2011-04-23 15:00:00,B2568,0.895,0.0,11.42,250.19,-10.675,40030.4,44033.44,11.57
2011-04-23 16:00:00,B2568,0.895,0.0,8.61,250.19,-7.775,40030.4,44033.44,8.67
2011-04-23 17:00:00,B2568,1.607,0.0,5.19,250.19,-3.583,40030.4,44033.44,5.19
2011-04-23 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-23 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-23 20:00:00,B2568,1.607,0.0,0.0,250.19,1.607,40030.4,44033.44,0.0
2011-04-23 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-23 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-23 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-24 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-24 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-24 02:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-24 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-24 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-04-24 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-24 06:00:00,B2568,5.87,0.0,1.79,250.19,3.96,40030.4,44033.44,1.91
2011-04-24 07:00:00,B2568,1.607,0.0,7.03,250.19,-6.043,40030.4,44033.44,7.65
2011-04-24 08:00:00,B2568,3.295,2.4,11.14,250.19,-8.425,40030.4,44033.44,11.72
2011-04-24 09:00:00,B2568,3.296,2.4,12.75,250.19,-10.044,40030.4,44033.44,13.34
2011-04-24 10:00:00,B2568,3.296,2.4,13.05,250.19,-10.284,40030.4,44033.44,13.58
2011-04-24 11:00:00,B2568,3.296,2.4,13.45,250.19,-10.604000000000001,40030.4,44033.44,13.9
2011-04-24 12:00:00,B2568,8.271,2.4,14.3,250.19,-6.439,40030.4,44033.44,14.71
2011-04-24 13:00:00,B2568,1.602,0.0,14.43,250.19,-13.198,40030.4,44033.44,14.8
2011-04-24 14:00:00,B2568,0.89,0.0,13.56,250.19,-12.95,40030.4,44033.44,13.84
2011-04-24 15:00:00,B2568,0.89,0.0,11.78,250.19,-11.059999999999999,40030.4,44033.44,11.95
2011-04-24 16:00:00,B2568,0.89,0.0,8.94,250.19,-8.1,40030.4,44033.44,8.99
2011-04-24 17:00:00,B2568,1.602,0.0,5.63,250.19,-4.028,40030.4,44033.44,5.63
2011-04-24 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-04-24 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-24 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-24 21:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-24 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-24 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-04-25 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-04-25 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-25 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-25 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-25 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-04-25 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-25 06:00:00,B2568,5.872,0.0,1.09,250.19,4.662,40030.4,44033.44,1.21
2011-04-25 07:00:00,B2568,1.607,0.0,9.53,250.19,-8.943000000000001,40030.4,44033.44,10.55
2011-04-25 08:00:00,B2568,0.896,0.0,12.82,250.19,-12.424,40030.4,44033.44,13.32
2011-04-25 09:00:00,B2568,0.895,0.0,15.1,250.19,-14.695,40030.4,44033.44,15.59
2011-04-25 10:00:00,B2568,0.89,0.0,16.86,250.19,-16.48,40030.4,44033.44,17.37
2011-04-25 11:00:00,B2568,0.89,0.0,17.92,250.19,-17.509999999999998,40030.4,44033.44,18.4
2011-04-25 12:00:00,B2568,5.871,0.0,18.07,250.19,-12.618999999999998,40030.4,44033.44,18.49
2011-04-25 13:00:00,B2568,1.602,0.0,17.33,250.19,-16.098,40030.4,44033.44,17.7
2011-04-25 14:00:00,B2568,0.89,0.0,16.05,250.19,-15.43,40030.4,44033.44,16.32
2011-04-25 15:00:00,B2568,0.89,0.0,13.38,250.19,-12.62,40030.4,44033.44,13.51
2011-04-25 16:00:00,B2568,0.89,0.0,10.32,250.19,-9.5,40030.4,44033.44,10.39
2011-04-25 17:00:00,B2568,1.602,0.0,6.52,250.19,-4.917999999999999,40030.4,44033.44,6.52
2011-04-25 18:00:00,B2568,5.871,0.0,0.36,250.19,5.511,40030.4,44033.44,0.36
2011-04-25 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-04-25 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-25 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-04-25 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-04-25 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
