,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 13:00:00,B2369,1.837,0.0,3.71,309.05,-2.2730000000000006,49448.0,54392.8,4.11
2011-01-05 14:00:00,B2369,1.024,0.0,2.8,309.05,-2.046,49448.0,54392.8,3.07
2011-01-05 15:00:00,B2369,1.024,0.0,1.89,309.05,-1.116,49448.0,54392.8,2.14
2011-01-05 16:00:00,B2369,1.024,0.0,0.0,309.05,0.9440000000000001,49448.0,54392.8,0.08
2011-01-05 17:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-05 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-05 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-01-05 20:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-05 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-05 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-05 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-06 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-06 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-06 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-06 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-06 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-06 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-06 06:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-06 07:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-06 08:00:00,B2369,1.024,0.0,0.0,309.05,1.024,49448.0,54392.8,0.0
2011-01-06 09:00:00,B2369,1.024,0.0,3.28,309.05,-2.806,49448.0,54392.8,3.83
2011-01-06 10:00:00,B2369,1.024,0.0,4.88,309.05,-4.556,49448.0,54392.8,5.58
2011-01-06 11:00:00,B2369,1.017,0.0,6.07,309.05,-5.753,49448.0,54392.8,6.77
2011-01-06 12:00:00,B2369,6.706,0.0,5.69,309.05,0.41600000000000037,49448.0,54392.8,6.29
2011-01-06 13:00:00,B2369,1.83,0.0,4.46,309.05,-3.1399999999999997,49448.0,54392.8,4.97
2011-01-06 14:00:00,B2369,1.016,0.0,3.04,309.05,-2.024,49448.0,54392.8,3.04
2011-01-06 15:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-06 16:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-06 17:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-06 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-06 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-01-06 20:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-06 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-06 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-06 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-07 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-07 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-07 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-07 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-07 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-07 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-07 06:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-07 07:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-07 08:00:00,B2369,1.024,0.0,0.0,309.05,1.024,49448.0,54392.8,0.0
2011-01-07 09:00:00,B2369,1.017,0.0,2.35,309.05,-2.023,49448.0,54392.8,3.04
2011-01-07 10:00:00,B2369,1.017,0.0,2.94,309.05,-2.533,49448.0,54392.8,3.55
2011-01-07 11:00:00,B2369,1.017,0.0,3.68,309.05,-3.2130000000000005,49448.0,54392.8,4.23
2011-01-07 12:00:00,B2369,6.706,0.0,4.8,309.05,1.4060000000000006,49448.0,54392.8,5.3
2011-01-07 13:00:00,B2369,1.83,0.0,4.6,309.05,-3.3,49448.0,54392.8,5.13
2011-01-07 14:00:00,B2369,1.016,0.0,3.57,309.05,-3.1239999999999997,49448.0,54392.8,4.14
2011-01-07 15:00:00,B2369,1.016,0.0,2.65,309.05,-2.144,49448.0,54392.8,3.16
2011-01-07 16:00:00,B2369,1.016,0.0,0.0,309.05,0.796,49448.0,54392.8,0.22
2011-01-07 17:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-07 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-07 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-01-07 20:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-01-07 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-07 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-07 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-08 00:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-08 01:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-08 02:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-08 03:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-08 04:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-08 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-08 06:00:00,B2369,6.705,0.0,0.0,309.05,6.705,49448.0,54392.8,0.0
2011-01-08 07:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-08 08:00:00,B2369,3.425,2.4,0.0,309.05,3.425,49448.0,54392.8,0.0
2011-01-08 09:00:00,B2369,3.425,2.4,2.65,309.05,0.4249999999999998,49448.0,54392.8,3.0
2011-01-08 10:00:00,B2369,3.425,2.4,4.41,309.05,-1.6450000000000005,49448.0,54392.8,5.07
2011-01-08 11:00:00,B2369,3.425,2.4,5.52,309.05,-2.8050000000000006,49448.0,54392.8,6.23
2011-01-08 12:00:00,B2369,9.106,2.4,6.31,309.05,2.1559999999999997,49448.0,54392.8,6.95
2011-01-08 13:00:00,B2369,1.83,0.0,6.41,309.05,-5.3,49448.0,54392.8,7.13
2011-01-08 14:00:00,B2369,1.024,0.0,5.18,309.05,-4.876,49448.0,54392.8,5.9
2011-01-08 15:00:00,B2369,1.024,0.0,3.38,309.05,-2.886,49448.0,54392.8,3.91
2011-01-08 16:00:00,B2369,1.024,0.0,0.0,309.05,0.804,49448.0,54392.8,0.22
2011-01-08 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-08 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-08 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-01-08 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-08 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-08 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-08 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-09 00:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-09 01:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-09 02:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-09 03:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-09 04:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-09 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-09 06:00:00,B2369,6.705,0.0,0.0,309.05,6.705,49448.0,54392.8,0.0
2011-01-09 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-09 08:00:00,B2369,3.424,2.4,0.0,309.05,3.424,49448.0,54392.8,0.0
2011-01-09 09:00:00,B2369,3.425,2.4,4.26,309.05,-1.7149999999999999,49448.0,54392.8,5.14
2011-01-09 10:00:00,B2369,3.425,2.4,6.13,309.05,-3.6450000000000005,49448.0,54392.8,7.07
2011-01-09 11:00:00,B2369,3.425,2.4,6.95,309.05,-4.375,49448.0,54392.8,7.8
2011-01-09 12:00:00,B2369,9.106,2.4,6.54,309.05,1.8860000000000001,49448.0,54392.8,7.22
2011-01-09 13:00:00,B2369,1.837,0.0,5.55,309.05,-4.413,49448.0,54392.8,6.25
2011-01-09 14:00:00,B2369,1.024,0.0,4.3,309.05,-3.9859999999999998,49448.0,54392.8,5.01
2011-01-09 15:00:00,B2369,1.024,0.0,2.75,309.05,-2.346,49448.0,54392.8,3.37
2011-01-09 16:00:00,B2369,1.024,0.0,0.79,309.05,-0.05600000000000005,49448.0,54392.8,1.08
2011-01-09 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-09 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-09 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-01-09 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-09 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-09 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-09 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-10 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-10 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-10 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-10 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-10 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-10 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-10 06:00:00,B2369,6.714,0.0,0.0,309.05,6.714,49448.0,54392.8,0.0
2011-01-10 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-10 08:00:00,B2369,1.024,0.0,0.0,309.05,1.024,49448.0,54392.8,0.0
2011-01-10 09:00:00,B2369,1.024,0.0,3.01,309.05,-2.596,49448.0,54392.8,3.62
2011-01-10 10:00:00,B2369,1.024,0.0,4.67,309.05,-4.366,49448.0,54392.8,5.39
2011-01-10 11:00:00,B2369,1.024,0.0,5.23,309.05,-4.836,49448.0,54392.8,5.86
2011-01-10 12:00:00,B2369,6.706,0.0,4.92,309.05,1.2760000000000007,49448.0,54392.8,5.43
2011-01-10 13:00:00,B2369,1.837,0.0,4.48,309.05,-3.1530000000000005,49448.0,54392.8,4.99
2011-01-10 14:00:00,B2369,1.024,0.0,3.83,309.05,-3.2459999999999996,49448.0,54392.8,4.27
2011-01-10 15:00:00,B2369,1.024,0.0,2.67,309.05,-2.046,49448.0,54392.8,3.07
2011-01-10 16:00:00,B2369,1.024,0.0,0.0,309.05,0.874,49448.0,54392.8,0.15
2011-01-10 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-10 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-10 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-01-10 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-10 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-10 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-10 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-11 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-11 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-11 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-11 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-11 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-11 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-11 06:00:00,B2369,6.714,0.0,0.0,309.05,6.714,49448.0,54392.8,0.0
2011-01-11 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-11 08:00:00,B2369,1.024,0.0,0.0,309.05,1.024,49448.0,54392.8,0.0
2011-01-11 09:00:00,B2369,1.024,0.0,3.55,309.05,-3.276,49448.0,54392.8,4.3
2011-01-11 10:00:00,B2369,1.024,0.0,4.58,309.05,-4.336,49448.0,54392.8,5.36
2011-01-11 11:00:00,B2369,1.024,0.0,4.96,309.05,-4.616,49448.0,54392.8,5.64
2011-01-11 12:00:00,B2369,6.706,0.0,5.11,309.05,1.0360000000000005,49448.0,54392.8,5.67
2011-01-11 13:00:00,B2369,1.83,0.0,4.98,309.05,-3.7800000000000002,49448.0,54392.8,5.61
2011-01-11 14:00:00,B2369,1.024,0.0,4.17,309.05,-3.856,49448.0,54392.8,4.88
2011-01-11 15:00:00,B2369,1.024,0.0,2.87,309.05,-2.476,49448.0,54392.8,3.5
2011-01-11 16:00:00,B2369,1.024,0.0,0.98,309.05,-0.256,49448.0,54392.8,1.28
2011-01-11 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-11 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-01-11 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-01-11 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-01-11 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-11 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-01-11 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-01-12 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-01-12 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
