,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-06 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-06 06:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-06 07:00:00,B1459,0.66,0.0,2.32,111.55,-2.32,17848.0,19632.800000000003,2.98
2011-04-06 08:00:00,B1459,0.367,0.0,3.75,111.55,-3.8529999999999998,17848.0,19632.800000000003,4.22
2011-04-06 09:00:00,B1459,0.367,0.0,5.11,111.55,-5.273,17848.0,19632.800000000003,5.64
2011-04-06 10:00:00,B1459,0.367,0.0,6.06,111.55,-6.243,17848.0,19632.800000000003,6.61
2011-04-06 11:00:00,B1459,0.367,0.0,6.39,111.55,-6.583,17848.0,19632.800000000003,6.95
2011-04-06 12:00:00,B1459,2.42,0.0,6.27,111.55,-4.41,17848.0,19632.800000000003,6.83
2011-04-06 13:00:00,B1459,0.66,0.0,6.02,111.55,-5.9799999999999995,17848.0,19632.800000000003,6.64
2011-04-06 14:00:00,B1459,0.367,0.0,5.14,111.55,-5.373,17848.0,19632.800000000003,5.74
2011-04-06 15:00:00,B1459,0.367,0.0,4.35,111.55,-4.533,17848.0,19632.800000000003,4.9
2011-04-06 16:00:00,B1459,0.367,0.0,3.33,111.55,-3.433,17848.0,19632.800000000003,3.8
2011-04-06 17:00:00,B1459,0.66,0.0,1.53,111.55,-1.1400000000000001,17848.0,19632.800000000003,1.8
2011-04-06 18:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-06 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-06 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-06 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-06 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-06 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-07 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-07 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-07 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-07 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-07 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-07 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-07 06:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-07 07:00:00,B1459,0.66,0.0,2.33,111.55,-2.3,17848.0,19632.800000000003,2.96
2011-04-07 08:00:00,B1459,0.367,0.0,3.8,111.55,-3.9029999999999996,17848.0,19632.800000000003,4.27
2011-04-07 09:00:00,B1459,0.367,0.0,5.04,111.55,-5.153,17848.0,19632.800000000003,5.52
2011-04-07 10:00:00,B1459,0.367,0.0,5.94,111.55,-6.033,17848.0,19632.800000000003,6.4
2011-04-07 11:00:00,B1459,0.367,0.0,6.59,111.55,-6.673,17848.0,19632.800000000003,7.04
2011-04-07 12:00:00,B1459,2.42,0.0,6.9,111.55,-4.95,17848.0,19632.800000000003,7.37
2011-04-07 13:00:00,B1459,0.66,0.0,6.6,111.55,-6.4399999999999995,17848.0,19632.800000000003,7.1
2011-04-07 14:00:00,B1459,0.367,0.0,5.88,111.55,-6.003,17848.0,19632.800000000003,6.37
2011-04-07 15:00:00,B1459,0.367,0.0,4.87,111.55,-4.953,17848.0,19632.800000000003,5.32
2011-04-07 16:00:00,B1459,0.367,0.0,3.53,111.55,-3.573,17848.0,19632.800000000003,3.94
2011-04-07 17:00:00,B1459,0.66,0.0,1.86,111.55,-1.5099999999999998,17848.0,19632.800000000003,2.17
2011-04-07 18:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-07 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-07 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-07 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-07 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-07 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-08 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-08 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-08 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-08 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-08 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-08 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-08 06:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-08 07:00:00,B1459,0.66,0.0,1.16,111.55,-0.7100000000000001,17848.0,19632.800000000003,1.37
2011-04-08 08:00:00,B1459,0.367,0.0,2.81,111.55,-2.893,17848.0,19632.800000000003,3.26
2011-04-08 09:00:00,B1459,0.367,0.0,4.36,111.55,-4.603,17848.0,19632.800000000003,4.97
2011-04-08 10:00:00,B1459,0.367,0.0,4.48,111.55,-4.693,17848.0,19632.800000000003,5.06
2011-04-08 11:00:00,B1459,0.367,0.0,4.94,111.55,-5.093,17848.0,19632.800000000003,5.46
2011-04-08 12:00:00,B1459,2.42,0.0,5.8,111.55,-3.8100000000000005,17848.0,19632.800000000003,6.23
2011-04-08 13:00:00,B1459,0.66,0.0,5.86,111.55,-5.64,17848.0,19632.800000000003,6.3
2011-04-08 14:00:00,B1459,0.367,0.0,4.81,111.55,-4.933,17848.0,19632.800000000003,5.3
2011-04-08 15:00:00,B1459,0.367,0.0,3.47,111.55,-3.593,17848.0,19632.800000000003,3.96
2011-04-08 16:00:00,B1459,0.367,0.0,2.33,111.55,-2.343,17848.0,19632.800000000003,2.71
2011-04-08 17:00:00,B1459,0.66,0.0,1.38,111.55,-0.9699999999999999,17848.0,19632.800000000003,1.63
2011-04-08 18:00:00,B1459,2.42,0.0,0.0,111.55,2.4,17848.0,19632.800000000003,0.02
2011-04-08 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-08 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-08 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-08 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-08 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-09 00:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-09 01:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-09 02:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-09 03:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-09 04:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-09 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-09 06:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-09 07:00:00,B1459,0.66,0.0,1.82,111.55,-1.4699999999999998,17848.0,19632.800000000003,2.13
2011-04-09 08:00:00,B1459,2.767,2.4,1.94,111.55,0.4870000000000001,17848.0,19632.800000000003,2.28
2011-04-09 09:00:00,B1459,2.767,2.4,1.96,111.55,0.5669999999999997,17848.0,19632.800000000003,2.2
2011-04-09 10:00:00,B1459,2.767,2.4,3.0,111.55,-0.633,17848.0,19632.800000000003,3.4
2011-04-09 11:00:00,B1459,2.767,2.4,3.13,111.55,-0.7530000000000001,17848.0,19632.800000000003,3.52
2011-04-09 12:00:00,B1459,4.82,2.4,2.37,111.55,2.1700000000000004,17848.0,19632.800000000003,2.65
2011-04-09 13:00:00,B1459,0.66,0.0,2.52,111.55,-2.19,17848.0,19632.800000000003,2.85
2011-04-09 14:00:00,B1459,0.367,0.0,3.18,111.55,-3.253,17848.0,19632.800000000003,3.62
2011-04-09 15:00:00,B1459,0.367,0.0,3.11,111.55,-3.193,17848.0,19632.800000000003,3.56
2011-04-09 16:00:00,B1459,0.367,0.0,2.08,111.55,-2.063,17848.0,19632.800000000003,2.43
2011-04-09 17:00:00,B1459,0.66,0.0,1.12,111.55,-0.6,17848.0,19632.800000000003,1.26
2011-04-09 18:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-09 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-09 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-09 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-09 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-09 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-10 00:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-10 01:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-10 02:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-10 03:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-10 04:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-10 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-10 06:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-10 07:00:00,B1459,0.66,0.0,1.4,111.55,-0.9799999999999999,17848.0,19632.800000000003,1.64
2011-04-10 08:00:00,B1459,2.767,2.4,2.74,111.55,-0.403,17848.0,19632.800000000003,3.17
2011-04-10 09:00:00,B1459,2.767,2.4,4.11,111.55,-1.8930000000000002,17848.0,19632.800000000003,4.66
2011-04-10 10:00:00,B1459,2.767,2.4,4.75,111.55,-2.533,17848.0,19632.800000000003,5.3
2011-04-10 11:00:00,B1459,2.767,2.4,5.47,111.55,-3.2130000000000005,17848.0,19632.800000000003,5.98
2011-04-10 12:00:00,B1459,4.82,2.4,6.19,111.55,-1.8499999999999996,17848.0,19632.800000000003,6.67
2011-04-10 13:00:00,B1459,0.66,0.0,5.63,111.55,-5.4799999999999995,17848.0,19632.800000000003,6.14
2011-04-10 14:00:00,B1459,0.367,0.0,4.58,111.55,-4.733,17848.0,19632.800000000003,5.1
2011-04-10 15:00:00,B1459,0.367,0.0,3.51,111.55,-3.603,17848.0,19632.800000000003,3.97
2011-04-10 16:00:00,B1459,0.367,0.0,2.26,111.55,-2.243,17848.0,19632.800000000003,2.61
2011-04-10 17:00:00,B1459,0.66,0.0,1.06,111.55,-0.5299999999999999,17848.0,19632.800000000003,1.19
2011-04-10 18:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-10 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-10 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-10 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-10 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-10 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-11 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-11 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-11 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-11 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-11 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-11 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-11 06:00:00,B1459,2.42,0.0,0.0,111.55,2.42,17848.0,19632.800000000003,0.0
2011-04-11 07:00:00,B1459,0.66,0.0,1.3,111.55,-0.89,17848.0,19632.800000000003,1.55
2011-04-11 08:00:00,B1459,0.367,0.0,2.96,111.55,-3.013,17848.0,19632.800000000003,3.38
2011-04-11 09:00:00,B1459,0.367,0.0,4.31,111.55,-4.423,17848.0,19632.800000000003,4.79
2011-04-11 10:00:00,B1459,0.367,0.0,4.94,111.55,-5.043,17848.0,19632.800000000003,5.41
2011-04-11 11:00:00,B1459,0.367,0.0,6.28,111.55,-6.383,17848.0,19632.800000000003,6.75
2011-04-11 12:00:00,B1459,2.42,0.0,6.81,111.55,-4.87,17848.0,19632.800000000003,7.29
2011-04-11 13:00:00,B1459,0.66,0.0,5.37,111.55,-5.2,17848.0,19632.800000000003,5.86
2011-04-11 14:00:00,B1459,0.367,0.0,4.41,111.55,-4.463,17848.0,19632.800000000003,4.83
2011-04-11 15:00:00,B1459,0.367,0.0,4.42,111.55,-4.503,17848.0,19632.800000000003,4.87
2011-04-11 16:00:00,B1459,0.367,0.0,2.89,111.55,-2.903,17848.0,19632.800000000003,3.27
2011-04-11 17:00:00,B1459,0.66,0.0,1.29,111.55,-0.85,17848.0,19632.800000000003,1.51
2011-04-11 18:00:00,B1459,2.42,0.0,0.0,111.55,2.41,17848.0,19632.800000000003,0.01
2011-04-11 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-11 20:00:00,B1459,0.663,0.0,0.0,111.55,0.663,17848.0,19632.800000000003,0.0
2011-04-11 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-11 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-11 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-12 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-12 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-12 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-12 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-12 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-12 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-12 06:00:00,B1459,2.423,0.0,0.0,111.55,2.423,17848.0,19632.800000000003,0.0
2011-04-12 07:00:00,B1459,0.663,0.0,2.38,111.55,-2.277,17848.0,19632.800000000003,2.94
2011-04-12 08:00:00,B1459,0.369,0.0,3.67,111.55,-3.721,17848.0,19632.800000000003,4.09
2011-04-12 09:00:00,B1459,0.369,0.0,4.94,111.55,-5.021,17848.0,19632.800000000003,5.39
2011-04-12 10:00:00,B1459,0.369,0.0,5.62,111.55,-5.671,17848.0,19632.800000000003,6.04
2011-04-12 11:00:00,B1459,0.369,0.0,6.18,111.55,-6.191,17848.0,19632.800000000003,6.56
2011-04-12 12:00:00,B1459,2.42,0.0,6.52,111.55,-4.45,17848.0,19632.800000000003,6.87
2011-04-12 13:00:00,B1459,0.663,0.0,6.25,111.55,-5.957,17848.0,19632.800000000003,6.62
2011-04-12 14:00:00,B1459,0.369,0.0,5.42,111.55,-5.441,17848.0,19632.800000000003,5.81
2011-04-12 15:00:00,B1459,0.369,0.0,4.77,111.55,-4.801,17848.0,19632.800000000003,5.17
2011-04-12 16:00:00,B1459,0.369,0.0,3.67,111.55,-3.6710000000000003,17848.0,19632.800000000003,4.04
2011-04-12 17:00:00,B1459,0.663,0.0,2.01,111.55,-1.6369999999999998,17848.0,19632.800000000003,2.3
2011-04-12 18:00:00,B1459,2.42,0.0,0.0,111.55,2.36,17848.0,19632.800000000003,0.06
2011-04-12 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-12 20:00:00,B1459,0.663,0.0,0.0,111.55,0.663,17848.0,19632.800000000003,0.0
2011-04-12 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-12 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-12 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-13 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-13 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-13 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-13 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-13 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-13 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-13 06:00:00,B1459,2.423,0.0,0.0,111.55,2.423,17848.0,19632.800000000003,0.0
2011-04-13 07:00:00,B1459,0.663,0.0,2.74,111.55,-2.7270000000000003,17848.0,19632.800000000003,3.39
2011-04-13 08:00:00,B1459,0.369,0.0,4.22,111.55,-4.321000000000001,17848.0,19632.800000000003,4.69
2011-04-13 09:00:00,B1459,0.369,0.0,5.21,111.55,-5.331,17848.0,19632.800000000003,5.7
2011-04-13 10:00:00,B1459,0.369,0.0,6.18,111.55,-6.351,17848.0,19632.800000000003,6.72
2011-04-13 11:00:00,B1459,0.369,0.0,7.08,111.55,-7.231,17848.0,19632.800000000003,7.6
2011-04-13 12:00:00,B1459,2.42,0.0,7.32,111.55,-5.32,17848.0,19632.800000000003,7.74
2011-04-13 13:00:00,B1459,0.663,0.0,7.17,111.55,-6.967,17848.0,19632.800000000003,7.63
2011-04-13 14:00:00,B1459,0.369,0.0,6.26,111.55,-6.381,17848.0,19632.800000000003,6.75
2011-04-13 15:00:00,B1459,0.369,0.0,4.92,111.55,-5.041,17848.0,19632.800000000003,5.41
2011-04-13 16:00:00,B1459,0.369,0.0,3.43,111.55,-3.481,17848.0,19632.800000000003,3.85
2011-04-13 17:00:00,B1459,0.663,0.0,1.77,111.55,-1.3869999999999998,17848.0,19632.800000000003,2.05
2011-04-13 18:00:00,B1459,2.423,0.0,0.0,111.55,2.363,17848.0,19632.800000000003,0.06
2011-04-13 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-13 20:00:00,B1459,0.663,0.0,0.0,111.55,0.663,17848.0,19632.800000000003,0.0
2011-04-13 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-13 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-13 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-14 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-14 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-14 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-14 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-14 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-14 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-14 06:00:00,B1459,2.423,0.0,0.0,111.55,2.423,17848.0,19632.800000000003,0.0
2011-04-14 07:00:00,B1459,0.663,0.0,2.8,111.55,-2.7670000000000003,17848.0,19632.800000000003,3.43
2011-04-14 08:00:00,B1459,0.369,0.0,4.11,111.55,-4.181,17848.0,19632.800000000003,4.55
2011-04-14 09:00:00,B1459,0.369,0.0,5.25,111.55,-5.321000000000001,17848.0,19632.800000000003,5.69
2011-04-14 10:00:00,B1459,0.369,0.0,6.16,111.55,-6.211,17848.0,19632.800000000003,6.58
2011-04-14 11:00:00,B1459,0.369,0.0,6.7,111.55,-6.731,17848.0,19632.800000000003,7.1
2011-04-14 12:00:00,B1459,2.42,0.0,6.78,111.55,-4.71,17848.0,19632.800000000003,7.13
2011-04-14 13:00:00,B1459,0.663,0.0,6.42,111.55,-6.177,17848.0,19632.800000000003,6.84
2011-04-14 14:00:00,B1459,0.369,0.0,5.85,111.55,-5.941,17848.0,19632.800000000003,6.31
2011-04-14 15:00:00,B1459,0.369,0.0,4.97,111.55,-5.011,17848.0,19632.800000000003,5.38
2011-04-14 16:00:00,B1459,0.369,0.0,3.69,111.55,-3.681,17848.0,19632.800000000003,4.05
2011-04-14 17:00:00,B1459,0.663,0.0,2.1,111.55,-1.727,17848.0,19632.800000000003,2.39
2011-04-14 18:00:00,B1459,2.42,0.0,0.0,111.55,2.36,17848.0,19632.800000000003,0.06
2011-04-14 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-14 20:00:00,B1459,0.663,0.0,0.0,111.55,0.663,17848.0,19632.800000000003,0.0
2011-04-14 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-14 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-14 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-15 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-15 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-15 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-15 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-15 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-04-15 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-15 06:00:00,B1459,2.423,0.0,0.0,111.55,2.423,17848.0,19632.800000000003,0.0
2011-04-15 07:00:00,B1459,0.663,0.0,3.31,111.55,-3.447,17848.0,19632.800000000003,4.11
2011-04-15 08:00:00,B1459,0.369,0.0,4.85,111.55,-4.901,17848.0,19632.800000000003,5.27
2011-04-15 09:00:00,B1459,0.369,0.0,6.06,111.55,-6.111000000000001,17848.0,19632.800000000003,6.48
2011-04-15 10:00:00,B1459,0.369,0.0,6.88,111.55,-6.891,17848.0,19632.800000000003,7.26
2011-04-15 11:00:00,B1459,0.369,0.0,7.4,111.55,-7.361000000000001,17848.0,19632.800000000003,7.73
2011-04-15 12:00:00,B1459,2.42,0.0,7.53,111.55,-5.39,17848.0,19632.800000000003,7.81
2011-04-15 13:00:00,B1459,0.663,0.0,7.28,111.55,-6.936999999999999,17848.0,19632.800000000003,7.6
2011-04-15 14:00:00,B1459,0.369,0.0,6.69,111.55,-6.681,17848.0,19632.800000000003,7.05
2011-04-15 15:00:00,B1459,0.369,0.0,5.7,111.55,-5.711,17848.0,19632.800000000003,6.08
2011-04-15 16:00:00,B1459,0.369,0.0,4.29,111.55,-4.281000000000001,17848.0,19632.800000000003,4.65
2011-04-15 17:00:00,B1459,0.663,0.0,2.53,111.55,-2.1769999999999996,17848.0,19632.800000000003,2.84
2011-04-15 18:00:00,B1459,2.42,0.0,0.0,111.55,2.35,17848.0,19632.800000000003,0.07
2011-04-15 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-04-15 20:00:00,B1459,0.663,0.0,0.0,111.55,0.663,17848.0,19632.800000000003,0.0
2011-04-15 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-15 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-15 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-16 00:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-16 01:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-16 02:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-16 03:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-16 04:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-04-16 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-04-16 06:00:00,B1459,2.422,0.0,0.0,111.55,2.422,17848.0,19632.800000000003,0.0
2011-04-16 07:00:00,B1459,0.663,0.0,2.84,111.55,-2.667,17848.0,19632.800000000003,3.33
2011-04-16 08:00:00,B1459,2.77,2.4,4.47,111.55,-2.3400000000000003,17848.0,19632.800000000003,5.11
2011-04-16 09:00:00,B1459,2.77,2.4,5.93,111.55,-3.8800000000000003,17848.0,19632.800000000003,6.65
2011-04-16 10:00:00,B1459,2.769,2.4,6.69,111.55,-4.631,17848.0,19632.800000000003,7.4
2011-04-16 11:00:00,B1459,2.77,2.4,7.15,111.55,-5.050000000000001,17848.0,19632.800000000003,7.82
2011-04-16 12:00:00,B1459,4.82,2.4,7.37,111.55,-3.17,17848.0,19632.800000000003,7.99
2011-04-16 13:00:00,B1459,0.663,0.0,7.08,111.55,-7.037,17848.0,19632.800000000003,7.7
2011-04-16 14:00:00,B1459,0.369,0.0,6.34,111.55,-6.581,17848.0,19632.800000000003,6.95
2011-04-16 15:00:00,B1459,0.369,0.0,5.1,111.55,-5.311,17848.0,19632.800000000003,5.68
