,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 09:00:00,B1529,1.58,0.0,5.01,438.47,-4.11,70155.20000000001,77170.72000000002,5.69
2011-02-04 10:00:00,B1529,1.58,0.0,6.68,438.47,-5.79,70155.20000000001,77170.72000000002,7.37
2011-02-04 11:00:00,B1529,1.58,0.0,8.13,438.47,-7.199999999999999,70155.20000000001,77170.72000000002,8.78
2011-02-04 12:00:00,B1529,10.374,0.0,9.19,438.47,0.6240000000000006,70155.20000000001,77170.72000000002,9.75
2011-02-04 13:00:00,B1529,2.838,0.0,9.86,438.47,-7.472,70155.20000000001,77170.72000000002,10.31
2011-02-04 14:00:00,B1529,1.58,0.0,9.37,438.47,-8.09,70155.20000000001,77170.72000000002,9.67
2011-02-04 15:00:00,B1529,1.58,0.0,7.87,438.47,-6.449999999999999,70155.20000000001,77170.72000000002,8.03
2011-02-04 16:00:00,B1529,1.58,0.0,4.58,438.47,-3.0300000000000002,70155.20000000001,77170.72000000002,4.61
2011-02-04 17:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-04 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-04 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-04 20:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-04 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-04 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-04 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-05 00:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-05 01:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-05 02:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-05 03:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-05 04:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-05 05:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-05 06:00:00,B1529,10.38,0.0,0.0,438.47,10.38,70155.20000000001,77170.72000000002,0.0
2011-02-05 07:00:00,B1529,2.837,0.0,0.0,438.47,2.837,70155.20000000001,77170.72000000002,0.0
2011-02-05 08:00:00,B1529,3.981,2.4,2.31,438.47,1.1309999999999998,70155.20000000001,77170.72000000002,2.85
2011-02-05 09:00:00,B1529,3.981,2.4,3.77,438.47,-0.4089999999999998,70155.20000000001,77170.72000000002,4.39
2011-02-05 10:00:00,B1529,3.981,2.4,5.04,438.47,-1.6690000000000005,70155.20000000001,77170.72000000002,5.65
2011-02-05 11:00:00,B1529,3.981,2.4,5.78,438.47,-2.359,70155.20000000001,77170.72000000002,6.34
2011-02-05 12:00:00,B1529,12.774,2.4,6.46,438.47,5.833999999999999,70155.20000000001,77170.72000000002,6.94
2011-02-05 13:00:00,B1529,2.838,0.0,6.56,438.47,-4.092,70155.20000000001,77170.72000000002,6.93
2011-02-05 14:00:00,B1529,1.58,0.0,5.76,438.47,-4.42,70155.20000000001,77170.72000000002,6.0
2011-02-05 15:00:00,B1529,1.58,0.0,5.23,438.47,-3.7699999999999996,70155.20000000001,77170.72000000002,5.35
2011-02-05 16:00:00,B1529,1.58,0.0,3.18,438.47,-1.6,70155.20000000001,77170.72000000002,3.18
2011-02-05 17:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-05 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-05 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-05 20:00:00,B1529,2.837,0.0,0.0,438.47,2.837,70155.20000000001,77170.72000000002,0.0
2011-02-05 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-05 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-05 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-06 00:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-06 01:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-06 02:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-06 03:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-06 04:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-06 05:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-06 06:00:00,B1529,10.38,0.0,0.0,438.47,10.38,70155.20000000001,77170.72000000002,0.0
2011-02-06 07:00:00,B1529,2.837,0.0,0.0,438.47,2.837,70155.20000000001,77170.72000000002,0.0
2011-02-06 08:00:00,B1529,3.981,2.4,2.84,438.47,0.7010000000000001,70155.20000000001,77170.72000000002,3.28
2011-02-06 09:00:00,B1529,3.981,2.4,5.97,438.47,-2.5490000000000004,70155.20000000001,77170.72000000002,6.53
2011-02-06 10:00:00,B1529,3.981,2.4,8.62,438.47,-5.239000000000001,70155.20000000001,77170.72000000002,9.22
2011-02-06 11:00:00,B1529,3.982,2.4,11.33,438.47,-7.957999999999999,70155.20000000001,77170.72000000002,11.94
2011-02-06 12:00:00,B1529,12.774,2.4,13.34,438.47,-1.136000000000001,70155.20000000001,77170.72000000002,13.91
2011-02-06 13:00:00,B1529,2.838,0.0,11.4,438.47,-8.962,70155.20000000001,77170.72000000002,11.8
2011-02-06 14:00:00,B1529,1.58,0.0,7.97,438.47,-6.6,70155.20000000001,77170.72000000002,8.18
2011-02-06 15:00:00,B1529,1.58,0.0,5.45,438.47,-3.9299999999999997,70155.20000000001,77170.72000000002,5.51
2011-02-06 16:00:00,B1529,1.58,0.0,0.0,438.47,1.58,70155.20000000001,77170.72000000002,0.0
2011-02-06 17:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-06 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-06 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-06 20:00:00,B1529,2.837,0.0,0.0,438.47,2.837,70155.20000000001,77170.72000000002,0.0
2011-02-06 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-06 22:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-06 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-07 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-07 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-07 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-07 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-07 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-07 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-07 06:00:00,B1529,10.375,0.0,0.0,438.47,10.375,70155.20000000001,77170.72000000002,0.0
2011-02-07 07:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-07 08:00:00,B1529,1.581,0.0,3.8,438.47,-2.6090000000000004,70155.20000000001,77170.72000000002,4.19
2011-02-07 09:00:00,B1529,1.58,0.0,7.53,438.47,-6.5,70155.20000000001,77170.72000000002,8.08
2011-02-07 10:00:00,B1529,1.58,0.0,11.64,438.47,-10.68,70155.20000000001,77170.72000000002,12.26
2011-02-07 11:00:00,B1529,1.58,0.0,12.83,438.47,-11.81,70155.20000000001,77170.72000000002,13.39
2011-02-07 12:00:00,B1529,10.374,0.0,12.58,438.47,-2.6959999999999997,70155.20000000001,77170.72000000002,13.07
2011-02-07 13:00:00,B1529,2.838,0.0,11.28,438.47,-8.812000000000001,70155.20000000001,77170.72000000002,11.65
2011-02-07 14:00:00,B1529,1.58,0.0,9.2,438.47,-7.880000000000001,70155.20000000001,77170.72000000002,9.46
2011-02-07 15:00:00,B1529,1.58,0.0,7.41,438.47,-5.97,70155.20000000001,77170.72000000002,7.55
2011-02-07 16:00:00,B1529,1.58,0.0,4.05,438.47,-2.4699999999999998,70155.20000000001,77170.72000000002,4.05
2011-02-07 17:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-07 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-07 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-07 20:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-07 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-07 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-07 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-08 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-08 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-08 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-08 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-08 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-08 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-08 06:00:00,B1529,10.375,0.0,0.0,438.47,10.375,70155.20000000001,77170.72000000002,0.0
2011-02-08 07:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-08 08:00:00,B1529,1.581,0.0,4.22,438.47,-2.9090000000000003,70155.20000000001,77170.72000000002,4.49
2011-02-08 09:00:00,B1529,1.58,0.0,6.91,438.47,-5.78,70155.20000000001,77170.72000000002,7.36
2011-02-08 10:00:00,B1529,1.58,0.0,10.0,438.47,-8.98,70155.20000000001,77170.72000000002,10.56
2011-02-08 11:00:00,B1529,1.58,0.0,11.79,438.47,-10.75,70155.20000000001,77170.72000000002,12.33
2011-02-08 12:00:00,B1529,10.374,0.0,11.17,438.47,-1.2959999999999994,70155.20000000001,77170.72000000002,11.67
2011-02-08 13:00:00,B1529,2.838,0.0,10.24,438.47,-7.8020000000000005,70155.20000000001,77170.72000000002,10.64
2011-02-08 14:00:00,B1529,1.58,0.0,8.58,438.47,-7.27,70155.20000000001,77170.72000000002,8.85
2011-02-08 15:00:00,B1529,1.58,0.0,6.31,438.47,-4.86,70155.20000000001,77170.72000000002,6.44
2011-02-08 16:00:00,B1529,1.58,0.0,3.52,438.47,-1.96,70155.20000000001,77170.72000000002,3.54
2011-02-08 17:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-08 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-08 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-08 20:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-08 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-08 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-08 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-09 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-09 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-09 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-09 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-09 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-09 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-09 06:00:00,B1529,10.375,0.0,0.0,438.47,10.375,70155.20000000001,77170.72000000002,0.0
2011-02-09 07:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-09 08:00:00,B1529,1.581,0.0,3.23,438.47,-1.999,70155.20000000001,77170.72000000002,3.58
2011-02-09 09:00:00,B1529,1.58,0.0,6.01,438.47,-4.97,70155.20000000001,77170.72000000002,6.55
2011-02-09 10:00:00,B1529,1.58,0.0,7.89,438.47,-6.92,70155.20000000001,77170.72000000002,8.5
2011-02-09 11:00:00,B1529,1.58,0.0,9.31,438.47,-8.24,70155.20000000001,77170.72000000002,9.82
2011-02-09 12:00:00,B1529,10.374,0.0,9.83,438.47,0.17400000000000126,70155.20000000001,77170.72000000002,10.2
2011-02-09 13:00:00,B1529,2.83,0.0,8.21,438.47,-5.619999999999999,70155.20000000001,77170.72000000002,8.45
2011-02-09 14:00:00,B1529,1.58,0.0,6.07,438.47,-4.61,70155.20000000001,77170.72000000002,6.19
2011-02-09 15:00:00,B1529,1.58,0.0,4.07,438.47,-2.5300000000000002,70155.20000000001,77170.72000000002,4.11
2011-02-09 16:00:00,B1529,1.58,0.0,0.0,438.47,1.58,70155.20000000001,77170.72000000002,0.0
2011-02-09 17:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-09 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-09 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-09 20:00:00,B1529,2.838,0.0,0.0,438.47,2.838,70155.20000000001,77170.72000000002,0.0
2011-02-09 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-09 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-09 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-10 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-10 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-10 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-10 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-10 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-10 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-10 06:00:00,B1529,10.375,0.0,0.0,438.47,10.375,70155.20000000001,77170.72000000002,0.0
2011-02-10 07:00:00,B1529,2.831,0.0,0.0,438.47,2.831,70155.20000000001,77170.72000000002,0.0
2011-02-10 08:00:00,B1529,1.581,0.0,0.0,438.47,1.511,70155.20000000001,77170.72000000002,0.07
2011-02-10 09:00:00,B1529,1.58,0.0,5.24,438.47,-3.9000000000000004,70155.20000000001,77170.72000000002,5.48
2011-02-10 10:00:00,B1529,1.58,0.0,7.69,438.47,-6.449999999999999,70155.20000000001,77170.72000000002,8.03
2011-02-10 11:00:00,B1529,1.58,0.0,9.49,438.47,-8.28,70155.20000000001,77170.72000000002,9.86
2011-02-10 12:00:00,B1529,10.374,0.0,8.88,438.47,1.2140000000000004,70155.20000000001,77170.72000000002,9.16
2011-02-10 13:00:00,B1529,2.83,0.0,7.54,438.47,-4.9,70155.20000000001,77170.72000000002,7.73
2011-02-10 14:00:00,B1529,1.58,0.0,5.8,438.47,-4.33,70155.20000000001,77170.72000000002,5.91
2011-02-10 15:00:00,B1529,1.58,0.0,4.32,438.47,-2.7800000000000002,70155.20000000001,77170.72000000002,4.36
2011-02-10 16:00:00,B1529,1.58,0.0,2.59,438.47,-1.0099999999999998,70155.20000000001,77170.72000000002,2.59
2011-02-10 17:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-10 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-10 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-10 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-10 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-10 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-10 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-11 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-11 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-11 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-11 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-11 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-11 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-11 06:00:00,B1529,10.375,0.0,0.0,438.47,10.375,70155.20000000001,77170.72000000002,0.0
2011-02-11 07:00:00,B1529,2.831,0.0,0.0,438.47,2.831,70155.20000000001,77170.72000000002,0.0
2011-02-11 08:00:00,B1529,1.581,0.0,3.13,438.47,-1.7890000000000001,70155.20000000001,77170.72000000002,3.37
2011-02-11 09:00:00,B1529,1.573,0.0,5.38,438.47,-4.297000000000001,70155.20000000001,77170.72000000002,5.87
2011-02-11 10:00:00,B1529,1.573,0.0,6.53,438.47,-5.537000000000001,70155.20000000001,77170.72000000002,7.11
2011-02-11 11:00:00,B1529,1.573,0.0,7.51,438.47,-6.507,70155.20000000001,77170.72000000002,8.08
2011-02-11 12:00:00,B1529,10.374,0.0,8.18,438.47,1.7240000000000002,70155.20000000001,77170.72000000002,8.65
2011-02-11 13:00:00,B1529,2.83,0.0,8.44,438.47,-5.970000000000001,70155.20000000001,77170.72000000002,8.8
2011-02-11 14:00:00,B1529,1.572,0.0,8.5,438.47,-7.178,70155.20000000001,77170.72000000002,8.75
2011-02-11 15:00:00,B1529,1.572,0.0,6.67,438.47,-5.218,70155.20000000001,77170.72000000002,6.79
2011-02-11 16:00:00,B1529,1.572,0.0,3.57,438.47,-1.9979999999999998,70155.20000000001,77170.72000000002,3.57
2011-02-11 17:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-11 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-11 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-11 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-11 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-11 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-11 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-12 00:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-12 01:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-12 02:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-12 03:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-12 04:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-12 05:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-12 06:00:00,B1529,10.373,0.0,0.0,438.47,10.373,70155.20000000001,77170.72000000002,0.0
2011-02-12 07:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-12 08:00:00,B1529,3.974,2.4,0.0,438.47,3.974,70155.20000000001,77170.72000000002,0.0
2011-02-12 09:00:00,B1529,3.974,2.4,3.91,438.47,0.06400000000000006,70155.20000000001,77170.72000000002,3.91
2011-02-12 10:00:00,B1529,3.973,2.4,3.97,438.47,0.0029999999999996696,70155.20000000001,77170.72000000002,3.97
2011-02-12 11:00:00,B1529,3.974,2.4,3.76,438.47,0.2140000000000004,70155.20000000001,77170.72000000002,3.76
2011-02-12 12:00:00,B1529,12.774,2.4,4.75,438.47,8.024,70155.20000000001,77170.72000000002,4.75
2011-02-12 13:00:00,B1529,2.83,0.0,5.06,438.47,-2.34,70155.20000000001,77170.72000000002,5.17
2011-02-12 14:00:00,B1529,1.573,0.0,3.49,438.47,-1.9569999999999999,70155.20000000001,77170.72000000002,3.53
2011-02-12 15:00:00,B1529,1.573,0.0,0.0,438.47,1.573,70155.20000000001,77170.72000000002,0.0
2011-02-12 16:00:00,B1529,1.573,0.0,0.0,438.47,1.573,70155.20000000001,77170.72000000002,0.0
2011-02-12 17:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-12 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-12 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-12 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-12 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-12 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-12 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-13 00:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-13 01:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-13 02:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-13 03:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-13 04:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-13 05:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-02-13 06:00:00,B1529,10.372,0.0,0.0,438.47,10.372,70155.20000000001,77170.72000000002,0.0
2011-02-13 07:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-13 08:00:00,B1529,3.973,2.4,0.0,438.47,3.973,70155.20000000001,77170.72000000002,0.0
2011-02-13 09:00:00,B1529,3.974,2.4,0.0,438.47,3.974,70155.20000000001,77170.72000000002,0.0
2011-02-13 10:00:00,B1529,3.974,2.4,3.13,438.47,0.8440000000000003,70155.20000000001,77170.72000000002,3.13
2011-02-13 11:00:00,B1529,3.974,2.4,4.22,438.47,-0.24599999999999955,70155.20000000001,77170.72000000002,4.22
2011-02-13 12:00:00,B1529,12.774,2.4,4.84,438.47,7.933999999999999,70155.20000000001,77170.72000000002,4.84
2011-02-13 13:00:00,B1529,2.831,0.0,5.34,438.47,-2.5589999999999997,70155.20000000001,77170.72000000002,5.39
2011-02-13 14:00:00,B1529,1.573,0.0,4.93,438.47,-3.3569999999999998,70155.20000000001,77170.72000000002,4.93
2011-02-13 15:00:00,B1529,1.573,0.0,3.28,438.47,-1.7069999999999999,70155.20000000001,77170.72000000002,3.28
2011-02-13 16:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-13 17:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-13 18:00:00,B1529,10.374,0.0,0.0,438.47,10.374,70155.20000000001,77170.72000000002,0.0
2011-02-13 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-02-13 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-13 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-13 22:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-13 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-02-14 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-14 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-14 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-14 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-14 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-02-14 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-02-14 06:00:00,B1529,10.375,0.0,0.0,438.47,10.375,70155.20000000001,77170.72000000002,0.0
2011-02-14 07:00:00,B1529,2.831,0.0,0.0,438.47,2.831,70155.20000000001,77170.72000000002,0.0
