,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 13:00:00,B3935,0.622,0.0,5.29,102.82,-4.918,16451.199999999997,18096.32,5.54
2011-03-29 14:00:00,B3935,0.348,0.0,4.78,102.82,-4.732,16451.199999999997,18096.32,5.08
2011-03-29 15:00:00,B3935,0.348,0.0,3.88,102.82,-3.8820000000000006,16451.199999999997,18096.32,4.23
2011-03-29 16:00:00,B3935,0.348,0.0,2.73,102.82,-2.732,16451.199999999997,18096.32,3.08
2011-03-29 17:00:00,B3935,0.624,0.0,1.35,102.82,-1.016,16451.199999999997,18096.32,1.64
2011-03-29 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-03-29 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-03-29 20:00:00,B3935,0.624,0.0,0.0,102.82,0.624,16451.199999999997,18096.32,0.0
2011-03-29 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-29 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-29 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-03-30 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-30 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-30 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-30 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-30 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-30 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-30 06:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-03-30 07:00:00,B3935,0.624,0.0,1.44,102.82,-1.096,16451.199999999997,18096.32,1.72
2011-03-30 08:00:00,B3935,0.348,0.0,2.81,102.82,-2.7720000000000002,16451.199999999997,18096.32,3.12
2011-03-30 09:00:00,B3935,0.348,0.0,4.03,102.82,-4.072,16451.199999999997,18096.32,4.42
2011-03-30 10:00:00,B3935,0.348,0.0,5.02,102.82,-5.082,16451.199999999997,18096.32,5.43
2011-03-30 11:00:00,B3935,0.348,0.0,5.59,102.82,-5.5920000000000005,16451.199999999997,18096.32,5.94
2011-03-30 12:00:00,B3935,2.281,0.0,5.68,102.82,-3.6990000000000003,16451.199999999997,18096.32,5.98
2011-03-30 13:00:00,B3935,0.622,0.0,5.47,102.82,-5.148,16451.199999999997,18096.32,5.77
2011-03-30 14:00:00,B3935,0.348,0.0,4.76,102.82,-4.702,16451.199999999997,18096.32,5.05
2011-03-30 15:00:00,B3935,0.348,0.0,3.86,102.82,-3.832,16451.199999999997,18096.32,4.18
2011-03-30 16:00:00,B3935,0.348,0.0,2.75,102.82,-2.722,16451.199999999997,18096.32,3.07
2011-03-30 17:00:00,B3935,0.622,0.0,1.39,102.82,-1.048,16451.199999999997,18096.32,1.67
2011-03-30 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-03-30 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-03-30 20:00:00,B3935,0.624,0.0,0.0,102.82,0.624,16451.199999999997,18096.32,0.0
2011-03-30 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-30 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-30 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-03-31 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-31 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-31 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-31 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-31 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-03-31 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-31 06:00:00,B3935,2.283,0.0,0.0,102.82,2.283,16451.199999999997,18096.32,0.0
2011-03-31 07:00:00,B3935,0.624,0.0,1.44,102.82,-1.1760000000000002,16451.199999999997,18096.32,1.8
2011-03-31 08:00:00,B3935,0.348,0.0,2.63,102.82,-2.512,16451.199999999997,18096.32,2.86
2011-03-31 09:00:00,B3935,0.348,0.0,3.85,102.82,-3.742,16451.199999999997,18096.32,4.09
2011-03-31 10:00:00,B3935,0.348,0.0,4.65,102.82,-4.532,16451.199999999997,18096.32,4.88
2011-03-31 11:00:00,B3935,0.346,0.0,5.19,102.82,-5.074,16451.199999999997,18096.32,5.42
2011-03-31 12:00:00,B3935,2.281,0.0,5.39,102.82,-3.3189999999999995,16451.199999999997,18096.32,5.6
2011-03-31 13:00:00,B3935,0.622,0.0,5.3,102.82,-4.898,16451.199999999997,18096.32,5.52
2011-03-31 14:00:00,B3935,0.346,0.0,4.79,102.82,-4.7139999999999995,16451.199999999997,18096.32,5.06
2011-03-31 15:00:00,B3935,0.346,0.0,3.95,102.82,-3.9139999999999997,16451.199999999997,18096.32,4.26
2011-03-31 16:00:00,B3935,0.346,0.0,2.82,102.82,-2.804,16451.199999999997,18096.32,3.15
2011-03-31 17:00:00,B3935,0.622,0.0,1.46,102.82,-1.1179999999999999,16451.199999999997,18096.32,1.74
2011-03-31 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-03-31 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-03-31 20:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-31 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-31 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-03-31 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-01 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-01 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-01 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-01 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-01 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-01 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-01 06:00:00,B3935,2.283,0.0,0.0,102.82,2.283,16451.199999999997,18096.32,0.0
2011-04-01 07:00:00,B3935,0.624,0.0,1.47,102.82,-1.036,16451.199999999997,18096.32,1.66
2011-04-01 08:00:00,B3935,0.348,0.0,2.96,102.82,-2.942,16451.199999999997,18096.32,3.29
2011-04-01 09:00:00,B3935,0.348,0.0,4.14,102.82,-4.152,16451.199999999997,18096.32,4.5
2011-04-01 10:00:00,B3935,0.348,0.0,4.96,102.82,-5.002,16451.199999999997,18096.32,5.35
2011-04-01 11:00:00,B3935,0.348,0.0,5.18,102.82,-5.242,16451.199999999997,18096.32,5.59
2011-04-01 12:00:00,B3935,2.281,0.0,5.03,102.82,-3.1089999999999995,16451.199999999997,18096.32,5.39
2011-04-01 13:00:00,B3935,0.622,0.0,4.43,102.82,-4.148,16451.199999999997,18096.32,4.77
2011-04-01 14:00:00,B3935,0.348,0.0,3.96,102.82,-3.9720000000000004,16451.199999999997,18096.32,4.32
2011-04-01 15:00:00,B3935,0.348,0.0,3.82,102.82,-3.8820000000000006,16451.199999999997,18096.32,4.23
2011-04-01 16:00:00,B3935,0.348,0.0,3.01,102.82,-3.072,16451.199999999997,18096.32,3.42
2011-04-01 17:00:00,B3935,0.624,0.0,1.57,102.82,-1.266,16451.199999999997,18096.32,1.89
2011-04-01 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-01 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-04-01 20:00:00,B3935,0.624,0.0,0.0,102.82,0.624,16451.199999999997,18096.32,0.0
2011-04-01 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-01 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-01 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-02 00:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-02 01:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-02 02:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-02 03:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-02 04:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-02 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-02 06:00:00,B3935,2.283,0.0,0.0,102.82,2.283,16451.199999999997,18096.32,0.0
2011-04-02 07:00:00,B3935,0.624,0.0,1.66,102.82,-1.416,16451.199999999997,18096.32,2.04
2011-04-02 08:00:00,B3935,2.748,2.4,2.9,102.82,-0.3919999999999999,16451.199999999997,18096.32,3.14
2011-04-02 09:00:00,B3935,2.748,2.4,4.12,102.82,-1.612,16451.199999999997,18096.32,4.36
2011-04-02 10:00:00,B3935,2.748,2.4,4.9,102.82,-2.3819999999999997,16451.199999999997,18096.32,5.13
2011-04-02 11:00:00,B3935,2.748,2.4,5.41,102.82,-2.8919999999999995,16451.199999999997,18096.32,5.64
2011-04-02 12:00:00,B3935,4.681,2.4,5.58,102.82,-1.109,16451.199999999997,18096.32,5.79
2011-04-02 13:00:00,B3935,0.622,0.0,5.42,102.82,-5.018,16451.199999999997,18096.32,5.64
2011-04-02 14:00:00,B3935,0.348,0.0,4.91,102.82,-4.832,16451.199999999997,18096.32,5.18
2011-04-02 15:00:00,B3935,0.348,0.0,4.08,102.82,-4.032,16451.199999999997,18096.32,4.38
2011-04-02 16:00:00,B3935,0.348,0.0,2.94,102.82,-2.922,16451.199999999997,18096.32,3.27
2011-04-02 17:00:00,B3935,0.622,0.0,1.54,102.82,-1.198,16451.199999999997,18096.32,1.82
2011-04-02 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-02 19:00:00,B3935,2.833,0.0,0.0,102.82,2.833,16451.199999999997,18096.32,0.0
2011-04-02 20:00:00,B3935,0.624,0.0,0.0,102.82,0.624,16451.199999999997,18096.32,0.0
2011-04-02 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-02 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-02 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-03 00:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-03 01:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-03 02:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-03 03:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-03 04:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-03 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-03 06:00:00,B3935,2.283,0.0,0.0,102.82,2.283,16451.199999999997,18096.32,0.0
2011-04-03 07:00:00,B3935,0.624,0.0,1.76,102.82,-1.5459999999999998,16451.199999999997,18096.32,2.17
2011-04-03 08:00:00,B3935,2.748,2.4,3.0,102.82,-0.48199999999999976,16451.199999999997,18096.32,3.23
2011-04-03 09:00:00,B3935,2.748,2.4,4.2,102.82,-1.6920000000000002,16451.199999999997,18096.32,4.44
2011-04-03 10:00:00,B3935,2.748,2.4,4.99,102.82,-2.4719999999999995,16451.199999999997,18096.32,5.22
2011-04-03 11:00:00,B3935,2.748,2.4,5.48,102.82,-2.952,16451.199999999997,18096.32,5.7
2011-04-03 12:00:00,B3935,4.681,2.4,5.66,102.82,-1.1790000000000003,16451.199999999997,18096.32,5.86
2011-04-03 13:00:00,B3935,0.622,0.0,5.51,102.82,-5.1080000000000005,16451.199999999997,18096.32,5.73
2011-04-03 14:00:00,B3935,0.346,0.0,4.98,102.82,-4.904,16451.199999999997,18096.32,5.25
2011-04-03 15:00:00,B3935,0.346,0.0,4.12,102.82,-4.084,16451.199999999997,18096.32,4.43
2011-04-03 16:00:00,B3935,0.346,0.0,2.98,102.82,-2.944,16451.199999999997,18096.32,3.29
2011-04-03 17:00:00,B3935,0.622,0.0,1.57,102.82,-1.2280000000000002,16451.199999999997,18096.32,1.85
2011-04-03 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-03 19:00:00,B3935,2.833,0.0,0.0,102.82,2.833,16451.199999999997,18096.32,0.0
2011-04-03 20:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-03 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-03 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-03 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-04 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-04 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-04 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-04 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-04 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-04 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-04 06:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-04 07:00:00,B3935,0.624,0.0,1.89,102.82,-1.686,16451.199999999997,18096.32,2.31
2011-04-04 08:00:00,B3935,0.348,0.0,3.11,102.82,-2.992,16451.199999999997,18096.32,3.34
2011-04-04 09:00:00,B3935,0.346,0.0,4.31,102.82,-4.194,16451.199999999997,18096.32,4.54
2011-04-04 10:00:00,B3935,0.346,0.0,5.1,102.82,-4.984,16451.199999999997,18096.32,5.33
2011-04-04 11:00:00,B3935,0.346,0.0,5.62,102.82,-5.494,16451.199999999997,18096.32,5.84
2011-04-04 12:00:00,B3935,2.281,0.0,5.8,102.82,-3.7289999999999996,16451.199999999997,18096.32,6.01
2011-04-04 13:00:00,B3935,0.622,0.0,5.63,102.82,-5.228,16451.199999999997,18096.32,5.85
2011-04-04 14:00:00,B3935,0.346,0.0,5.08,102.82,-5.004,16451.199999999997,18096.32,5.35
2011-04-04 15:00:00,B3935,0.346,0.0,4.22,102.82,-4.184,16451.199999999997,18096.32,4.53
2011-04-04 16:00:00,B3935,0.346,0.0,3.12,102.82,-3.094,16451.199999999997,18096.32,3.44
2011-04-04 17:00:00,B3935,0.622,0.0,1.69,102.82,-1.358,16451.199999999997,18096.32,1.98
2011-04-04 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-04 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-04-04 20:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-04 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-04 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-04 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-05 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-05 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-05 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-05 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-05 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-05 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-05 06:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-05 07:00:00,B3935,0.622,0.0,1.98,102.82,-1.7880000000000003,16451.199999999997,18096.32,2.41
2011-04-05 08:00:00,B3935,0.346,0.0,3.23,102.82,-3.104,16451.199999999997,18096.32,3.45
2011-04-05 09:00:00,B3935,0.346,0.0,4.37,102.82,-4.254,16451.199999999997,18096.32,4.6
2011-04-05 10:00:00,B3935,0.346,0.0,5.23,102.82,-5.114,16451.199999999997,18096.32,5.46
2011-04-05 11:00:00,B3935,0.346,0.0,5.74,102.82,-5.614,16451.199999999997,18096.32,5.96
2011-04-05 12:00:00,B3935,2.281,0.0,5.95,102.82,-3.869,16451.199999999997,18096.32,6.15
2011-04-05 13:00:00,B3935,0.622,0.0,5.77,102.82,-5.378,16451.199999999997,18096.32,6.0
2011-04-05 14:00:00,B3935,0.346,0.0,5.18,102.82,-5.104,16451.199999999997,18096.32,5.45
2011-04-05 15:00:00,B3935,0.346,0.0,4.3,102.82,-4.254,16451.199999999997,18096.32,4.6
2011-04-05 16:00:00,B3935,0.346,0.0,3.15,102.82,-3.124,16451.199999999997,18096.32,3.47
2011-04-05 17:00:00,B3935,0.622,0.0,1.72,102.82,-1.3980000000000001,16451.199999999997,18096.32,2.02
2011-04-05 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-05 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-04-05 20:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-05 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-05 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-05 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-06 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-06 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-06 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-06 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-06 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-06 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-06 06:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-06 07:00:00,B3935,0.622,0.0,2.13,102.82,-1.928,16451.199999999997,18096.32,2.55
2011-04-06 08:00:00,B3935,0.346,0.0,3.46,102.82,-3.374,16451.199999999997,18096.32,3.72
2011-04-06 09:00:00,B3935,0.346,0.0,4.71,102.82,-4.664,16451.199999999997,18096.32,5.01
2011-04-06 10:00:00,B3935,0.346,0.0,5.6,102.82,-5.594,16451.199999999997,18096.32,5.94
2011-04-06 11:00:00,B3935,0.346,0.0,5.91,102.82,-5.9239999999999995,16451.199999999997,18096.32,6.27
2011-04-06 12:00:00,B3935,2.281,0.0,5.81,102.82,-3.9090000000000003,16451.199999999997,18096.32,6.19
2011-04-06 13:00:00,B3935,0.622,0.0,5.57,102.82,-5.388,16451.199999999997,18096.32,6.01
2011-04-06 14:00:00,B3935,0.346,0.0,4.75,102.82,-4.864,16451.199999999997,18096.32,5.21
2011-04-06 15:00:00,B3935,0.346,0.0,3.99,102.82,-4.084,16451.199999999997,18096.32,4.43
2011-04-06 16:00:00,B3935,0.346,0.0,3.06,102.82,-3.114,16451.199999999997,18096.32,3.46
2011-04-06 17:00:00,B3935,0.622,0.0,1.41,102.82,-1.0379999999999998,16451.199999999997,18096.32,1.66
2011-04-06 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-06 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-04-06 20:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-06 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-06 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-06 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-07 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-07 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-07 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-07 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-07 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-07 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-07 06:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-07 07:00:00,B3935,0.622,0.0,2.14,102.82,-1.9180000000000001,16451.199999999997,18096.32,2.54
2011-04-07 08:00:00,B3935,0.346,0.0,3.5,102.82,-3.424,16451.199999999997,18096.32,3.77
2011-04-07 09:00:00,B3935,0.346,0.0,4.64,102.82,-4.574,16451.199999999997,18096.32,4.92
2011-04-07 10:00:00,B3935,0.346,0.0,5.49,102.82,-5.414,16451.199999999997,18096.32,5.76
2011-04-07 11:00:00,B3935,0.346,0.0,6.09,102.82,-6.034,16451.199999999997,18096.32,6.38
2011-04-07 12:00:00,B3935,2.281,0.0,6.39,102.82,-4.4190000000000005,16451.199999999997,18096.32,6.7
2011-04-07 13:00:00,B3935,0.622,0.0,6.1,102.82,-5.828,16451.199999999997,18096.32,6.45
2011-04-07 14:00:00,B3935,0.346,0.0,5.44,102.82,-5.454,16451.199999999997,18096.32,5.8
2011-04-07 15:00:00,B3935,0.346,0.0,4.49,102.82,-4.504,16451.199999999997,18096.32,4.85
2011-04-07 16:00:00,B3935,0.346,0.0,3.24,102.82,-3.264,16451.199999999997,18096.32,3.61
2011-04-07 17:00:00,B3935,0.622,0.0,1.72,102.82,-1.3980000000000001,16451.199999999997,18096.32,2.02
2011-04-07 18:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-07 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-04-07 20:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-07 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-07 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-07 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-08 00:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-08 01:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-08 02:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-08 03:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-08 04:00:00,B3935,2.746,2.4,0.0,102.82,2.746,16451.199999999997,18096.32,0.0
2011-04-08 05:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-08 06:00:00,B3935,2.281,0.0,0.0,102.82,2.281,16451.199999999997,18096.32,0.0
2011-04-08 07:00:00,B3935,0.622,0.0,1.06,102.82,-0.5479999999999999,16451.199999999997,18096.32,1.17
2011-04-08 08:00:00,B3935,0.346,0.0,2.59,102.82,-2.524,16451.199999999997,18096.32,2.87
2011-04-08 09:00:00,B3935,0.346,0.0,4.03,102.82,-4.074,16451.199999999997,18096.32,4.42
2011-04-08 10:00:00,B3935,0.346,0.0,4.16,102.82,-4.204,16451.199999999997,18096.32,4.55
2011-04-08 11:00:00,B3935,0.346,0.0,4.58,102.82,-4.584,16451.199999999997,18096.32,4.93
2011-04-08 12:00:00,B3935,2.281,0.0,5.36,102.82,-3.379,16451.199999999997,18096.32,5.66
2011-04-08 13:00:00,B3935,0.622,0.0,5.42,102.82,-5.098,16451.199999999997,18096.32,5.72
2011-04-08 14:00:00,B3935,0.346,0.0,4.45,102.82,-4.474,16451.199999999997,18096.32,4.82
2011-04-08 15:00:00,B3935,0.346,0.0,3.18,102.82,-3.214,16451.199999999997,18096.32,3.56
2011-04-08 16:00:00,B3935,0.346,0.0,2.13,102.82,-2.104,16451.199999999997,18096.32,2.45
2011-04-08 17:00:00,B3935,0.622,0.0,1.28,102.82,-0.888,16451.199999999997,18096.32,1.51
2011-04-08 18:00:00,B3935,2.281,0.0,0.0,102.82,2.2110000000000003,16451.199999999997,18096.32,0.07
2011-04-08 19:00:00,B3935,2.834,0.0,0.0,102.82,2.834,16451.199999999997,18096.32,0.0
2011-04-08 20:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-08 21:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-08 22:00:00,B3935,0.622,0.0,0.0,102.82,0.622,16451.199999999997,18096.32,0.0
2011-04-08 23:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
2011-04-09 00:00:00,B3935,0.346,0.0,0.0,102.82,0.346,16451.199999999997,18096.32,0.0
