,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 20:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-01-03 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-03 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-03 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-04 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-01-04 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-04 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-04 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-04 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-04 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-04 06:00:00,B2741,15.494,0.0,0.0,422.61,15.494,67617.6,74379.36000000002,0.0
2011-01-04 07:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-01-04 08:00:00,B2741,2.36,0.0,0.0,422.61,2.36,67617.6,74379.36000000002,0.0
2011-01-04 09:00:00,B2741,2.359,0.0,4.03,422.61,-2.2009999999999996,67617.6,74379.36000000002,4.56
2011-01-04 10:00:00,B2741,2.359,0.0,5.38,422.61,-3.6109999999999998,67617.6,74379.36000000002,5.97
2011-01-04 11:00:00,B2741,2.359,0.0,7.25,422.61,-5.621,67617.6,74379.36000000002,7.98
2011-01-04 12:00:00,B2741,15.481,0.0,7.94,422.61,6.741,67617.6,74379.36000000002,8.74
2011-01-04 13:00:00,B2741,4.235,0.0,6.64,422.61,-3.175,67617.6,74379.36000000002,7.41
2011-01-04 14:00:00,B2741,2.358,0.0,5.63,422.61,-4.002000000000001,67617.6,74379.36000000002,6.36
2011-01-04 15:00:00,B2741,2.358,0.0,4.1,422.61,-2.302,67617.6,74379.36000000002,4.66
2011-01-04 16:00:00,B2741,2.358,0.0,0.0,422.61,2.218,67617.6,74379.36000000002,0.14
2011-01-04 17:00:00,B2741,4.235,0.0,0.0,422.61,4.235,67617.6,74379.36000000002,0.0
2011-01-04 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-01-04 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-01-04 20:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-01-04 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-04 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-04 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-05 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-01-05 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-05 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-05 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-05 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-05 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-05 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-01-05 07:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-01-05 08:00:00,B2741,2.36,0.0,0.0,422.61,2.36,67617.6,74379.36000000002,0.0
2011-01-05 09:00:00,B2741,2.359,0.0,3.91,422.61,-1.8609999999999998,67617.6,74379.36000000002,4.22
2011-01-05 10:00:00,B2741,2.359,0.0,4.92,422.61,-3.021,67617.6,74379.36000000002,5.38
2011-01-05 11:00:00,B2741,2.359,0.0,4.74,422.61,-2.801,67617.6,74379.36000000002,5.16
2011-01-05 12:00:00,B2741,15.481,0.0,5.07,422.61,10.030999999999999,67617.6,74379.36000000002,5.45
2011-01-05 13:00:00,B2741,4.235,0.0,4.9,422.61,-1.0749999999999993,67617.6,74379.36000000002,5.31
2011-01-05 14:00:00,B2741,2.358,0.0,3.7,422.61,-1.6919999999999997,67617.6,74379.36000000002,4.05
2011-01-05 15:00:00,B2741,2.358,0.0,2.49,422.61,-0.4219999999999997,67617.6,74379.36000000002,2.78
2011-01-05 16:00:00,B2741,2.358,0.0,0.0,422.61,2.3080000000000003,67617.6,74379.36000000002,0.05
2011-01-05 17:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-01-05 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-01-05 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-01-05 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-01-05 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-05 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-05 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-06 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-01-06 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-06 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-06 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-06 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-06 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-06 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-01-06 07:00:00,B2741,4.225,0.0,0.0,422.61,4.225,67617.6,74379.36000000002,0.0
2011-01-06 08:00:00,B2741,2.348,0.0,0.0,422.61,2.348,67617.6,74379.36000000002,0.0
2011-01-06 09:00:00,B2741,2.347,0.0,4.39,422.61,-2.573,67617.6,74379.36000000002,4.92
2011-01-06 10:00:00,B2741,2.347,0.0,6.54,422.61,-4.7829999999999995,67617.6,74379.36000000002,7.13
2011-01-06 11:00:00,B2741,2.347,0.0,8.13,422.61,-6.473000000000001,67617.6,74379.36000000002,8.82
2011-01-06 12:00:00,B2741,15.481,0.0,7.58,422.61,7.221,67617.6,74379.36000000002,8.26
2011-01-06 13:00:00,B2741,4.224,0.0,5.91,422.61,-2.226,67617.6,74379.36000000002,6.45
2011-01-06 14:00:00,B2741,2.347,0.0,4.0,422.61,-1.653,67617.6,74379.36000000002,4.0
2011-01-06 15:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-06 16:00:00,B2741,2.347,0.0,0.0,422.61,2.347,67617.6,74379.36000000002,0.0
2011-01-06 17:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-01-06 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-01-06 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-01-06 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-01-06 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-06 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-06 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-07 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-01-07 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-07 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-07 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-07 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-07 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-07 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-01-07 07:00:00,B2741,4.225,0.0,0.0,422.61,4.225,67617.6,74379.36000000002,0.0
2011-01-07 08:00:00,B2741,2.348,0.0,0.0,422.61,2.348,67617.6,74379.36000000002,0.0
2011-01-07 09:00:00,B2741,2.347,0.0,3.19,422.61,-1.4329999999999998,67617.6,74379.36000000002,3.78
2011-01-07 10:00:00,B2741,2.347,0.0,3.98,422.61,-2.1430000000000002,67617.6,74379.36000000002,4.49
2011-01-07 11:00:00,B2741,2.347,0.0,5.0,422.61,-3.2529999999999997,67617.6,74379.36000000002,5.6
2011-01-07 12:00:00,B2741,15.481,0.0,6.5,422.61,8.271,67617.6,74379.36000000002,7.21
2011-01-07 13:00:00,B2741,4.224,0.0,6.19,422.61,-2.6559999999999997,67617.6,74379.36000000002,6.88
2011-01-07 14:00:00,B2741,2.347,0.0,4.84,422.61,-3.1430000000000002,67617.6,74379.36000000002,5.49
2011-01-07 15:00:00,B2741,2.346,0.0,3.59,422.61,-1.814,67617.6,74379.36000000002,4.16
2011-01-07 16:00:00,B2741,2.347,0.0,0.0,422.61,2.197,67617.6,74379.36000000002,0.15
2011-01-07 17:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-01-07 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-01-07 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-01-07 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-01-07 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-07 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-07 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-08 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-08 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-08 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-01-08 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-01-08 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-01-08 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-08 06:00:00,B2741,15.48,0.0,0.0,422.61,15.48,67617.6,74379.36000000002,0.0
2011-01-08 07:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-08 08:00:00,B2741,4.749,2.4,0.0,422.61,4.749,67617.6,74379.36000000002,0.0
2011-01-08 09:00:00,B2741,4.749,2.4,3.52,422.61,0.9389999999999996,67617.6,74379.36000000002,3.81
2011-01-08 10:00:00,B2741,4.748,2.4,5.91,422.61,-1.7219999999999995,67617.6,74379.36000000002,6.47
2011-01-08 11:00:00,B2741,4.748,2.4,7.46,422.61,-3.451999999999999,67617.6,74379.36000000002,8.2
2011-01-08 12:00:00,B2741,17.882,2.4,8.52,422.61,8.492,67617.6,74379.36000000002,9.39
2011-01-08 13:00:00,B2741,4.224,0.0,8.6,422.61,-5.276,67617.6,74379.36000000002,9.5
2011-01-08 14:00:00,B2741,2.347,0.0,6.99,422.61,-5.462999999999999,67617.6,74379.36000000002,7.81
2011-01-08 15:00:00,B2741,2.347,0.0,4.56,422.61,-2.813,67617.6,74379.36000000002,5.16
2011-01-08 16:00:00,B2741,2.347,0.0,0.0,422.61,2.187,67617.6,74379.36000000002,0.16
2011-01-08 17:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-01-08 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-01-08 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-01-08 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-08 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-08 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-08 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-09 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-09 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-09 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-01-09 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-01-09 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-01-09 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-09 06:00:00,B2741,15.479,0.0,0.0,422.61,15.479,67617.6,74379.36000000002,0.0
2011-01-09 07:00:00,B2741,4.235,0.0,0.0,422.61,4.235,67617.6,74379.36000000002,0.0
2011-01-09 08:00:00,B2741,4.759,2.4,0.0,422.61,4.759,67617.6,74379.36000000002,0.0
2011-01-09 09:00:00,B2741,4.76,2.4,5.77,422.61,-1.7400000000000002,67617.6,74379.36000000002,6.5
2011-01-09 10:00:00,B2741,4.761,2.4,8.25,422.61,-4.278999999999999,67617.6,74379.36000000002,9.04
2011-01-09 11:00:00,B2741,4.761,2.4,9.39,422.61,-5.5089999999999995,67617.6,74379.36000000002,10.27
2011-01-09 12:00:00,B2741,17.882,2.4,8.86,422.61,8.082,67617.6,74379.36000000002,9.8
2011-01-09 13:00:00,B2741,4.236,0.0,7.51,422.61,-4.204,67617.6,74379.36000000002,8.44
2011-01-09 14:00:00,B2741,2.359,0.0,5.84,422.61,-4.351,67617.6,74379.36000000002,6.71
2011-01-09 15:00:00,B2741,2.359,0.0,3.74,422.61,-2.0709999999999997,67617.6,74379.36000000002,4.43
2011-01-09 16:00:00,B2741,2.358,0.0,0.96,422.61,1.1480000000000001,67617.6,74379.36000000002,1.21
2011-01-09 17:00:00,B2741,4.235,0.0,0.0,422.61,4.235,67617.6,74379.36000000002,0.0
2011-01-09 18:00:00,B2741,15.481,0.0,0.0,422.61,15.481,67617.6,74379.36000000002,0.0
2011-01-09 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-01-09 20:00:00,B2741,4.235,0.0,0.0,422.61,4.235,67617.6,74379.36000000002,0.0
2011-01-09 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-09 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-09 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-10 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-01-10 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-10 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-10 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-10 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-10 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-10 06:00:00,B2741,15.494,0.0,0.0,422.61,15.494,67617.6,74379.36000000002,0.0
2011-01-10 07:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-01-10 08:00:00,B2741,2.36,0.0,0.0,422.61,2.36,67617.6,74379.36000000002,0.0
2011-01-10 09:00:00,B2741,2.359,0.0,4.08,422.61,-2.271,67617.6,74379.36000000002,4.63
2011-01-10 10:00:00,B2741,2.359,0.0,6.28,422.61,-4.521,67617.6,74379.36000000002,6.88
2011-01-10 11:00:00,B2741,2.359,0.0,6.98,422.61,-5.231,67617.6,74379.36000000002,7.59
2011-01-10 12:00:00,B2741,15.481,0.0,6.6,422.61,8.280999999999999,67617.6,74379.36000000002,7.2
2011-01-10 13:00:00,B2741,4.235,0.0,6.01,422.61,-2.4049999999999994,67617.6,74379.36000000002,6.64
2011-01-10 14:00:00,B2741,2.358,0.0,5.17,422.61,-3.3720000000000003,67617.6,74379.36000000002,5.73
2011-01-10 15:00:00,B2741,2.358,0.0,3.59,422.61,-1.7019999999999995,67617.6,74379.36000000002,4.06
2011-01-10 16:00:00,B2741,2.358,0.0,0.0,422.61,2.238,67617.6,74379.36000000002,0.12
2011-01-10 17:00:00,B2741,4.235,0.0,0.0,422.61,4.235,67617.6,74379.36000000002,0.0
2011-01-10 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-01-10 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-01-10 20:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-01-10 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-10 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-01-10 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-01-11 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-01-11 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-11 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-11 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-11 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-01-11 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-01-11 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-01-11 07:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-01-11 08:00:00,B2741,2.36,0.0,0.0,422.61,2.36,67617.6,74379.36000000002,0.0
2011-01-11 09:00:00,B2741,2.359,0.0,4.81,422.61,-3.0810000000000004,67617.6,74379.36000000002,5.44
2011-01-11 10:00:00,B2741,2.359,0.0,6.18,422.61,-4.471,67617.6,74379.36000000002,6.83
