,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 16:00:00,B2720,0.908,0.0,1.65,274.67,-1.0019999999999998,43947.200000000004,48341.920000000006,1.91
2011-02-10 17:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-10 18:00:00,B2720,5.96,0.0,0.0,274.67,5.96,43947.200000000004,48341.920000000006,0.0
2011-02-10 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-02-10 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-10 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-10 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-10 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-11 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-11 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-11 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-11 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-11 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-11 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-11 06:00:00,B2720,5.96,0.0,0.0,274.67,5.96,43947.200000000004,48341.920000000006,0.0
2011-02-11 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-11 08:00:00,B2720,0.909,0.0,1.95,274.67,-1.1809999999999998,43947.200000000004,48341.920000000006,2.09
2011-02-11 09:00:00,B2720,0.909,0.0,3.4,274.67,-2.891,43947.200000000004,48341.920000000006,3.8
2011-02-11 10:00:00,B2720,0.909,0.0,4.11,274.67,-3.731,43947.200000000004,48341.920000000006,4.64
2011-02-11 11:00:00,B2720,0.909,0.0,4.73,274.67,-4.431,43947.200000000004,48341.920000000006,5.34
2011-02-11 12:00:00,B2720,5.96,0.0,5.13,274.67,0.20000000000000018,43947.200000000004,48341.920000000006,5.76
2011-02-11 13:00:00,B2720,1.626,0.0,5.29,274.67,-4.364000000000001,43947.200000000004,48341.920000000006,5.99
2011-02-11 14:00:00,B2720,0.908,0.0,5.33,274.67,-5.202,43947.200000000004,48341.920000000006,6.11
2011-02-11 15:00:00,B2720,0.908,0.0,4.2,274.67,-4.021999999999999,43947.200000000004,48341.920000000006,4.93
2011-02-11 16:00:00,B2720,0.908,0.0,2.29,274.67,-2.012,43947.200000000004,48341.920000000006,2.92
2011-02-11 17:00:00,B2720,1.631,0.0,0.0,274.67,1.351,43947.200000000004,48341.920000000006,0.28
2011-02-11 18:00:00,B2720,5.96,0.0,0.0,274.67,5.96,43947.200000000004,48341.920000000006,0.0
2011-02-11 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-02-11 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-11 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-11 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-11 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-12 00:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-12 01:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-12 02:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-12 03:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-12 04:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-12 05:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-12 06:00:00,B2720,5.959,0.0,0.0,274.67,5.959,43947.200000000004,48341.920000000006,0.0
2011-02-12 07:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-12 08:00:00,B2720,3.309,2.4,0.0,274.67,3.309,43947.200000000004,48341.920000000006,0.0
2011-02-12 09:00:00,B2720,3.309,2.4,2.45,274.67,0.859,43947.200000000004,48341.920000000006,2.45
2011-02-12 10:00:00,B2720,3.309,2.4,2.48,274.67,0.8290000000000002,43947.200000000004,48341.920000000006,2.48
2011-02-12 11:00:00,B2720,3.309,2.4,2.35,274.67,0.9590000000000001,43947.200000000004,48341.920000000006,2.35
2011-02-12 12:00:00,B2720,8.36,2.4,2.97,274.67,5.389999999999999,43947.200000000004,48341.920000000006,2.97
2011-02-12 13:00:00,B2720,1.626,0.0,3.17,274.67,-1.854,43947.200000000004,48341.920000000006,3.48
2011-02-12 14:00:00,B2720,0.909,0.0,2.19,274.67,-1.5210000000000001,43947.200000000004,48341.920000000006,2.43
2011-02-12 15:00:00,B2720,0.908,0.0,0.0,274.67,0.8480000000000001,43947.200000000004,48341.920000000006,0.06
2011-02-12 16:00:00,B2720,0.909,0.0,0.0,274.67,0.909,43947.200000000004,48341.920000000006,0.0
2011-02-12 17:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-12 18:00:00,B2720,5.96,0.0,0.0,274.67,5.96,43947.200000000004,48341.920000000006,0.0
2011-02-12 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-02-12 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-12 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-12 22:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-12 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-13 00:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-13 01:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-13 02:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-13 03:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-13 04:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-13 05:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-13 06:00:00,B2720,5.959,0.0,0.0,274.67,5.959,43947.200000000004,48341.920000000006,0.0
2011-02-13 07:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-13 08:00:00,B2720,3.309,2.4,0.0,274.67,3.309,43947.200000000004,48341.920000000006,0.0
2011-02-13 09:00:00,B2720,3.309,2.4,0.0,274.67,3.309,43947.200000000004,48341.920000000006,0.0
2011-02-13 10:00:00,B2720,3.309,2.4,1.96,274.67,1.3490000000000002,43947.200000000004,48341.920000000006,1.96
2011-02-13 11:00:00,B2720,3.309,2.4,2.63,274.67,0.6790000000000003,43947.200000000004,48341.920000000006,2.63
2011-02-13 12:00:00,B2720,8.36,2.4,3.02,274.67,5.34,43947.200000000004,48341.920000000006,3.02
2011-02-13 13:00:00,B2720,1.626,0.0,3.34,274.67,-1.8240000000000003,43947.200000000004,48341.920000000006,3.45
2011-02-13 14:00:00,B2720,0.909,0.0,3.08,274.67,-2.2510000000000003,43947.200000000004,48341.920000000006,3.16
2011-02-13 15:00:00,B2720,0.909,0.0,2.05,274.67,-1.1409999999999998,43947.200000000004,48341.920000000006,2.05
2011-02-13 16:00:00,B2720,0.908,0.0,0.0,274.67,0.908,43947.200000000004,48341.920000000006,0.0
2011-02-13 17:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-13 18:00:00,B2720,5.96,0.0,0.0,274.67,5.96,43947.200000000004,48341.920000000006,0.0
2011-02-13 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-02-13 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-13 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-13 22:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-13 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-14 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-14 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-14 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-14 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-14 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-14 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-14 06:00:00,B2720,5.96,0.0,0.0,274.67,5.96,43947.200000000004,48341.920000000006,0.0
2011-02-14 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-14 08:00:00,B2720,0.909,0.0,1.63,274.67,-0.891,43947.200000000004,48341.920000000006,1.8
2011-02-14 09:00:00,B2720,0.909,0.0,3.27,274.67,-2.771,43947.200000000004,48341.920000000006,3.68
2011-02-14 10:00:00,B2720,0.909,0.0,4.66,274.67,-4.271,43947.200000000004,48341.920000000006,5.18
2011-02-14 11:00:00,B2720,0.909,0.0,4.45,274.67,-4.071000000000001,43947.200000000004,48341.920000000006,4.98
2011-02-14 12:00:00,B2720,5.96,0.0,4.85,274.67,0.5300000000000002,43947.200000000004,48341.920000000006,5.43
2011-02-14 13:00:00,B2720,1.631,0.0,5.75,274.67,-4.8389999999999995,43947.200000000004,48341.920000000006,6.47
2011-02-14 14:00:00,B2720,0.908,0.0,5.27,274.67,-5.172,43947.200000000004,48341.920000000006,6.08
2011-02-14 15:00:00,B2720,0.908,0.0,3.88,274.67,-3.7420000000000004,43947.200000000004,48341.920000000006,4.65
2011-02-14 16:00:00,B2720,0.908,0.0,2.62,274.67,-2.412,43947.200000000004,48341.920000000006,3.32
2011-02-14 17:00:00,B2720,1.631,0.0,0.0,274.67,1.331,43947.200000000004,48341.920000000006,0.3
2011-02-14 18:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-14 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-02-14 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-14 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-14 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-14 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-15 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-15 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-15 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-15 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-15 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-15 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-15 06:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-15 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-15 08:00:00,B2720,0.909,0.0,1.87,274.67,-1.1809999999999998,43947.200000000004,48341.920000000006,2.09
2011-02-15 09:00:00,B2720,0.909,0.0,3.7,274.67,-3.261,43947.200000000004,48341.920000000006,4.17
2011-02-15 10:00:00,B2720,0.909,0.0,4.46,274.67,-4.091,43947.200000000004,48341.920000000006,5.0
2011-02-15 11:00:00,B2720,0.909,0.0,4.65,274.67,-4.321000000000001,43947.200000000004,48341.920000000006,5.23
2011-02-15 12:00:00,B2720,5.965,0.0,4.72,274.67,0.6449999999999996,43947.200000000004,48341.920000000006,5.32
2011-02-15 13:00:00,B2720,1.631,0.0,4.39,274.67,-3.409,43947.200000000004,48341.920000000006,5.04
2011-02-15 14:00:00,B2720,0.908,0.0,3.93,274.67,-3.762,43947.200000000004,48341.920000000006,4.67
2011-02-15 15:00:00,B2720,0.908,0.0,3.17,274.67,-3.052,43947.200000000004,48341.920000000006,3.96
2011-02-15 16:00:00,B2720,0.908,0.0,2.22,274.67,-2.032,43947.200000000004,48341.920000000006,2.94
2011-02-15 17:00:00,B2720,1.631,0.0,0.2,274.67,1.111,43947.200000000004,48341.920000000006,0.52
2011-02-15 18:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-15 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-02-15 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-15 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-15 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-15 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-16 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-16 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-16 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-16 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-16 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-16 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-16 06:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-16 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-16 08:00:00,B2720,0.909,0.0,1.55,274.67,-0.881,43947.200000000004,48341.920000000006,1.79
2011-02-16 09:00:00,B2720,0.909,0.0,2.5,274.67,-2.021,43947.200000000004,48341.920000000006,2.93
2011-02-16 10:00:00,B2720,0.909,0.0,3.12,274.67,-2.731,43947.200000000004,48341.920000000006,3.64
2011-02-16 11:00:00,B2720,0.909,0.0,3.82,274.67,-3.4610000000000003,43947.200000000004,48341.920000000006,4.37
2011-02-16 12:00:00,B2720,5.965,0.0,4.44,274.67,0.9550000000000001,43947.200000000004,48341.920000000006,5.01
2011-02-16 13:00:00,B2720,1.631,0.0,4.49,274.67,-3.5089999999999995,43947.200000000004,48341.920000000006,5.14
2011-02-16 14:00:00,B2720,0.908,0.0,4.02,274.67,-3.842,43947.200000000004,48341.920000000006,4.75
2011-02-16 15:00:00,B2720,0.908,0.0,3.21,274.67,-3.092,43947.200000000004,48341.920000000006,4.0
2011-02-16 16:00:00,B2720,0.908,0.0,2.18,274.67,-1.992,43947.200000000004,48341.920000000006,2.9
2011-02-16 17:00:00,B2720,1.631,0.0,0.71,274.67,0.591,43947.200000000004,48341.920000000006,1.04
2011-02-16 18:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-16 19:00:00,B2720,7.409,0.0,0.0,274.67,7.409,43947.200000000004,48341.920000000006,0.0
2011-02-16 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-16 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-16 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-16 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-17 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-17 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-17 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-17 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-17 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-17 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-17 06:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-17 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-17 08:00:00,B2720,0.909,0.0,2.54,274.67,-1.821,43947.200000000004,48341.920000000006,2.73
2011-02-17 09:00:00,B2720,0.909,0.0,5.19,274.67,-4.7410000000000005,43947.200000000004,48341.920000000006,5.65
2011-02-17 10:00:00,B2720,0.909,0.0,7.7,274.67,-7.431,43947.200000000004,48341.920000000006,8.34
2011-02-17 11:00:00,B2720,0.909,0.0,8.01,274.67,-7.771,43947.200000000004,48341.920000000006,8.68
2011-02-17 12:00:00,B2720,5.965,0.0,7.63,274.67,-2.3149999999999995,43947.200000000004,48341.920000000006,8.28
2011-02-17 13:00:00,B2720,1.631,0.0,7.18,274.67,-6.229,43947.200000000004,48341.920000000006,7.86
2011-02-17 14:00:00,B2720,0.908,0.0,5.11,274.67,-4.752,43947.200000000004,48341.920000000006,5.66
2011-02-17 15:00:00,B2720,0.908,0.0,2.91,274.67,-2.0020000000000002,43947.200000000004,48341.920000000006,2.91
2011-02-17 16:00:00,B2720,0.908,0.0,0.0,274.67,0.908,43947.200000000004,48341.920000000006,0.0
2011-02-17 17:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-17 18:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-17 19:00:00,B2720,7.409,0.0,0.0,274.67,7.409,43947.200000000004,48341.920000000006,0.0
2011-02-17 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-17 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-17 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-17 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-18 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-18 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-18 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-18 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-18 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-02-18 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-18 06:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-18 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-18 08:00:00,B2720,0.909,0.0,2.41,274.67,-1.7409999999999999,43947.200000000004,48341.920000000006,2.65
2011-02-18 09:00:00,B2720,0.909,0.0,3.91,274.67,-3.4910000000000005,43947.200000000004,48341.920000000006,4.4
2011-02-18 10:00:00,B2720,0.909,0.0,4.28,274.67,-3.941,43947.200000000004,48341.920000000006,4.85
2011-02-18 11:00:00,B2720,0.909,0.0,4.91,274.67,-4.601,43947.200000000004,48341.920000000006,5.51
2011-02-18 12:00:00,B2720,5.965,0.0,5.81,274.67,-0.4850000000000003,43947.200000000004,48341.920000000006,6.45
2011-02-18 13:00:00,B2720,1.631,0.0,5.96,274.67,-5.0489999999999995,43947.200000000004,48341.920000000006,6.68
2011-02-18 14:00:00,B2720,0.908,0.0,5.45,274.67,-5.361999999999999,43947.200000000004,48341.920000000006,6.27
2011-02-18 15:00:00,B2720,0.908,0.0,4.38,274.67,-4.332,43947.200000000004,48341.920000000006,5.24
2011-02-18 16:00:00,B2720,0.908,0.0,2.76,274.67,-2.602,43947.200000000004,48341.920000000006,3.51
2011-02-18 17:00:00,B2720,1.631,0.0,0.0,274.67,1.311,43947.200000000004,48341.920000000006,0.32
2011-02-18 18:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-18 19:00:00,B2720,7.409,0.0,0.0,274.67,7.409,43947.200000000004,48341.920000000006,0.0
2011-02-18 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-18 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-18 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-18 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-19 00:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-19 01:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-19 02:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-19 03:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-19 04:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-19 05:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-19 06:00:00,B2720,5.964,0.0,0.0,274.67,5.964,43947.200000000004,48341.920000000006,0.0
2011-02-19 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-19 08:00:00,B2720,3.309,2.4,1.61,274.67,1.459,43947.200000000004,48341.920000000006,1.85
2011-02-19 09:00:00,B2720,3.309,2.4,2.55,274.67,0.33899999999999997,43947.200000000004,48341.920000000006,2.97
2011-02-19 10:00:00,B2720,3.309,2.4,3.25,274.67,-0.4509999999999996,43947.200000000004,48341.920000000006,3.76
2011-02-19 11:00:00,B2720,3.309,2.4,4.2,274.67,-1.4210000000000003,43947.200000000004,48341.920000000006,4.73
2011-02-19 12:00:00,B2720,8.365,2.4,4.93,274.67,2.875,43947.200000000004,48341.920000000006,5.49
2011-02-19 13:00:00,B2720,1.631,0.0,5.01,274.67,-4.019,43947.200000000004,48341.920000000006,5.65
2011-02-19 14:00:00,B2720,0.909,0.0,4.45,274.67,-4.261,43947.200000000004,48341.920000000006,5.17
2011-02-19 15:00:00,B2720,0.908,0.0,3.47,274.67,-3.3320000000000003,43947.200000000004,48341.920000000006,4.24
2011-02-19 16:00:00,B2720,0.909,0.0,2.28,274.67,-2.0810000000000004,43947.200000000004,48341.920000000006,2.99
2011-02-19 17:00:00,B2720,1.631,0.0,0.69,274.67,0.611,43947.200000000004,48341.920000000006,1.02
2011-02-19 18:00:00,B2720,5.965,0.0,0.0,274.67,5.965,43947.200000000004,48341.920000000006,0.0
2011-02-19 19:00:00,B2720,7.409,0.0,0.0,274.67,7.409,43947.200000000004,48341.920000000006,0.0
2011-02-19 20:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-19 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-19 22:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-02-19 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-20 00:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-20 01:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-20 02:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-20 03:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-20 04:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-02-20 05:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-02-20 06:00:00,B2720,5.964,0.0,0.0,274.67,5.964,43947.200000000004,48341.920000000006,0.0
2011-02-20 07:00:00,B2720,1.631,0.0,0.0,274.67,1.631,43947.200000000004,48341.920000000006,0.0
2011-02-20 08:00:00,B2720,3.309,2.4,1.64,274.67,1.4190000000000003,43947.200000000004,48341.920000000006,1.89
2011-02-20 09:00:00,B2720,3.309,2.4,2.57,274.67,0.31899999999999995,43947.200000000004,48341.920000000006,2.99
2011-02-20 10:00:00,B2720,3.309,2.4,3.33,274.67,-0.5209999999999999,43947.200000000004,48341.920000000006,3.83
2011-02-20 11:00:00,B2720,3.309,2.4,4.39,274.67,-1.6109999999999998,43947.200000000004,48341.920000000006,4.92
2011-02-20 12:00:00,B2720,8.365,2.4,5.1,274.67,2.705,43947.200000000004,48341.920000000006,5.66
2011-02-20 13:00:00,B2720,1.631,0.0,5.13,274.67,-4.129,43947.200000000004,48341.920000000006,5.76
2011-02-20 14:00:00,B2720,0.909,0.0,4.59,274.67,-4.391,43947.200000000004,48341.920000000006,5.3
