,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B2765,3.297,2.4,4.31,223.7,-1.5429999999999997,35792.0,39371.200000000004,4.84
2011-01-02 11:00:00,B2765,3.297,2.4,5.26,223.7,-2.603,35792.0,39371.200000000004,5.9
2011-01-02 12:00:00,B2765,8.285,2.4,4.44,223.7,3.205,35792.0,39371.200000000004,5.08
2011-01-02 13:00:00,B2765,1.609,0.0,3.2,223.7,-2.171,35792.0,39371.200000000004,3.78
2011-01-02 14:00:00,B2765,0.897,0.0,2.78,223.7,-2.4029999999999996,35792.0,39371.200000000004,3.3
2011-01-02 15:00:00,B2765,0.896,0.0,1.76,223.7,-1.1840000000000002,35792.0,39371.200000000004,2.08
2011-01-02 16:00:00,B2765,0.896,0.0,0.0,223.7,0.896,35792.0,39371.200000000004,0.0
2011-01-02 17:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-02 18:00:00,B2765,5.885,0.0,0.0,223.7,5.885,35792.0,39371.200000000004,0.0
2011-01-02 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-02 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-02 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-02 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-02 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-03 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-03 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-03 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-03 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-03 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-03 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-03 06:00:00,B2765,5.885,0.0,0.0,223.7,5.885,35792.0,39371.200000000004,0.0
2011-01-03 07:00:00,B2765,1.61,0.0,0.0,223.7,1.61,35792.0,39371.200000000004,0.0
2011-01-03 08:00:00,B2765,0.897,0.0,0.0,223.7,0.897,35792.0,39371.200000000004,0.0
2011-01-03 09:00:00,B2765,0.896,0.0,2.47,223.7,-1.8240000000000003,35792.0,39371.200000000004,2.72
2011-01-03 10:00:00,B2765,0.896,0.0,3.59,223.7,-3.0540000000000003,35792.0,39371.200000000004,3.95
2011-01-03 11:00:00,B2765,0.896,0.0,4.53,223.7,-4.104,35792.0,39371.200000000004,5.0
2011-01-03 12:00:00,B2765,5.88,0.0,4.97,223.7,0.3799999999999999,35792.0,39371.200000000004,5.5
2011-01-03 13:00:00,B2765,1.609,0.0,4.48,223.7,-3.431,35792.0,39371.200000000004,5.04
2011-01-03 14:00:00,B2765,0.896,0.0,3.54,223.7,-3.1639999999999997,35792.0,39371.200000000004,4.06
2011-01-03 15:00:00,B2765,0.896,0.0,2.27,223.7,-1.7840000000000003,35792.0,39371.200000000004,2.68
2011-01-03 16:00:00,B2765,0.896,0.0,0.0,223.7,0.726,35792.0,39371.200000000004,0.17
2011-01-03 17:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-03 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-03 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-03 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-03 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-03 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-03 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-04 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-04 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-04 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-04 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-04 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-04 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-04 06:00:00,B2765,5.885,0.0,0.0,223.7,5.885,35792.0,39371.200000000004,0.0
2011-01-04 07:00:00,B2765,1.61,0.0,0.0,223.7,1.61,35792.0,39371.200000000004,0.0
2011-01-04 08:00:00,B2765,0.897,0.0,0.0,223.7,0.897,35792.0,39371.200000000004,0.0
2011-01-04 09:00:00,B2765,0.896,0.0,2.15,223.7,-1.564,35792.0,39371.200000000004,2.46
2011-01-04 10:00:00,B2765,0.896,0.0,2.87,223.7,-2.404,35792.0,39371.200000000004,3.3
2011-01-04 11:00:00,B2765,0.896,0.0,3.89,223.7,-3.524,35792.0,39371.200000000004,4.42
2011-01-04 12:00:00,B2765,5.88,0.0,4.28,223.7,1.0599999999999996,35792.0,39371.200000000004,4.82
2011-01-04 13:00:00,B2765,1.609,0.0,3.56,223.7,-2.481,35792.0,39371.200000000004,4.09
2011-01-04 14:00:00,B2765,0.896,0.0,3.0,223.7,-2.644,35792.0,39371.200000000004,3.54
2011-01-04 15:00:00,B2765,0.896,0.0,2.19,223.7,-1.7040000000000002,35792.0,39371.200000000004,2.6
2011-01-04 16:00:00,B2765,0.896,0.0,0.0,223.7,0.746,35792.0,39371.200000000004,0.15
2011-01-04 17:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-04 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-04 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-04 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-04 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-04 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-04 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-05 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-05 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-05 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-05 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-05 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-05 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-05 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-01-05 07:00:00,B2765,1.61,0.0,0.0,223.7,1.61,35792.0,39371.200000000004,0.0
2011-01-05 08:00:00,B2765,0.897,0.0,0.0,223.7,0.897,35792.0,39371.200000000004,0.0
2011-01-05 09:00:00,B2765,0.896,0.0,2.13,223.7,-1.424,35792.0,39371.200000000004,2.32
2011-01-05 10:00:00,B2765,0.896,0.0,2.66,223.7,-2.0340000000000003,35792.0,39371.200000000004,2.93
2011-01-05 11:00:00,B2765,0.896,0.0,2.59,223.7,-1.9340000000000002,35792.0,39371.200000000004,2.83
2011-01-05 12:00:00,B2765,5.88,0.0,2.77,223.7,2.83,35792.0,39371.200000000004,3.05
2011-01-05 13:00:00,B2765,1.609,0.0,2.68,223.7,-1.3610000000000002,35792.0,39371.200000000004,2.97
2011-01-05 14:00:00,B2765,0.896,0.0,2.01,223.7,-1.3639999999999999,35792.0,39371.200000000004,2.26
2011-01-05 15:00:00,B2765,0.896,0.0,1.36,223.7,-0.674,35792.0,39371.200000000004,1.57
2011-01-05 16:00:00,B2765,0.896,0.0,0.0,223.7,0.866,35792.0,39371.200000000004,0.03
2011-01-05 17:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-05 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-05 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-05 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-05 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-05 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-05 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-06 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-06 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-06 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-06 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-06 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-06 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-06 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-01-06 07:00:00,B2765,1.605,0.0,0.0,223.7,1.605,35792.0,39371.200000000004,0.0
2011-01-06 08:00:00,B2765,0.897,0.0,0.0,223.7,0.897,35792.0,39371.200000000004,0.0
2011-01-06 09:00:00,B2765,0.896,0.0,2.37,223.7,-1.7640000000000002,35792.0,39371.200000000004,2.66
2011-01-06 10:00:00,B2765,0.896,0.0,3.5,223.7,-2.964,35792.0,39371.200000000004,3.86
2011-01-06 11:00:00,B2765,0.891,0.0,4.41,223.7,-3.9589999999999996,35792.0,39371.200000000004,4.85
2011-01-06 12:00:00,B2765,5.88,0.0,4.14,223.7,1.3200000000000003,35792.0,39371.200000000004,4.56
2011-01-06 13:00:00,B2765,1.604,0.0,3.23,223.7,-1.956,35792.0,39371.200000000004,3.56
2011-01-06 14:00:00,B2765,0.891,0.0,2.2,223.7,-1.3090000000000002,35792.0,39371.200000000004,2.2
2011-01-06 15:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-06 16:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-06 17:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-06 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-06 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-06 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-06 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-06 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-06 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-07 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-07 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-07 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-07 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-07 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-07 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-07 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-01-07 07:00:00,B2765,1.605,0.0,0.0,223.7,1.605,35792.0,39371.200000000004,0.0
2011-01-07 08:00:00,B2765,0.892,0.0,0.0,223.7,0.892,35792.0,39371.200000000004,0.0
2011-01-07 09:00:00,B2765,0.892,0.0,1.7,223.7,-1.1880000000000002,35792.0,39371.200000000004,2.08
2011-01-07 10:00:00,B2765,0.891,0.0,2.12,223.7,-1.6189999999999998,35792.0,39371.200000000004,2.51
2011-01-07 11:00:00,B2765,0.891,0.0,2.67,223.7,-2.219,35792.0,39371.200000000004,3.11
2011-01-07 12:00:00,B2765,5.88,0.0,3.48,223.7,1.8899999999999997,35792.0,39371.200000000004,3.99
2011-01-07 13:00:00,B2765,1.604,0.0,3.32,223.7,-2.1959999999999997,35792.0,39371.200000000004,3.8
2011-01-07 14:00:00,B2765,0.891,0.0,2.58,223.7,-2.169,35792.0,39371.200000000004,3.06
2011-01-07 15:00:00,B2765,0.891,0.0,1.91,223.7,-1.4489999999999998,35792.0,39371.200000000004,2.34
2011-01-07 16:00:00,B2765,0.891,0.0,0.0,223.7,0.721,35792.0,39371.200000000004,0.17
2011-01-07 17:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-07 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-07 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-07 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-07 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-07 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-07 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-08 00:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-08 01:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-08 02:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-08 03:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-08 04:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-08 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-08 06:00:00,B2765,5.879,0.0,0.0,223.7,5.879,35792.0,39371.200000000004,0.0
2011-01-08 07:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-08 08:00:00,B2765,3.292,2.4,0.0,223.7,3.292,35792.0,39371.200000000004,0.0
2011-01-08 09:00:00,B2765,3.292,2.4,1.92,223.7,1.202,35792.0,39371.200000000004,2.09
2011-01-08 10:00:00,B2765,3.292,2.4,3.16,223.7,-0.21799999999999997,35792.0,39371.200000000004,3.51
2011-01-08 11:00:00,B2765,3.292,2.4,4.01,223.7,-1.2480000000000002,35792.0,39371.200000000004,4.54
2011-01-08 12:00:00,B2765,8.28,2.4,4.58,223.7,3.0999999999999996,35792.0,39371.200000000004,5.18
2011-01-08 13:00:00,B2765,1.604,0.0,4.63,223.7,-3.6260000000000003,35792.0,39371.200000000004,5.23
2011-01-08 14:00:00,B2765,0.891,0.0,3.73,223.7,-3.399,35792.0,39371.200000000004,4.29
2011-01-08 15:00:00,B2765,0.896,0.0,2.44,223.7,-1.984,35792.0,39371.200000000004,2.88
2011-01-08 16:00:00,B2765,0.896,0.0,0.0,223.7,0.726,35792.0,39371.200000000004,0.17
2011-01-08 17:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-08 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-08 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-08 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-08 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-08 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-08 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-09 00:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-09 01:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-09 02:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-09 03:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-09 04:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-09 05:00:00,B2765,1.603,0.0,0.0,223.7,1.603,35792.0,39371.200000000004,0.0
2011-01-09 06:00:00,B2765,5.879,0.0,0.0,223.7,5.879,35792.0,39371.200000000004,0.0
2011-01-09 07:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-09 08:00:00,B2765,3.297,2.4,0.0,223.7,3.297,35792.0,39371.200000000004,0.0
2011-01-09 09:00:00,B2765,3.297,2.4,3.08,223.7,-0.20299999999999985,35792.0,39371.200000000004,3.5
2011-01-09 10:00:00,B2765,3.297,2.4,4.4,223.7,-1.6629999999999998,35792.0,39371.200000000004,4.96
2011-01-09 11:00:00,B2765,3.297,2.4,5.05,223.7,-2.3729999999999998,35792.0,39371.200000000004,5.67
2011-01-09 12:00:00,B2765,8.28,2.4,4.75,223.7,2.869999999999999,35792.0,39371.200000000004,5.41
2011-01-09 13:00:00,B2765,1.609,0.0,4.02,223.7,-3.061,35792.0,39371.200000000004,4.67
2011-01-09 14:00:00,B2765,0.897,0.0,3.1,223.7,-2.833,35792.0,39371.200000000004,3.73
2011-01-09 15:00:00,B2765,0.896,0.0,1.99,223.7,-1.6139999999999999,35792.0,39371.200000000004,2.51
2011-01-09 16:00:00,B2765,0.896,0.0,0.64,223.7,0.026000000000000023,35792.0,39371.200000000004,0.87
2011-01-09 17:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-09 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-09 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-09 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-09 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-09 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-09 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-10 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-10 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-10 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-10 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-10 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-10 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-10 06:00:00,B2765,5.885,0.0,0.0,223.7,5.885,35792.0,39371.200000000004,0.0
2011-01-10 07:00:00,B2765,1.61,0.0,0.0,223.7,1.61,35792.0,39371.200000000004,0.0
2011-01-10 08:00:00,B2765,0.897,0.0,0.0,223.7,0.897,35792.0,39371.200000000004,0.0
2011-01-10 09:00:00,B2765,0.896,0.0,2.18,223.7,-1.6139999999999999,35792.0,39371.200000000004,2.51
2011-01-10 10:00:00,B2765,0.896,0.0,3.35,223.7,-2.8440000000000003,35792.0,39371.200000000004,3.74
2011-01-10 11:00:00,B2765,0.896,0.0,3.8,223.7,-3.2940000000000005,35792.0,39371.200000000004,4.19
2011-01-10 12:00:00,B2765,5.88,0.0,3.58,223.7,1.92,35792.0,39371.200000000004,3.96
2011-01-10 13:00:00,B2765,1.609,0.0,3.24,223.7,-2.051,35792.0,39371.200000000004,3.66
2011-01-10 14:00:00,B2765,0.896,0.0,2.76,223.7,-2.274,35792.0,39371.200000000004,3.17
2011-01-10 15:00:00,B2765,0.896,0.0,1.92,223.7,-1.3639999999999999,35792.0,39371.200000000004,2.26
2011-01-10 16:00:00,B2765,0.896,0.0,0.0,223.7,0.776,35792.0,39371.200000000004,0.12
2011-01-10 17:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-10 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-01-10 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-01-10 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-01-10 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-10 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-10 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-01-11 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-11 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-11 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-11 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-11 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-01-11 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-01-11 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-01-11 07:00:00,B2765,1.61,0.0,0.0,223.7,1.61,35792.0,39371.200000000004,0.0
2011-01-11 08:00:00,B2765,0.897,0.0,0.0,223.7,0.897,35792.0,39371.200000000004,0.0
2011-01-11 09:00:00,B2765,0.896,0.0,2.56,223.7,-2.0340000000000003,35792.0,39371.200000000004,2.93
2011-01-11 10:00:00,B2765,0.896,0.0,3.29,223.7,-2.854,35792.0,39371.200000000004,3.75
