,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B3118,7.39,2.4,4.57,229.77,2.62,36763.200000000004,40439.52000000001,4.77
2011-01-02 13:00:00,B3118,1.365,0.0,3.3,229.77,-2.1050000000000004,36763.200000000004,40439.52000000001,3.47
2011-01-02 14:00:00,B3118,0.76,0.0,2.88,229.77,-2.3200000000000003,36763.200000000004,40439.52000000001,3.08
2011-01-02 15:00:00,B3118,0.76,0.0,1.82,229.77,-1.23,36763.200000000004,40439.52000000001,1.99
2011-01-02 16:00:00,B3118,0.76,0.0,0.0,229.77,0.76,36763.200000000004,40439.52000000001,0.0
2011-01-02 17:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-02 18:00:00,B3118,4.99,0.0,0.0,229.77,4.99,36763.200000000004,40439.52000000001,0.0
2011-01-02 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-02 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-02 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-02 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-02 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-03 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-03 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-03 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-03 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-03 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-03 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-03 06:00:00,B3118,4.99,0.0,0.0,229.77,4.99,36763.200000000004,40439.52000000001,0.0
2011-01-03 07:00:00,B3118,1.365,0.0,0.0,229.77,1.365,36763.200000000004,40439.52000000001,0.0
2011-01-03 08:00:00,B3118,0.76,0.0,0.0,229.77,0.76,36763.200000000004,40439.52000000001,0.0
2011-01-03 09:00:00,B3118,0.76,0.0,2.53,229.77,-1.9200000000000002,36763.200000000004,40439.52000000001,2.68
2011-01-03 10:00:00,B3118,0.76,0.0,3.69,229.77,-3.2,36763.200000000004,40439.52000000001,3.96
2011-01-03 11:00:00,B3118,0.76,0.0,4.65,229.77,-4.16,36763.200000000004,40439.52000000001,4.92
2011-01-03 12:00:00,B3118,4.985,0.0,5.13,229.77,-0.3949999999999996,36763.200000000004,40439.52000000001,5.38
2011-01-03 13:00:00,B3118,1.364,0.0,4.65,229.77,-3.526,36763.200000000004,40439.52000000001,4.89
2011-01-03 14:00:00,B3118,0.76,0.0,3.69,229.77,-3.1900000000000004,36763.200000000004,40439.52000000001,3.95
2011-01-03 15:00:00,B3118,0.76,0.0,2.33,229.77,-1.8,36763.200000000004,40439.52000000001,2.56
2011-01-03 16:00:00,B3118,0.76,0.0,0.0,229.77,0.63,36763.200000000004,40439.52000000001,0.13
2011-01-03 17:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-03 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-03 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-03 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-03 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-03 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-03 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-04 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-04 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-04 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-04 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-04 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-04 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-04 06:00:00,B3118,4.99,0.0,0.0,229.77,4.99,36763.200000000004,40439.52000000001,0.0
2011-01-04 07:00:00,B3118,1.365,0.0,0.0,229.77,1.365,36763.200000000004,40439.52000000001,0.0
2011-01-04 08:00:00,B3118,0.76,0.0,0.0,229.77,0.76,36763.200000000004,40439.52000000001,0.0
2011-01-04 09:00:00,B3118,0.76,0.0,2.19,229.77,-1.6199999999999999,36763.200000000004,40439.52000000001,2.38
2011-01-04 10:00:00,B3118,0.76,0.0,2.94,229.77,-2.4400000000000004,36763.200000000004,40439.52000000001,3.2
2011-01-04 11:00:00,B3118,0.76,0.0,3.99,229.77,-3.4700000000000006,36763.200000000004,40439.52000000001,4.23
2011-01-04 12:00:00,B3118,4.985,0.0,4.42,229.77,0.3650000000000002,36763.200000000004,40439.52000000001,4.62
2011-01-04 13:00:00,B3118,1.364,0.0,3.68,229.77,-2.4959999999999996,36763.200000000004,40439.52000000001,3.86
2011-01-04 14:00:00,B3118,0.76,0.0,3.11,229.77,-2.59,36763.200000000004,40439.52000000001,3.35
2011-01-04 15:00:00,B3118,0.76,0.0,2.25,229.77,-1.72,36763.200000000004,40439.52000000001,2.48
2011-01-04 16:00:00,B3118,0.76,0.0,0.0,229.77,0.64,36763.200000000004,40439.52000000001,0.12
2011-01-04 17:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-04 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-04 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-04 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-04 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-04 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-04 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-05 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-05 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-05 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-05 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-05 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-05 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-05 06:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-05 07:00:00,B3118,1.365,0.0,0.0,229.77,1.365,36763.200000000004,40439.52000000001,0.0
2011-01-05 08:00:00,B3118,0.76,0.0,0.0,229.77,0.76,36763.200000000004,40439.52000000001,0.0
2011-01-05 09:00:00,B3118,0.76,0.0,2.17,229.77,-1.53,36763.200000000004,40439.52000000001,2.29
2011-01-05 10:00:00,B3118,0.76,0.0,2.73,229.77,-2.0999999999999996,36763.200000000004,40439.52000000001,2.86
2011-01-05 11:00:00,B3118,0.76,0.0,2.65,229.77,-1.99,36763.200000000004,40439.52000000001,2.75
2011-01-05 12:00:00,B3118,4.985,0.0,2.87,229.77,1.9550000000000005,36763.200000000004,40439.52000000001,3.03
2011-01-05 13:00:00,B3118,1.364,0.0,2.79,229.77,-1.5759999999999998,36763.200000000004,40439.52000000001,2.94
2011-01-05 14:00:00,B3118,0.76,0.0,2.1,229.77,-1.45,36763.200000000004,40439.52000000001,2.21
2011-01-05 15:00:00,B3118,0.76,0.0,1.4,229.77,-0.76,36763.200000000004,40439.52000000001,1.52
2011-01-05 16:00:00,B3118,0.76,0.0,0.0,229.77,0.76,36763.200000000004,40439.52000000001,0.0
2011-01-05 17:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-05 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-05 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-05 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-05 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-05 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-05 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-06 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-06 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-06 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-06 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-06 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-06 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-06 06:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-06 07:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-06 08:00:00,B3118,0.756,0.0,0.0,229.77,0.756,36763.200000000004,40439.52000000001,0.0
2011-01-06 09:00:00,B3118,0.756,0.0,2.42,229.77,-1.8339999999999999,36763.200000000004,40439.52000000001,2.59
2011-01-06 10:00:00,B3118,0.756,0.0,3.59,229.77,-3.104,36763.200000000004,40439.52000000001,3.86
2011-01-06 11:00:00,B3118,0.756,0.0,4.52,229.77,-4.034,36763.200000000004,40439.52000000001,4.79
2011-01-06 12:00:00,B3118,4.985,0.0,4.28,229.77,0.4850000000000003,36763.200000000004,40439.52000000001,4.5
2011-01-06 13:00:00,B3118,1.36,0.0,3.36,229.77,-2.2,36763.200000000004,40439.52000000001,3.56
2011-01-06 14:00:00,B3118,0.756,0.0,2.26,229.77,-1.5039999999999998,36763.200000000004,40439.52000000001,2.26
2011-01-06 15:00:00,B3118,0.756,0.0,0.0,229.77,0.756,36763.200000000004,40439.52000000001,0.0
2011-01-06 16:00:00,B3118,0.756,0.0,0.0,229.77,0.756,36763.200000000004,40439.52000000001,0.0
2011-01-06 17:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-06 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-06 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-06 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-06 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-06 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-06 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-07 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-07 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-07 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-07 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-07 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-07 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-07 06:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-07 07:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-07 08:00:00,B3118,0.756,0.0,0.0,229.77,0.756,36763.200000000004,40439.52000000001,0.0
2011-01-07 09:00:00,B3118,0.756,0.0,1.73,229.77,-1.204,36763.200000000004,40439.52000000001,1.96
2011-01-07 10:00:00,B3118,0.756,0.0,2.17,229.77,-1.6340000000000001,36763.200000000004,40439.52000000001,2.39
2011-01-07 11:00:00,B3118,0.756,0.0,2.74,229.77,-2.1740000000000004,36763.200000000004,40439.52000000001,2.93
2011-01-07 12:00:00,B3118,4.985,0.0,3.59,229.77,1.245,36763.200000000004,40439.52000000001,3.74
2011-01-07 13:00:00,B3118,1.36,0.0,3.44,229.77,-2.24,36763.200000000004,40439.52000000001,3.6
2011-01-07 14:00:00,B3118,0.756,0.0,2.67,229.77,-2.0940000000000003,36763.200000000004,40439.52000000001,2.85
2011-01-07 15:00:00,B3118,0.756,0.0,1.96,229.77,-1.434,36763.200000000004,40439.52000000001,2.19
2011-01-07 16:00:00,B3118,0.756,0.0,0.0,229.77,0.626,36763.200000000004,40439.52000000001,0.13
2011-01-07 17:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-07 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-07 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-07 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-07 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-07 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-07 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-08 00:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-08 01:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-08 02:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-08 03:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-08 04:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-08 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-08 06:00:00,B3118,4.985,0.0,0.0,229.77,4.985,36763.200000000004,40439.52000000001,0.0
2011-01-08 07:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-08 08:00:00,B3118,3.156,2.4,0.0,229.77,3.156,36763.200000000004,40439.52000000001,0.0
2011-01-08 09:00:00,B3118,3.156,2.4,1.96,229.77,1.0860000000000003,36763.200000000004,40439.52000000001,2.07
2011-01-08 10:00:00,B3118,3.156,2.4,3.24,229.77,-0.3340000000000001,36763.200000000004,40439.52000000001,3.49
2011-01-08 11:00:00,B3118,3.156,2.4,4.11,229.77,-1.2040000000000002,36763.200000000004,40439.52000000001,4.36
2011-01-08 12:00:00,B3118,7.385,2.4,4.72,229.77,2.455,36763.200000000004,40439.52000000001,4.93
2011-01-08 13:00:00,B3118,1.36,0.0,4.81,229.77,-3.6799999999999997,36763.200000000004,40439.52000000001,5.04
2011-01-08 14:00:00,B3118,0.756,0.0,3.89,229.77,-3.404,36763.200000000004,40439.52000000001,4.16
2011-01-08 15:00:00,B3118,0.756,0.0,2.51,229.77,-1.994,36763.200000000004,40439.52000000001,2.75
2011-01-08 16:00:00,B3118,0.76,0.0,0.0,229.77,0.64,36763.200000000004,40439.52000000001,0.12
2011-01-08 17:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-08 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-08 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-08 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-08 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-08 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-08 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-09 00:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-09 01:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-09 02:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-09 03:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-09 04:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-09 05:00:00,B3118,1.359,0.0,0.0,229.77,1.359,36763.200000000004,40439.52000000001,0.0
2011-01-09 06:00:00,B3118,4.985,0.0,0.0,229.77,4.985,36763.200000000004,40439.52000000001,0.0
2011-01-09 07:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-09 08:00:00,B3118,3.16,2.4,0.0,229.77,3.16,36763.200000000004,40439.52000000001,0.0
2011-01-09 09:00:00,B3118,3.161,2.4,3.14,229.77,-0.29899999999999993,36763.200000000004,40439.52000000001,3.46
2011-01-09 10:00:00,B3118,3.161,2.4,4.52,229.77,-1.6990000000000003,36763.200000000004,40439.52000000001,4.86
2011-01-09 11:00:00,B3118,3.161,2.4,5.18,229.77,-2.3190000000000004,36763.200000000004,40439.52000000001,5.48
2011-01-09 12:00:00,B3118,7.386,2.4,4.89,229.77,2.2860000000000005,36763.200000000004,40439.52000000001,5.1
2011-01-09 13:00:00,B3118,1.365,0.0,4.14,229.77,-2.9749999999999996,36763.200000000004,40439.52000000001,4.34
2011-01-09 14:00:00,B3118,0.76,0.0,3.21,229.77,-2.71,36763.200000000004,40439.52000000001,3.47
2011-01-09 15:00:00,B3118,0.76,0.0,2.04,229.77,-1.5599999999999998,36763.200000000004,40439.52000000001,2.32
2011-01-09 16:00:00,B3118,0.76,0.0,0.54,229.77,0.050000000000000044,36763.200000000004,40439.52000000001,0.71
2011-01-09 17:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-09 18:00:00,B3118,4.985,0.0,0.0,229.77,4.985,36763.200000000004,40439.52000000001,0.0
2011-01-09 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-09 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-09 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-09 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-09 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-01-10 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-10 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-10 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-10 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-10 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-01-10 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-01-10 06:00:00,B3118,4.99,0.0,0.0,229.77,4.99,36763.200000000004,40439.52000000001,0.0
2011-01-10 07:00:00,B3118,1.365,0.0,0.0,229.77,1.365,36763.200000000004,40439.52000000001,0.0
2011-01-10 08:00:00,B3118,0.76,0.0,0.0,229.77,0.76,36763.200000000004,40439.52000000001,0.0
2011-01-10 09:00:00,B3118,0.76,0.0,2.22,229.77,-1.66,36763.200000000004,40439.52000000001,2.42
2011-01-10 10:00:00,B3118,0.76,0.0,3.44,229.77,-2.9400000000000004,36763.200000000004,40439.52000000001,3.7
2011-01-10 11:00:00,B3118,0.76,0.0,3.9,229.77,-3.37,36763.200000000004,40439.52000000001,4.13
2011-01-10 12:00:00,B3118,4.985,0.0,3.69,229.77,1.1050000000000004,36763.200000000004,40439.52000000001,3.88
2011-01-10 13:00:00,B3118,1.364,0.0,3.36,229.77,-2.1659999999999995,36763.200000000004,40439.52000000001,3.53
2011-01-10 14:00:00,B3118,0.76,0.0,2.88,229.77,-2.2800000000000002,36763.200000000004,40439.52000000001,3.04
2011-01-10 15:00:00,B3118,0.76,0.0,1.98,229.77,-1.41,36763.200000000004,40439.52000000001,2.17
2011-01-10 16:00:00,B3118,0.76,0.0,0.0,229.77,0.66,36763.200000000004,40439.52000000001,0.1
2011-01-10 17:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-10 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-01-10 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-01-10 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-01-10 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
